atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.04275794826766437	0.09941725816219238	0.09523747300973683	-0.06442592758781565	0.0013974173524417695	-0.06152636908115776	0.0233548639532268	0.1809071248913455	0.04445497589070973	-0.059672908334884936	-0.01610406821641656	-0.009316377542023066	-0.026220179595361992	0.12300379893442531	-0.04323140731948848	-0.09545637335251089	-0.10554805739642484	-0.017834870904480486	0.025358604625659795	0.02236935355919271	0.13238198527656853	0.03942090441887089	-0.03854292238535342	-0.06891587383179668	0.11183865562050585	-0.0584445067666299	-0.08260726735446426	-0.004697606726253776	0.12659201396627084	0.03175237994016793	0.09593176616688423	0.05295819208413738	-0.021377859118200934	-0.06612574500910195	0.024036296315132648	-0.08078287803771929	0.04023285624517641	-0.017823702559429153	-0.11878862930559639	-0.02615445286085617	0.11520590254915164	0.10889575332362471	0.01991597363756852	-0.002101543650775403	0.08224953550333355	0.051777643790135566	-0.027561879600749586	-0.07792726757925315	0.12432688291945125	0.09044969853920945	0.16032331876843542	0.15291744107066363	0.2272867290767735	-0.1702487448011174	-0.1276309227017253	0.005475677816787331	0.08598046112199369	0.07382269959773423	0.04241506855692334	0.033297443950870705	0.099986707374327	-0.012718900145339211
-0.1441895404816378	0.06824061318030127	0.08402493112469381	-0.04924518803285153	-0.029154706008895512	0.03446112212494447	-0.023727855711230983	0.18782749649402863	0.0895420994578688	-0.21766358999493554	0.0068697849916619985	-0.0955877101155438	-0.08254647792221713	0.1391528725792169	-0.05377466037879558	-0.12432015849968592	-0.2015032989558038	0.05938668934727847	0.028270597883666742	-0.005351251671460656	0.09951279412118816	0.0035741696325079105	-0.16070785906290003	-0.10730421053487996	0.10160664215040228	-0.1137906330369289	-0.022799971234703724	0.022081405624758008	0.0497758579175604	0.0014319261198352355	0.16551224621725447	0.06448729868058722	-0.04700524656465173	-0.03535490530584752	0.056906397449790286	0.029524160962829383	0.053753958341384286	-0.013055422522180875	-0.16135531826329588	-0.03591372554291887	0.14249041429923504	0.1278048360094009	0.10746978363708014	-0.006531628362529383	0.08649216622936148	0.07314641589274741	0.04366457378398241	-0.12370574212587045	0.11697148351591359	0.0874109433794455	0.1724520022691989	0.05716195075978538	0.08542129261097069	-0.1113530794614265	-0.10847504610330273	0.10041769510997549	0.04062418823098607	0.04220582258340735	0.07399810920229163	-0.004877190505547704	0.1135211555691239	0.06626412940334911
-0.13599468015885383	-0.05248304988691856	-0.0011996388619858291	-0.012908313334297646	-0.029380011549857865	0.11874225408231247	-0.05057777187329774	0.03952654038669611	0.07757029949565451	-0.19728812106070692	0.019856298451745413	-0.1014356953213154	-0.07288427167822713	0.02029014437395109	-0.01602153467606779	-0.05606170136719824	-0.11051560312784142	0.0767224362011757	0.005389630465156863	-0.05080205697713817	-0.045654719521010405	-0.03792004878051327	-0.17409364614022743	-0.08340180120904103	-0.008177696416602058	-0.0886009157922098	0.016677054073794197	0.028491314693367173	-0.07780011487722067	-0.032873002009717496	0.08343199653179437	0.017522356934146898	-0.06517799170062341	0.010010067449766267	0.03031734232053873	0.11144592848077839	0.03646262450508819	0.0061467322629706975	-0.04762596920801333	-0.01639317096561828	0.020540026457363723	0.03226739088064031	0.09466607989716194	-0.0252592237519603	0.009217839487169177	0.027870158158059474	0.06743099681554221	-0.046417005578879074	-0.0005902094440455551	0.004381167779283636	0.014049880382858829	-0.1064008740930597	-0.13382536033989834	0.060142289560941226	-0.001870779928810802	0.11721121289427186	-0.009867280772914584	-0.007619408947355508	0.007862116360182718	-0.03311515851255305	0.008901783721827039	0.06358248586207957
-0.010726587334181829	-0.14859344313223666	-0.06522802304343188	-0.0011970009844663135	-0.027133975944695563	0.07181369816832268	-0.053512714515206436	-0.12352772120325903	-0.008844330456389512	-0.05934756270608765	-0.006709579435783834	-0.04568909948146056	-0.011565891597111492	-0.094422898487877	0.025519755223223847	0.04865373634702995	0.09555305864535607	0.05197680481923278	-0.012926822981311266	-0.025918722842598142	-0.13483797273288445	-0.015537859484860004	-0.040379515465437305	0.018021141135923312	-0.07364312513085332	-8.707174728676695e-05	0.026207213692444005	0.02012388520628705	-0.10519234913312281	-0.02998788958363314	-0.04748570447273929	-0.012591123960400347	-0.03780686473861942	0.015131169560199059	-0.021359463609466497	0.07888765618423103	0.009631097723999723	0.031178077315104365	0.13115414580001075	0.02969540600515342	-0.11808424225175732	-0.10163495533758418	-0.024753497481035332	-0.041885970044915684	-0.0835514672433589	-0.044552629480339584	0.03372916320681346	0.10167422020451194	-0.08853912835181649	-0.05553561939958735	-0.12268076817537237	-0.14632192188208853	-0.16610037463654126	0.16770584110068237	0.11566422531143158	0.03015014461342755	-0.014670313468711796	-0.04311647557981835	-0.0916567284463071	-0.040881895906037545	-0.1301941742373322	-0.02562678636647344
0.12306111241402602	-0.1062094290934137	-0.05598471261582517	-0.010965609486222596	-0.03795774545188663	-0.0755574950755188	-0.04014098669380125	-0.16991065515889456	-0.12214065159712378	0.06495205691010594	-0.052528209481548946	0.013843871555210628	0.04736816696289024	-0.09450479715413145	0.029124197537678448	0.10565060170479469	0.21969308641616475	0.013643620380873432	-0.012308877967740009	0.05787634012111113	-0.07360857905812292	0.047210563039815315	0.13961798289227684	0.13055215978036144	-0.032282594576558514	0.07969761483375745	0.03807298305852559	0.0013487886040522423	-0.009473576805037376	0.0075518782177690594	-0.10415939949076901	-0.0010297521845265174	0.03567180490916336	-0.01388147410433677	-0.04740741669772646	-0.03279899919904604	-0.021264025519711127	0.03161096833554195	0.19601362972224137	0.06315496228653067	-0.13517714656166482	-0.1603363206656783	-0.1361381268102752	-0.03542975374242319	-0.10815704569617858	-0.08190984085524657	-0.021461193735562285	0.17054805236320553	-0.06736144843728643	-0.0380232437118368	-0.1051425300129945	-0.021265890937729938	0.00756437212949472	0.10447885131264242	0.14661528369381938	-0.08864372817746606	0.0014840841592047398	-0.0525114468932744	-0.10390042387265226	-0.032806697612332444	-0.16797725138010128	-0.09604078883493039
0.1457885229009348	0.05475994367603337	-0.002237466795237727	-2.820485202743314e-05	-0.033295386175991946	-0.1629859539017222	-0.007418122065647528	-0.08295899932757946	-0.159168082435368	0.11205820560501724	-0.05891479671937263	0.04626232481510833	0.06380421195047403	-0.0053695915206616795	0.0027909751495019284	0.07905959118933584	0.13877196132908456	-0.02654660308253779	-0.004435534024400101	0.09980068277586751	0.05736415255634881	0.06487881826844795	0.20733035554621299	0.15023031118370705	0.04320641279250626	0.08947318012774538	0.05453357986067673	-0.019134570147056013	0.08757523112642676	0.037838205631160894	-0.059940518526371	0.01182933164132858	0.09791649351940104	-0.023646516037821166	-0.0280954084424063	-0.1064751927270089	-0.0492851547761107	-0.0023418034171636083	0.07570311154715376	0.045196574775357906	-0.022711824867850103	-0.08824149752171569	-0.11727167287837137	0.005742954411683859	-0.037417998858178814	-0.051919611406542894	-0.05362969005339793	0.07631083428210703	0.011803501795870749	0.014499949882115809	0.011918065119735054	0.12129645582551948	0.15909939237950127	-0.05472040039097001	0.06041663977758756	-0.13216469548555856	-0.012299544844640757	-0.03746041155758683	0.0025045905451120728	-0.011052813519991312	-0.052404549267491274	-0.05812354384224349
0.048153283522492554	0.1804417514416236	0.03693271565769505	0.04888018650432525	0.02128420574873685	-0.08239845694170486	0.04881069812251506	0.05057493936252155	-0.05156572547774248	0.11336373504405954	0.005723916378919087	0.06267622275473068	0.04124301227650074	0.06389361535021275	-0.010935121208458498	0.0032118856886059954	-0.06704966330527126	-0.05877990290898741	-0.0028684608728823005	0.03907925998501571	0.11055956605340969	0.0032289074651289593	0.10236956670911215	0.042690065427131794	0.05308898703388755	0.03640952354929901	0.03437748960866593	-0.024174113652377614	0.0730501750139902	0.02848199008723058	0.015387559031250388	-0.008420261673668912	0.0861666720391153	0.015488624260946302	0.015406954980411756	-0.06938374798246061	-0.04983682725767372	-0.036523305116492724	-0.10722021443100635	-0.01692230852700937	0.10420793714542304	0.0632360918127839	0.025091659614134766	0.06766478706250446	0.07257696126868904	0.02255933131377808	-0.041709009336010766	-0.09510446640948138	0.05110883495822928	0.030424424054919578	0.08284669475262653	0.12438706298384053	0.1038420133545194	-0.14089751269716141	-0.07178230902497679	-0.06092336352083136	-0.052663519043379875	-0.002293392758870274	0.12028590186737813	0.025274195780100227	0.12277138488192224	0.05176927030136483
-0.067603846626696	0.1359651219313737	0.034499641602754	0.08909238089997594	0.10034092292174247	0.09182726339405865	0.10172360423303718	0.12887931815974007	0.13744503921165058	0.10436896270204278	0.09482863866592824	0.07255725027930425	0.006398159851310589	0.04971089418554697	0.006701457415492852	-0.058588837831370144	-0.1983694407332678	-0.06257566467857383	-0.0034868581537467443	-0.06714030731344432	0.04469354640308791	-0.07317022575361681	-0.07624290618037122	-0.10698774757129949	-0.009965146541170936	-0.02038518732301451	-0.03825614088386522	-0.006371436217741985	-0.02568618437204577	-0.008793404622064977	0.045726118267481436	-0.03999754659754084	0.0011743769336421198	0.06605254724991301	0.04424651882224584	0.03259521404419198	-0.006849020336334681	-0.03072597693163698	-0.17124807316630808	-0.07064150822523113	0.12937530754385973	0.17304816715185292	0.14910115538311958	0.10199814099344111	0.12648408694889302	0.08147592453232698	0.002326757966988544	-0.17494238541636564	0.022057188326081563	-0.0033431131952740625	0.04614836369177345	-0.0028340225316189575	-0.08204308628453802	-0.07730253701656539	-0.14076165542337893	0.05859476675251166	-0.05879418573875761	0.041138631402362916	0.11903357724470817	0.061951760639592776	0.19974917590444896	0.1112765917086641
-0.10203695776838341	-0.04569288335257451	0.006175391812101538	0.05347672442703148	0.11861160705167463	0.17928560796816229	0.09418077455366891	0.10898455444689598	0.23553043379789532	0.055747143472912174	0.11522711677249142	0.05110529184988997	-0.025527701549460713	-0.010255423341840217	0.024485158602361945	-0.0708405920196609	-0.14203496773430258	-0.025827815570550895	0.004688837022811347	-0.11106585483257686	-0.04568174962765961	-0.07745422752786177	-0.17215431829433228	-0.16812334468162873	-0.06687278636051434	-0.039499401404273674	-0.10342431589489724	0.015298632421485152	-0.08432859018046664	-0.03484336015588331	0.02139805328455949	-0.03779576358243664	-0.08701111299949503	0.06158934764304379	0.03323706402100307	0.09041182249647955	0.050931208403445595	0.007870332379533752	-0.07582129894558154	-0.06801312332008477	0.0407759061781175	0.1476193130381938	0.12266821959729583	0.05591229224243066	0.07125739555949906	0.07502872828441645	0.04380595478786853	-0.09267019144886482	-0.020992325783692367	-0.03594581745212215	-0.028873682862032624	-0.1112750732113359	-0.16894208340424016	0.046551500552160806	-0.09982079571141839	0.11916322736493472	0.006310282958284657	0.06652529051071865	-0.0045175061841851195	0.0657551186811298	0.10598063238481348	0.05373266995363678
-0.05332886710066863	-0.1870631618593697	-0.019197092432899965	-0.05851823205688014	0.021076566841320407	0.09010796126930413	-0.002862665385651867	0.019105001090266457	0.1220737207271371	-0.07117554267270344	0.0238387377658225	-0.0271837667797086	-0.052959273061591414	-0.03978740740064269	0.0040169772008794265	-0.043291631873384306	0.025525397970240858	0.03202245564339848	0.017650626770541494	-0.05534621596673832	-0.06146053625438312	-0.0033100738498997966	-0.12326671037036263	-0.09003238990041648	-0.05371735396759274	-0.03432249801218915	-0.07990061287954577	0.014023550394306816	-0.03580557635343123	-0.026677880306289765	-0.010853424877953474	0.00427565976939084	-0.10484051815446448	-0.013930663093178565	-0.009632912298723744	0.05077300303178191	0.06634280067533535	0.030855018709271882	0.05146062546929183	-0.011278570401928801	-0.07336470819788146	0.0011435816858573252	-0.030845366051085444	-0.06366547815247152	-0.051973165464313326	0.006145593789181083	0.049146570636482464	0.057443643862626084	-0.022809317307069858	-0.022247066380758233	-0.04955296487875867	-0.09021016065018755	-0.05531396834272973	0.09084464432425388	0.00226239586552782	0.07481436217037152	0.0935401231888925	0.047580427766099685	-0.1194418837748526	0.014875008041791817	-0.07659295436814503	-0.057461654684846944
0.006835832818980094	-0.14723945802600238	-0.024511320246095668	-0.15302073912528577	-0.13137921387751061	-0.0810580348544977	-0.13200639879699674	-0.07442082026034827	-0.1256191492367178	-0.21874149124719894	-0.11110995483519492	-0.1269128485128098	-0.06340488659031675	-0.014599048189046799	-0.0418620211181888	-0.003612742627627185	0.13779894007383348	0.07042881175557279	0.01737850623752659	0.03731486857917082	-0.01359735705102277	0.0702365108310738	-0.0013015811218176042	0.05237183840838021	0.01210879296014333	-0.03595544236534246	0.030079754530603985	-0.00786253627330789	0.054194917774561556	0.0025478498069457624	-0.010510431858631623	0.04559118501502773	-0.04251614129500508	-0.09662103135688509	-0.0472762489316714	-0.0332197746455027	0.0184931384185736	0.011728653356702604	0.08321891155589702	0.05234713860155776	-0.11510960582523558	-0.15065928298655212	-0.15034348054197488	-0.1624984932269392	-0.1359838953584186	-0.06824658566061595	0.012271584592152416	0.13161406758776065	0.008886988902537592	0.023671027948838238	-0.00854410930131177	0.018003192588175777	0.12087985198263371	0.027375037681827134	0.08262868273157788	-0.022734151194675846	0.10957191430431952	-0.012266459001071435	-0.10783103213228834	-0.06528540176138704	-0.19002082938168646	-0.10540808321301476
0.028211721501662058	0.03100810108664707	-0.008686572789194175	-0.12363000630503106	-0.1950071160878562	-0.16315070518575744	-0.17598931940017568	-0.11087146112835466	-0.2783270074558898	-0.23964441879379225	-0.16268191889694372	-0.15407906251698938	-0.03124511992148578	0.022731588390461112	-0.05496702703160447	0.0325831239434602	0.11373577295188605	0.06322852538690948	-0.0036204800682326553	0.084658112749581	0.01599839269655692	0.0711405518536356	0.08476702307890499	0.1367045636196344	0.0651695406850659	-0.038333970079495926	0.12223477503542647	-0.016780780170117297	0.07378608441478793	0.023750305878508435	0.015312142144888675	0.048918440520129	0.0439110290699468	-0.10222457579630043	-0.0429133524252269	-0.0690497603830841	-0.04436562992606322	-0.018114123239436185	0.036924184280337474	0.0754975528679415	-0.060526271355836714	-0.1846255912200216	-0.10866868769309446	-0.1311407274078358	-0.10082697861031246	-0.08461031760848536	-0.036425598978528484	0.08721657500943672	0.026851608877531158	0.0498288654268316	0.030089901060093602	0.08575514027937049	0.15794492780632513	-0.04333079305690986	0.10146315327199362	-0.08358067656855173	0.021752974846617954	-0.07059701259156279	0.005728925244098543	-0.10955922688305593	-0.14584636507186302	-0.049904252106130045
0.026129958937908194	0.16777731029147983	0.015751105838731384	0.03016618263917565	-0.08522252220022919	-0.08919014633326287	-0.0692815050507758	-0.06933540069331129	-0.17793750852317888	-0.05048629270122764	-0.07060505822504709	-0.04815442496422912	0.043958539941341364	0.02460582646523008	-0.0036948175263259594	0.059910534917872814	0.015274009743742161	0.018233615913039	-0.027368953571315493	0.06548526229110536	-0.0033623474903096036	0.009651388683056763	0.0952553324633019	0.10713277295560669	0.06486467801651168	-0.005390134381343951	0.09811710497765924	0.007110118488266783	0.0007465304509405388	0.02277018287230812	0.02832550144053013	0.018507441835410223	0.08868637063266037	-0.014716567033739504	0.004365456358943226	-0.027094640870639092	-0.05537952670669134	-0.013010727852844963	0.017361369723622996	0.04658785517977942	0.03256605727126547	-0.07413519099716784	0.04697935331708642	0.032784700714930594	0.02757024800509527	-0.030443183401626564	-0.05319093713142005	-0.0012982326964286056	0.008816197759532365	0.02773796946151126	0.02394209721784263	0.050746876205003816	0.025265389521706233	-0.029424263571270072	0.07209470316127115	-0.06669911576027152	-0.09588582479659821	-0.0777851712505263	0.09162233707555695	-0.06946593400620796	0.00471858775606096	0.040410579229435306
0.03415978708224172	0.134998431913275	0.02691156472825537	0.17908079424300344	0.11831015345789908	0.04939882081649065	0.11607758886489972	0.018491180851114362	0.08929673400535228	0.2332133385830173	0.08991443467909012	0.12876339079377713	0.10813272267300747	-0.006223676735048154	0.06669182657453637	0.0640021607201989	-0.05191206944330658	-0.03575979086686797	-0.027514610587690516	0.014904679973395124	-0.016761903760626994	-0.04520602662686109	0.06299382925548903	0.009444917752110638	0.02186163019262685	0.06527828427912011	-0.020794074889505187	0.03561009651758186	-0.07510364451124452	0.007790796101678713	0.006066816063215248	-0.016294506017944032	0.06886919189511398	0.09144967406626386	0.05260962372081353	0.03580185994972178	-0.00805408908857742	0.020368835942653287	0.04948429459288476	-0.010996180101332496	0.08559626268760544	0.08959436640245692	0.14519805905805852	0.1908853580765961	0.13322540859031254	0.043717658208750246	-0.021461794820537984	-0.0520299883783619	-0.020834776312155547	-0.01967296329912671	-0.0037250549794317564	-0.028391572164342006	-0.1186728451743832	0.037209425183171725	0.016391566883506577	-0.006319100518043741	-0.13327141755205105	-0.02360924809211966	0.06838456556743977	0.03464193683877423	0.13318503703198756	0.07738169553721555
