atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.006085688714731007	-0.03655893027720775	-0.005133064692714842	-0.06643106126721447	-0.14419282821366408	0.004709428220914102	-0.11860958673783467	-0.05571348333042103	-0.25883196972531536	-0.15415447252857756	-0.06583478944143564	-0.1288990482838736	0.07004367437094822	0.06718770818794914	0.07446761249254297	0.14299964164530807	0.049611081885941606	0.08533905394901463	-0.018741093506250153	-0.040023322626816266	0.027379030076079607	-0.12573742291967566	-0.2047699236017448	-0.01669537213394411	0.03405281906378152	-0.052014406052466225	0.13339579146412575	0.1484462105351251	-0.12306538562400234	0.02313922142739609	0.1385919095452981	0.16568473174111242	0.04009457300100787	-0.04547754717682865	0.08890512342016305	-0.16003726916177344	0.005709802877964553	-0.006810679928279658	-0.33519277175392803	0.09361113108112375	-0.18324444457707706	-0.2930596616806622	-0.110817099059551	-0.07203637002899524	0.04591041784240102	0.16900670346139926	0.09417149313358189	0.055974275126582304	-0.06673326578121869	0.028043011150021054	-0.08927101173288174	-0.085519504383777	-0.061410613544366936	-0.1457871169657659	-0.09885115340254694	-0.06110622883822258	-0.07841907214210656	0.020370139930922786	0.03763026512242011	0.0230605524857459	-0.07339306153037253	0.01656018689065789
0.12363778633446185	-0.03103635441848237	-0.021405633628285084	-0.025545856787610694	-0.015668262486118974	0.1225248543220161	-0.013781539778583369	0.03351089043588214	-0.029157810958988242	0.02200574940711842	0.08303645514155739	-0.14570148893294851	0.01863291085132949	-0.03283466555631448	0.04492454469200481	6.330277222070524e-05	-0.1592053557573394	-0.09463715755002222	-0.019730462829113966	0.030227993884236144	-0.12330368454243001	-0.07406563071047507	0.05809934831501083	-0.03676864350927621	-0.020201920412448306	-0.06930929660975775	-0.05608312824456722	0.032073287419098706	-0.06077201776207668	-0.02462612999951781	0.017850641394577264	0.04994793317792349	0.06877287277798366	-0.00022432452343809292	0.03187837268137616	-0.024948058158262915	-0.038424096231436514	-0.044202940153334654	-0.127195391298209	0.03019123561530039	-0.11913755163239924	-0.023837318890971546	-0.1522923993090896	-0.004562905609864165	0.02518341439438332	0.02875016669779237	-0.046345082604001886	-0.06318553088903475	-0.07568659376258369	0.00696797339300074	-0.05835751979942104	-0.10850100908718036	-0.06747966977167671	-0.03418233188183645	-0.02482842604210951	-0.01614393923659342	-0.00569783256533371	0.0014783799672171104	0.04710431248239462	0.06461198729777022	-0.12055026985863745	0.2344319546100166
0.11223302094068097	-0.015588355601080994	-0.030602266982028704	0.03556938565589653	0.11195808333682837	0.14842460259335175	0.09440256959521116	0.05528179113340487	0.21315312347327894	0.18362347746303745	0.14122666469830195	-0.024432127681820244	-0.05581743225735006	-0.11344581102217649	-0.047803367517898834	-0.15300922034147313	-0.20892635439081272	-0.20066050990819498	-0.01913824790823356	0.0828616096107879	-0.1864630820147832	0.03098546550750387	0.2798704426306653	-0.024002092042548325	-0.06760525834181454	0.021373265384003803	-0.18712851459411284	-0.13893578840448495	0.035516285520647506	-0.058911221901737656	-0.13474804925580158	-0.11585463983474374	0.03199616525408758	0.045288622565176864	-0.04976756426913414	0.10171746227951416	-0.07238729475518414	-0.05712464304690516	0.16931996042951525	-0.05890303856412988	0.07349290976942971	0.2957240136508984	-0.10710081675257438	0.0574470918544684	-0.022094344652371815	-0.14838013199291394	-0.14624858419607695	-0.11544240218317653	-0.010703713680836623	-0.016485319226131057	-0.015641099699811787	-0.06909948526055289	-0.04191721412595646	0.061403897829429316	0.06005374880545353	0.05290383825598817	0.05217760315190953	-0.040841205585536985	-0.021991536431899	0.0689818586483568	-0.03555525805197021	0.21120429946578234
0.03697330959978916	0.03634996799714121	-0.015764190158556596	0.061068483648225015	0.13198133292494016	0.04089209631693331	0.10988673273639625	0.006837553401589586	0.2677467159125984	0.18322319459412253	0.04684482012590249	0.12091581814351926	-0.09134905874148141	-0.1050645658705408	-0.1200285051494007	-0.1931306940822754	-0.07007060412616226	-0.15156586015789147	-0.005160703735860063	0.05256930289249986	-0.06567447816452197	0.11416373425031184	0.2492583253766324	0.0026754045734702914	-0.0766598422877085	0.09469351354591331	-0.13846246539804413	-0.2075642719940799	0.10590937163454689	-0.036712665107245544	-0.1949991953857968	-0.21648405465558745	-0.04535562009050778	0.04695490160351543	-0.08589122883672651	0.10798215309243034	-0.0407495602839634	-0.03454338850663084	0.2947704863244265	-0.09365344290789442	0.22291414723141723	0.3796048812228207	-0.015578278757010068	0.04788727317495089	-0.0373723417374469	-0.1941751740551876	-0.11677796293445007	-0.0665315307261192	0.0698539278746706	-0.020299104664266057	0.004736071912743451	0.028291238547966613	0.0202527198959239	0.08014224308418516	0.06044108082328363	0.07684301809819183	0.06754202445539052	-0.06978836859534578	-0.09733424126888944	0.030898106311385308	0.06321460669241839	-0.005018299717433478
-0.009340281911497727	0.09721970777380158	0.023362617436726872	0.03557004261255731	0.045204815935016754	-0.10751844223133251	0.03109720244931981	-0.030836008129752263	0.1094551861023576	0.027398051364342445	-0.09698649690294976	0.1500676001663313	-0.04896467946535022	-0.01215445974212677	-0.08512088342385714	-0.07721802661818881	0.10002932764161118	0.012704923410813002	0.02383984432024918	-0.040966048172534894	0.14538924043317336	0.10567625921872148	-0.014583776366430531	0.014374592241099599	-0.030730144912071357	0.03353946510739662	0.03233257986543084	-0.08529464993364116	0.10365942486048792	0.026275208278290982	-0.09705511140258447	-0.157789032846794	-0.0813017043837294	0.006333538258728476	-0.04959250308567589	0.026289725073650298	0.051463942603846194	0.020996178749690023	0.1698455249022684	-0.047505687714297806	0.17307362316859662	0.13914686562549047	0.08257067820475428	-0.011259470107348974	-0.004723436314197197	-0.05833868865913125	0.010795885834239547	0.02226018802264415	0.08315573221441178	-0.009900044849595155	0.02172750145141325	0.12427459855904807	0.08173174239237264	0.0527271834147741	-0.013726606077145598	0.031226953234481852	0.0474033623274748	-0.03546915588795945	-0.069414312784916	-0.035783142292417885	0.05851729713494948	-0.17513376669452999
-0.007931327200277779	0.09555510186432667	0.05786697523117793	-0.008339469281701144	-0.0578089198301664	-0.15456879161525552	-0.058766856168225974	-0.012351537098957392	-0.107241027800213	-0.13562331109178793	-0.14060740647411807	0.04732060161531751	0.0429718253298116	0.09071889730583615	0.04095044466458766	0.11126609976511861	0.14293065576787523	0.15889031305781703	0.044804777014846704	-0.10493065212696676	0.23968904634234922	0.008128680031230889	-0.2656004025241203	0.0032407939954174486	0.04046575296881432	-0.10429756009680584	0.15664645956283085	0.138682951419961	0.027268201857441856	0.06948463052862344	0.09267270330830699	0.030353487905298578	-0.035018200016112035	-0.032011829931794744	0.03153225325245179	-0.04003508342027781	0.12115591916614657	0.07823573602354075	-0.05262766945993495	0.03316868460909708	-0.03948436523893599	-0.21844210721276133	0.146706231603807	-0.04365270619503164	0.03736796081837384	0.1434750053830679	0.1273647416085686	0.07126142407958602	0.013113206959170745	-0.000923622903431539	0.05645544930061748	0.13713361713802188	0.0848170208182666	0.02203563024150526	-0.06697743426843139	-0.03486236680757133	0.008166018163251205	0.057462704727939476	0.06523845651415794	-0.08749389931026526	-0.019353872429042036	-0.13693918058186927
-0.008295969061553799	-0.00034104247410086816	0.049001953158238916	-0.032902388171025476	-0.09247877894949712	-0.05764952703147461	-0.08057579596196687	0.021603180474440178	-0.2048542083642978	-0.1660607412605905	-0.044777386190086296	-0.07182409946179374	0.10326309567450126	0.12162445855417815	0.13904923464992522	0.2173391368641318	0.05789969443611421	0.16889562034735006	0.030342130993155674	-0.06909200274472038	0.10964991662127535	-0.09290507568509813	-0.26423611364169985	-0.009656562757288392	0.07740624424326313	-0.14114023472126144	0.12675909106831565	0.2558130221802945	-0.06922999598231651	0.05071841862604003	0.2147916519945177	0.19622842414195202	0.04069533740160383	-0.030807239224342614	0.0961131199767179	-0.044744520630780056	0.08460529148817056	0.08415118819097064	-0.16902310300195666	0.0777413055088951	-0.20884540987240255	-0.3787952580032037	0.13141437289272073	-0.014990511718718864	0.04192897770492596	0.22832214978039497	0.14344545459248717	0.05814663858995808	-0.06764509889479278	0.0042947609955906255	0.07974495704921586	0.03954834229339111	0.015804787394361426	-0.011102013986887854	-0.033070333450882665	-0.05679202418661404	-0.03601850880968142	0.12669748754132615	0.1694903596463025	-0.07452252795865834	-0.04426809638287778	0.030623635934326834
-0.04456636547871183	-0.12380215589608896	-0.010357077958919728	-0.031852326569557915	-0.05126596913982312	0.07998175408219883	-0.031041657665509453	0.01683671560751702	-0.13605407653572293	-0.06002597380752932	0.09017393028974797	-0.0988060752990875	0.07144337314940871	0.05724536355579365	0.1079691170010456	0.1429991954892038	-0.0350522514346125	0.04253039706226606	-0.016403878198943775	0.03631655294843731	-0.13225164840115256	-0.10670366963309015	-0.01691721582710573	-0.0016325721325726617	0.0496408046864439	-0.004526177367623034	-0.00929768928463869	0.1365390826618659	-0.11215847012643562	-0.012054632409523081	0.155023076903021	0.20006075402339604	0.06313345615382966	-0.0005338267542543233	0.08650577192761315	-0.024561756198151864	-0.04386396417915428	0.012333934957377037	-0.12731244943926145	0.0553812285533776	-0.1745157499088721	-0.21604568650279676	0.02098738391951433	0.027553700994423513	0.001584297928657866	0.10762514374134638	0.050867865627324683	0.016215678334802433	-0.07623561801806897	0.012508713782263349	0.03831180183620025	-0.09975076033228687	-0.06874354204060865	-0.05505704252757977	0.048856142213426275	-0.02623584815317908	-0.06506356154214335	0.08502697836012862	0.10771335831232823	0.006066825607428162	0.02704476663404631	0.12214463984835153
-0.08440252049255276	-0.15864584345338098	-0.07561102486665368	-0.021371888406220525	0.010388841937793958	0.1213905065847239	0.028801338965933128	-0.014666188095568525	0.0054012685633362395	0.06833368494361007	0.13599649690858912	-0.043963174757736645	-0.028086701024636437	-0.05006267895728634	-0.02383950589302598	-0.05701689810610072	-0.05127995257339016	-0.10159545851932605	-0.05604777282247622	0.10848542889155617	-0.2588612428288834	-0.028562058674890776	0.22917007466415018	0.020827934857213244	-0.010852272812130283	0.1632149868147259	-0.11449489979167005	-0.12418365833938952	-0.06906137074268988	-0.06231135369652332	-0.04152739676404832	0.04820405167859532	0.018613734784550726	0.016947795559036267	-0.005292729905644219	-0.020033468233250605	-0.14762560237036032	-0.09042316864218389	-0.0354059963166961	-0.005081644952999128	0.010709611572078932	0.10065673595053312	-0.1270365131553194	0.02124455036392569	-0.04671288275444682	-0.12472780282728183	-0.08265615715044852	-0.01839662987604066	-0.009603104592675181	0.020182428711619696	-0.06498360965011138	-0.16514099293695528	-0.09361236208599427	-0.08077442649837019	0.0811492597788457	0.009825969810457254	-0.05481161406408949	-0.055594984187178044	-0.0872000161430744	0.08950685079198763	0.08844633565081145	0.04812188029073633
-0.06744540973802161	-0.0562123106621045	-0.08357695048152637	-0.008709822350012823	0.04026546975019636	0.04072218086482291	0.043422244796214655	-0.020305749779406277	0.09801670350833819	0.11161816799393431	0.059072591884889676	0.0049531252146605515	-0.10291379045027968	-0.11459832749570326	-0.12573748475227173	-0.2106155603449829	-0.01816308391283343	-0.13700899127920507	-0.04920616757960619	0.07848142689837731	-0.15135773184501902	0.05961766732290957	0.23936307766806142	0.027551784118347963	-0.04554095597066561	0.16516149632770644	-0.10346027208490573	-0.28062718407362425	0.022658742360432013	-0.06037137441193853	-0.19997841850244585	-0.11828351723166458	-0.029057403064967652	0.0016173165934393902	-0.1129227622054567	-0.017260687193373495	-0.1195674469160668	-0.12772414125024273	0.0025528504209373325	-0.04965681061571529	0.15010677462668826	0.2884474183973653	-0.20000492151199384	-0.026092520606430764	-0.05708857940122595	-0.26183171135756456	-0.16161234338498398	-0.036129059356781956	0.05755279000123647	0.013769365684385559	-0.14262635351231706	-0.0969618365338232	-0.03961465544709552	-0.04634407769695849	0.020641838061638614	0.014393303150130743	-0.002190932548091621	-0.1712188704586296	-0.22522040855144632	0.09663193673637115	0.025830462271864904	-0.07910745850624441
0.0188308062784513	0.1041370326232219	-0.015242228682540703	0.0134293586008142	0.03267866079616698	-0.06019141234213479	0.01370326362968794	0.008393400197802265	0.09951359924517217	0.06184019119161474	-0.06300294360519776	0.0072370169687452695	-0.08184585080688227	-0.08555680926403142	-0.10379412764390997	-0.17997469824558085	-0.004029932335341706	-0.049151781032332004	0.0018838129584124216	-0.019042246088775652	0.08889290014403949	0.0807976214524173	0.027759327758785025	0.002368416612113051	-0.033248416441373545	-0.009905843415492964	-0.009785683364996297	-0.17543309182236497	0.08967172009135826	-0.013737247993684589	-0.17609329724302047	-0.167069307459139	-0.026121359620441768	-0.019760283323272863	-0.1349373734141418	0.015048042770523575	0.022236290317762152	-0.04722485493127311	0.006553163929740414	-0.048277184404600604	0.12313234932751188	0.22036783211702324	-0.12289882602065091	-0.043457503833718145	-0.01542941557232366	-0.1661506678498244	-0.1226780905745563	-0.03827997980483491	0.06004392178871524	-0.00835647217075694	-0.10140053488704684	0.05019365214992521	0.04089412152630133	0.03696857903626295	-0.07108321826185356	0.002289069137733123	0.057145680448731875	-0.1397396569306787	-0.15484340741385047	0.016146919067646173	-0.11370715389128802	-0.09704259675349022
0.11494914355936871	0.18236472100597856	0.07593541440792426	0.04154483446888539	0.01469869334250215	-0.07372921106229488	-0.016533537051485234	0.02159370465856919	0.05181766910544168	-0.010796031088830538	-0.12451922955542927	0.00875931127932242	0.013207544392934822	0.011183828981182788	0.005060969953077485	0.006866919697681414	-0.02014490654439731	0.05784205810659904	0.05219675564198306	-0.08726391233439708	0.2444376305677074	0.037694639239071535	-0.17448052092899613	-0.03333171802897892	-0.005413602889766014	-0.16911562439530078	0.06960600666495284	0.09614765174192791	0.08555322779867822	0.038914824566859976	0.0036446820420369197	-0.09123063097795642	0.006065096607008892	-0.009055838669134505	-0.029681433302114535	0.060200683102376924	0.1443054689021933	0.08979425736219465	0.0566300691083193	-0.013751288306870875	-0.0007729706699405973	0.010076004059325898	0.05847761170572046	0.007020785265462839	0.04651628985753597	0.09168504367014142	0.0171748966466395	-0.02010915973155116	0.008728644178802338	-0.026708108163535846	0.046646835645303884	0.15300328550905817	0.07953511751619677	0.09707329960117321	-0.09484496029436895	0.008057925238388134	0.07305578342607794	0.02829989573910689	0.06955570987359636	-0.07673217114497266	-0.15587182370617791	0.014642928861500482
0.14105177924785192	0.10910041492481286	0.10730781814085313	0.048550384044037165	0.005943913788874154	-0.0021964658271816516	-0.013634136537550247	-0.009846363456705387	0.008964785353970196	-0.04454598610472402	-0.08169643695820768	0.052376793299899534	0.08964342991864724	0.09295228780526213	0.08517688688133192	0.17778548056007373	-0.023662975700919325	0.0763427663819167	0.05655009653770073	-0.06999782149392725	0.1858000698048412	-0.011961778877969658	-0.17549549027397435	-0.042216949126945624	0.0018428117465717833	-0.14561104437337788	0.07430361186369325	0.2744905417652693	0.022622598514632233	0.06215468589333726	0.16579922602640204	0.016529058314676954	0.011281343952459902	0.029982112936316634	0.12276394635239318	0.06221229292466087	0.13092757233833613	0.15324945670633472	0.14469685315554004	0.01900277271387417	-0.07182183950465906	-0.1429336448203029	0.2008252903695681	0.06917321114788169	0.07441475559421049	0.2794738956382966	0.15761875394129027	0.015247823262121884	-0.0359996333840155	-0.022465908628613657	0.17218149744600852	0.127980998493852	0.05330695758685232	0.0761207742124836	-0.021781206210797485	0.029828946256549093	0.03057288129530658	0.18527664677556333	0.23722315181144582	-0.0943615000419415	-0.014220367185500248	0.12307780698879417
0.06751376922778557	-0.050375275331635216	0.04550960789053319	0.012308378869851295	0.0009342439797019427	0.058940126782788455	0.01220824986264879	-0.04079119372843006	-0.018113761275763973	-0.036294250713375366	0.02314254993616466	0.09306138180675796	0.07827782113459375	0.090279195462328	0.07160165764789239	0.17976360863908408	0.005815588760619293	0.008610395046181642	0.01275715078192986	-0.0014178232273859802	-0.023555550339499846	-0.03394104739038084	-0.015103516987350076	-0.01307268807619717	-0.0063543400637779066	0.010357129013099528	0.02195091533005427	0.19289887835146918	-0.048444739086096436	0.0435009993619185	0.16022654363510708	0.07714786127898907	-0.017237796691694084	0.04901003776478888	0.1776878388288473	0.001308251458868731	0.0012453206665856325	0.07385586398740279	0.15114403786611333	0.027139010978726875	-0.040187473177565824	-0.15089596565844707	0.18660594552278675	0.05531622532265534	0.03765726092912273	0.21536593405596988	0.181380313100021	0.04080628624042698	-0.038752278913545664	-0.001969456821402992	0.14829276238997346	0.002679583311852935	-0.0074800861076340245	-0.003140897665007205	0.07594515991209692	0.029052844168817135	-0.031389491657250246	0.1840635126979539	0.19401295470779062	-0.026063416133272857	0.17844790586917467	0.10385129993755618
-0.061548111073610266	-0.15987483432761018	-0.057870826620788934	-0.04647122291063096	-0.01311351327295149	0.03800388216014353	0.023789963504700078	-0.01151559734044429	-0.04725939325266524	-0.017621038184877966	0.10449647146656364	0.046935707293531484	-0.0004954324176522466	0.009442839777337262	0.006226169937135562	0.024491638164314485	0.03620441721525225	-0.04660404715537924	-0.03791852034256815	0.044854917306384384	-0.20178414489211785	-0.04236918184694469	0.11085677962061709	0.02687894704891639	0.001419174230822155	0.11290416037869225	-0.02999120574275085	-0.060092987506079415	-0.08072999762549338	-0.005542206079731709	0.00659311873114575	0.08544526825368545	-0.02741503987324584	0.012383196951431825	0.06834215308242428	-0.06853296002703754	-0.11480345791657771	-0.07758032430132751	-0.004641494286895134	0.015307019802228268	0.012173216766584899	-0.07387200684238164	0.03049508891544825	-0.03704717290307967	-0.03753202081915738	-0.049196620358818	0.05570867522747661	0.027960936604110143	-0.016727600099759724	0.011919432583714563	-0.015182310794889402	-0.11341206989521552	-0.056339260984512356	-0.06521617235354142	0.10135161880429705	-0.012382547882224162	-0.05887141173043794	0.021063513430383162	-0.0113272010696332	0.055188088952019654	0.20310262759268624	-0.02482536577265105
-0.16240182535368813	-0.13591601001933157	-0.11196766387951658	-0.0724398733839224	-0.03174068940468571	-0.03543651154116266	0.0014110983807200904	0.05674782896945318	-0.0764748076506946	-0.006870800527124252	0.10024958317619338	-0.08105923797389092	-0.06559601638299253	-0.07172110156516712	-0.03129324323459903	-0.13078624745963957	0.03524102785182669	-0.01694880734921628	-0.051491828573106135	0.03886855681335727	-0.21033796851058933	-0.049157058888608655	0.08543053021117232	0.04241341619125176	0.03102445669399159	0.0763043581054109	-0.044067925040029446	-0.23797473709884104	-0.05751296108749507	-0.0551284516432433	-0.1325170559383982	0.06892085366157026	0.012523573616474902	-0.05219896659820284	-0.1124227824732596	-0.07672066876797304	-0.11295457243542567	-0.155021262058743	-0.22281526187916212	0.002880197950547781	0.003401636097694158	-0.0027667718721883852	-0.1368542490917198	-0.10495831088065802	-0.08396046320676277	-0.26720098881196513	-0.12327867616141136	-0.012520595735393596	0.0011445653763480501	0.011148016625480222	-0.16937133660955492	-0.12731338835249562	-0.06452838800242502	-0.06744988514753165	0.031194095501655042	-0.0569148042653079	-0.03728948630191316	-0.15980981128971417	-0.19148098202731878	0.07329035688011884	0.010533179773586858	-0.13558386561923733
-0.16630957645034466	-0.012610732837761353	-0.07046923004837057	-0.03292915064692958	-0.03373547393553493	-0.07304538871606348	-0.03357778533020553	0.07255802996997793	-0.07077365135929006	0.0023632142981116337	0.016636052177388113	-0.16691849060082184	-0.06169559035612443	-0.0769917796663992	-0.019921611621031635	-0.14540113106704944	0.016925369091881814	0.055686112818522655	-0.021212351748491242	0.012938095442989265	-0.0551906174682036	-0.02731731634343047	-0.016000774117034815	0.02534875593698986	0.047144038512496295	-0.0028961559866560738	-0.024956581747759606	-0.18470336126869363	0.004393056052145766	-0.06898289315398412	-0.12215034433986063	0.030484379937189263	0.05780890947160337	-0.07554466514771471	-0.19392147449837868	-0.018027397380066416	-0.014537357241785617	-0.08508325332531486	-0.2868858887158147	0.00046799844839711703	-0.039946232607779276	0.03995746089433213	-0.18873143147105065	-0.0571953773308948	-0.05474774881498478	-0.23442890885730083	-0.20422567931409408	-0.03228237171123826	0.014291284885412918	0.01110149991920657	-0.16869473710473443	-0.0394956535726587	-0.028686747981070095	-0.03418264434670085	-0.06486052429831252	-0.05117421606294534	0.0008604634735750998	-0.20291833492310427	-0.20602597237883608	0.02440120614801203	-0.2052506587283343	-0.12925244431044855
-0.05921003796297965	0.10235826945449068	0.027570140174901066	0.0391996907251921	-0.0064517905999676925	-0.029830757352707373	-0.04100060746362585	-0.005995386744408592	-0.005212854950984837	0.01631094290900084	-0.07677301323645552	-0.09885733332356984	-0.00799311823979487	-0.0064464442715835195	-0.004220261530856858	-0.02986663668793673	0.010291518710095088	0.06736309077142955	0.020838217098666147	0.005451554552904685	0.13693202881900984	0.0444147368587354	-0.04966189211301528	-0.004548667347625861	0.0178550914456947	-0.00809043956765058	0.0011632188963668043	0.024295637344952534	0.06409784695757278	-0.028943764684095367	0.010359545693064034	-0.03879867117266088	0.038821795832283686	-0.023706721187857212	-0.09919151293922285	0.04437684142458667	0.07165344332157035	0.058719716560659954	-0.09216495511290008	0.0007228165247892201	-0.034197060882262306	0.07639603120035725	-0.10512105633908383	0.06604608474186072	0.025608701709942155	0.007878499074511958	-0.11698102196764615	-0.003258098558372363	0.033839352660930376	0.021679080464718347	-0.01500078898018026	0.06587708097092106	0.032308811505923775	-0.004876071486587495	-0.09726710545429824	0.006057380045025102	0.020200487191921853	-0.07944834985335955	-0.07030422021288872	-0.03196220733783212	-0.21549284504375366	-0.018604112269217963
0.10509535999583934	0.12569453932078892	0.09666837750951332	0.07358922878287877	0.03362765071989867	0.050789899656115876	-0.006527790994153508	-0.0995999843719238	0.08724888636464877	0.024535391169572873	-0.1026634616917147	0.07797678830174971	0.03555677040193374	0.06363049080823655	-0.018398111450793793	0.0833180318127841	0.004001285067997764	-0.016702791533268188	0.03762166202365884	0.009849255491146354	0.2222549019528649	0.11657352983026295	0.00960994565810466	-0.02563172157850391	-0.03844746653488879	0.0295268303224678	0.015752131304262396	0.17986366214431748	0.0773483816925669	0.04123233756394743	0.11498311876363494	-0.10821648115242605	-0.040642510812353205	0.057553024079501	0.0767381275247992	0.05577597765051989	0.07123929061057611	0.13483434844687628	0.21276354175343432	-0.008328199938381943	0.034417349308334774	0.09779783379405035	0.032670072085819755	0.12548725933477808	0.0794025699765622	0.21929245310203493	0.06090350641512906	0.037897704394258803	0.044118765848565444	0.023297705654332958	0.14483813216582653	0.10131650109610645	0.07938885774450373	0.020753208049327065	-0.042034714287335656	0.05655860476578439	0.020409694213875312	0.09890240310076565	0.09441979418113053	-0.044284202890798235	-0.011239120020291631	0.10442263910788192
0.22323212421989969	0.05828821982905227	0.08241147480978875	0.03693737121515651	0.05113341614697168	0.0884992617575571	0.03941332759124285	-0.09331289950204878	0.12812049189635982	0.0152864928030029	-0.042835125421258544	0.18964211807668357	0.03581087431564375	0.059555918418858614	-0.036147147987749886	0.08922357526886071	-0.03676363647210421	-0.11029555567045105	0.02056217697216829	-0.00663875997339043	0.13907501352130658	0.09573470610388889	0.05335075140475196	-0.0310887140234304	-0.06726647515507098	-0.006014385793189636	0.017827417468178352	0.1535390084994176	0.02881880029842652	0.08396901905191859	0.08361390842738847	-0.11181300011024031	-0.09134758723067976	0.08669541910880534	0.16842948655138587	0.026503780350522473	0.011220468877821747	0.07895357150777385	0.349092219700709	-0.02380634702379722	0.08463029354738245	0.06210470853632087	0.1280097448556148	0.043830796210893024	0.0543084383058617	0.2086258876352921	0.17794565446996316	0.02718670696468682	0.012740454130803672	-0.009501631334664435	0.16419852239745603	0.05037379664450946	0.06929445097599954	0.06053994811093797	0.043999571182967476	0.04977538099041638	0.02210998296334616	0.18778754359158112	0.17854966137675932	-0.016585107599745116	0.18983670391600033	0.15166600481118692
0.1988279184378999	-0.03376649954630504	0.004493828743718068	-0.02955363389087043	0.02643123519033507	0.04780546193898545	0.05143590915636493	0.01830586130129642	0.06754245501966898	-0.0030802701897422752	0.04466156116093301	0.12020188090572942	0.010711042887978115	-0.012255553521570955	-0.011351721146152877	0.011816694507223842	-0.09521788493042499	-0.10085640599640605	-0.00812400730005039	-0.0452907302544535	-0.05423726030118765	-0.03970411260375748	0.0002981380194595198	-0.022280481451046077	-0.03868762672565795	-0.11494841270820474	0.014687930722499808	0.003479855610442898	-0.046068308384086994	0.05599745712802977	-0.039579728612479714	-0.023399277064594354	-0.041379219698906664	0.033871042558135514	0.10814637555704051	0.0014596377868537234	-0.030731548519502834	-0.039280298936526084	0.1835078795107297	-0.026536739638072883	0.048266130460190994	-0.03328188209537137	0.13825043173366924	-0.09339543578236355	-0.019409510363732473	0.01910723449151546	0.14811262195643837	-0.040775279244889835	-0.053772087664971414	-0.060980430797670945	0.03562825713554705	-0.02848309851014254	-0.0069390254973170674	0.0900984104725718	0.0833360847251991	0.0014898179251020684	0.02669523545379598	0.12885788420991762	0.1469094697530057	0.012415288111812427	0.18784616396622617	0.09163923964539883
0.019741081139600616	-0.08319903903457831	-0.06806350795052606	-0.055464393334584076	-0.02061935263755014	-0.03423974738727588	0.017772176161574078	0.11491571737958223	-0.053909831185645	-0.009350099753669489	0.08161863599554203	-0.05610496784806895	-0.005950708585541876	-0.0719804090423252	0.04903502706138159	-0.04546361431462483	-0.08925811651394325	0.017218336547811606	-0.02133401098588967	-0.06141424049159198	-0.21670325459918893	-0.17635392252861298	-0.08650524896982971	-0.00016361772427677876	0.01959311186418411	-0.14248135317874963	0.009469574253884429	-0.11427136702095783	-0.08224205110315563	-0.024490138769224058	-0.11525170887297011	0.09313328528947556	0.06810930052875344	-0.04630862132462171	-0.022637539785149638	-0.005857013050932517	-0.020443548533290626	-0.10029751251746008	-0.13339866924057542	-0.0027107016865974744	-0.0375760597313687	-0.11697461405103803	0.07557114059400974	-0.12800526566352122	-0.06124694173972699	-0.14226299888881833	0.01588290562994895	-0.08781380515931135	-0.0909229379258425	-0.07274503122430306	-0.11221554403782338	-0.06417883218321602	-0.09651101370866777	0.05012964907400989	0.04833035252285878	-0.030059857434025894	0.011202804821529282	-0.018984616463954634	0.02785525068066657	0.018728515873016816	0.010967159504917032	-0.03980670890549476
