atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.2058888810574094	-0.02948085881897853	-0.09291642860196633	-0.32087015846775563	-0.13596112993315645	-0.06320784441872515	-0.14117591549860325	-0.21019496766542686	-0.33946735366960007	0.01093002786383186	-0.13563700267895415	-0.15758048369966143	-0.04818103206884408	-0.07544911048118824	-0.127034254950767	-0.05560824882872519	-0.09600643381235881	-0.10545486890156966	0.036294817316981004	0.05961550102019114	-0.2043050774824116	-0.153559273316071	0.14974769942019664	-0.07719103241230664	-0.04353396176990261	0.14012975273782324	-0.06886158831339528	-0.004161777887218124	-0.012152583638850502	-0.033314166874358835	0.00367854626827379	-0.01659650862775141	-0.039026010198585474	-0.08243125729303712	0.1508044703460182	0.03944527956744022	0.0063261317229132506	-0.1522748962330946	0.031331559547438985	-0.20441219390788595	-0.014265861031071875	-0.014262821239658396	0.06649425769035638	0.10219350687815909	0.1040580682448658	0.20890248863094257	0.14765011277873819	-0.114437031442396	-0.0832817490827709	-0.016287924402390467	-0.0012718228199766896	-0.19309476084990257	-0.14939866832581639	0.05355281962356699	-0.18837691491432512	0.003856436802639386	0.13534505057399263	0.004781296769673017	-0.11624821050136816	0.056821912097983956	-0.009893012489206016	-0.09943032065581636
0.08207207452468984	0.0713081119448862	-0.027343850850503948	-0.2451638071408633	-0.0036636918278585688	0.043486126638431974	-0.03194183009397068	-0.04643140052487346	-0.12902604839120163	0.14221895093524614	-0.0373411186139405	-0.1307252387189033	-0.1364646107456418	0.04282228898236122	-0.05229650401962365	-0.06354512423652994	0.0008408002773370692	-0.034085882548650706	0.069690532366143	0.1622275517902907	-0.16572524342125222	-0.06873127991389451	0.10645022583999877	0.01274726827221483	0.0415420652551792	0.2574135737256428	-0.02683414242825535	0.08229823701531339	-0.005483489821823989	0.011185882627669707	0.06427109683189058	-0.008019062009597969	-0.02233622067481234	-0.009216243323738663	0.0077967492906733105	-0.005633661940272042	0.11285709394963389	-0.005072643730579806	0.08401992458162788	-0.03582284766506525	0.13719023413831716	0.04077431858411476	0.1677354002396016	0.373724656250099	0.08392350057886422	0.15627503063363374	0.11036505766908922	-0.10227784691659239	-0.1298523461419276	-0.03024880451422438	0.05304448921145014	-0.0248698698680489	-0.08963459462588161	0.07264238791116757	-0.32304713955929454	-0.042309924745495824	0.09763061726521952	0.08765466509699457	0.005598513164748528	0.05019159406993616	0.15898735840992306	0.11679035819329853
0.33266029112970724	0.10125760858887439	0.09085558212329073	0.0700693109638654	0.16114606341682192	0.11884784386145136	0.1440606010536588	0.20896889920203787	0.2498817774617971	0.15952051088763428	0.13371718151806927	0.05780111108307457	-0.11833352146983739	0.134612316646892	0.1018880123378492	-0.011403533156569837	0.06812629198223749	0.05645407396389762	0.07455768525015627	0.13725637969576404	0.028167645716664542	0.11960938892277416	0.002573018912545015	0.1192158839210029	0.12021131179329034	0.16526343389635495	0.050482704905425294	0.1039287508923233	0.060169326953818936	0.07813523248899198	0.10002200390755124	-0.007993063606215222	-0.01323323977177797	0.055613634334877066	-0.11169009628780097	0.03307382895665144	0.16723732405113048	0.15800104513696372	0.07092275853773304	0.1536638713604648	0.18200639630159743	0.10589924645675051	0.14749541899459903	0.32329642845755885	0.003981624182771256	0.0048640283483766915	0.004258492631896435	-0.012121028611703808	-0.024380690618571805	0.02321495622103189	0.05898535603961089	0.19750900443751027	0.09983945966240727	0.03642671773896407	-0.15799879567137232	-0.06276647279054379	-0.049291503827745387	0.11700869224090324	0.1150745236529922	-0.0002224585107397717	0.2022538209321073	0.258581014011635
0.23460384105680562	0.020877486038759083	0.1476092185846098	0.3108648918907422	0.17309871817698386	0.11357756411772243	0.19546534839545085	0.27721919792427024	0.3911408742382985	0.017876357726423174	0.19143503460327677	0.22379513465444995	-0.011530744524751476	0.10309705686718657	0.16205875658262864	0.04738269676447164	0.08297175702760967	0.10955019006473145	0.020826965895956666	-0.011552714233271854	0.17997226517328446	0.198921028840289	-0.08519771550130684	0.11571674025271707	0.10652041647815955	-0.0529182215340863	0.08698134229243365	0.06048652487945026	0.06315806171538807	0.07868605307032978	0.040398190379308085	-0.002795735455203797	0.006141182922929714	0.0749219114092026	-0.10088770320409593	0.08014348607327645	0.07886835759800055	0.1770464625018054	-0.008042572724825902	0.1814339718375175	0.050565445781704285	0.09397880696815705	0.008739571220930624	0.007726929519346731	-0.06580097285186715	-0.10812624926769014	-0.08887706714610105	0.10636512905539086	0.11837279259816855	0.08407871513980954	-0.028257675381663055	0.22627594654061317	0.1962517648799929	-0.04995291999344681	0.11568163932541163	-0.013830539159556593	-0.14045393162201164	0.06642997990811414	0.07036274364219587	-0.05155240069202191	0.08235311000051349	0.1731315013754901
-0.14796841306383296	-0.09268430577012138	0.059810909848730796	0.23921781201988343	-0.001336543762995638	0.03447328336038159	0.0424906717787971	0.05197831446332412	0.11988297086094295	-0.16273223084562174	0.048225576643219845	0.17710323930347852	0.09591013704131378	-0.03146258882150704	0.04309754182895156	0.04790332403470191	0.05835820379023562	0.08850231604031113	-0.07211929693356854	-0.16050448249786553	0.1336584611116697	0.05580422801770227	-0.11169947380069944	-0.024154962601307808	-0.014604148596386278	-0.21297014251393673	0.03778809706954149	-0.01528042717169989	-0.052042144639609766	-0.014617233517812401	-0.09284730261002865	0.015488953682641374	0.04348026911558631	0.052874543606212646	0.007831952818220847	0.026921508811988945	-0.11415870018942507	0.024336220334667216	-0.08254175247676096	0.03582824586660395	-0.1470222809881701	-0.024254414853529537	-0.14053588132146833	-0.2834845446376605	-0.07779081942300854	-0.11557029622498446	-0.10176504367726606	0.16039242303936052	0.13085694660417208	0.05748945903926769	-0.13127405120593327	0.010261795553542646	0.0629411661398998	-0.10857780191352406	0.23293553398607317	0.06865194139869646	-0.07164502097236493	-0.036531388751883914	-0.07844260008543746	-0.06096437043741674	-0.10166944496577593	-0.09223237886392295
-0.41736183810604577	-0.1200786860488005	-0.11186246823504306	-0.058679745707001865	-0.18656784210494795	-0.07116281737618613	-0.1701355812468666	-0.24848415368928695	-0.29250429064662176	-0.2053109794547682	-0.16176638187273992	-0.0507575157062655	0.1199544842173238	-0.1419679252384397	-0.1343338886329671	-0.008849145543621154	0.003763022107092194	0.00035405339919645715	-0.11670385148731233	-0.17597735996738462	-0.051725392342554855	-0.16848034168275244	-0.07214964825163221	-0.16614875435216825	-0.1424321961715371	-0.19173205500804574	-0.05479777164060032	-0.07844174811378177	-0.1592502691283097	-0.10950065647404741	-0.16843021596618565	0.028275798781498548	0.060950723334060875	0.008579901082913184	0.09142994762293676	-0.09617798350447898	-0.23021839591525883	-0.15633517418102583	-0.07649266851002169	-0.12371041935533206	-0.21450583020139297	-0.15967682057048327	-0.1691951231992233	-0.30854304519657727	-0.036853208587539696	-0.046785549979861875	-0.03228261655434986	0.08830390340998895	-0.004712532536139052	-0.05002902795912949	-0.11846959235735421	-0.2365496551168059	-0.16596357257891575	-0.06252866629068235	0.12590604357631074	0.0921756258307685	0.07604186808597617	-0.12427127625931866	-0.14868200782930469	-0.02484452762225083	-0.19980634296594246	-0.3080346504529455
-0.26995921367369424	-0.02331333448375877	-0.19647232611244597	-0.2712751507015172	-0.18260595379517044	-0.1404322117142937	-0.21691263320517637	-0.3014316002308431	-0.40882281655142394	-0.05745461701820652	-0.2146372527170695	-0.22798495005414035	0.05035142606491996	-0.11915707600442187	-0.17031626620062607	-0.051199292000749914	-0.06545080770662917	-0.09590260856675256	-0.04691757201987137	-0.04345519629410094	-0.162680817762192	-0.21912543414342334	0.009561997337706431	-0.1456206068221565	-0.1471867222774392	-0.024872913902330616	-0.09675850069137844	-0.08973614860354688	-0.09270048475970841	-0.09291033693736629	-0.07933481210259427	0.012927676639207344	0.01744460120626776	-0.04278458515749405	0.06482807243968695	-0.14253825934405717	-0.1265166694612513	-0.1866424858424216	0.006248527032301873	-0.1412791021180401	-0.07453395854242634	-0.17420398831495135	-0.04885174562361429	-0.08726623261658478	0.019815758435562957	0.028219427563137525	0.05073198607477483	-0.0686474409660744	-0.1309911260947775	-0.11933688599487735	0.03682416152041139	-0.2559498825357066	-0.22339171630705074	0.0599190287029477	-0.044999640528754326	0.013769706331754176	0.12987023325112212	-0.1312713625055753	-0.04457617560065169	0.024535247720459924	-0.13744569995114095	-0.26110560637862856
0.16082582002970153	0.10830337060863673	-0.08802557896810789	-0.19579053738230398	0.009540035878997741	-0.12122452707536	-0.04274731210737229	-0.04234123383513172	-0.1031999897721642	0.14753990858981675	-0.047986936337206625	-0.17794287100366366	-0.046138069631144654	0.014668616734112402	-0.02035104709204399	-0.02063130745644038	-0.10257788746149987	-0.12234349334693885	0.08085327924925481	0.11733530081684507	-0.07354382915209483	-0.023488263266974514	0.08692398454929652	0.038561397360219414	-0.011781040932571955	0.13777572675816177	-0.04135004930351834	-0.038974111084527835	0.11584784630885178	0.024433424122042545	0.11283789982637632	-0.020997897533683533	-0.06145320215177698	-0.08029204373554491	-0.04015116198060481	-0.04090659139653221	0.11338043874769142	-0.035720235750551214	0.07753615524316203	-0.021154054465662955	0.13617680837853255	-0.025474660163607922	0.10577160092218482	0.1508685623334308	0.056541493009251854	0.05914242926740314	0.06656991526182712	-0.18317059105585246	-0.10410123865183035	-0.06325259965443003	0.19440232318328843	-0.020399816671863726	-0.026175388852858958	0.13151436282126475	-0.10324011446218473	-0.09424669816235026	0.030151119934659906	-0.04274687347695954	0.12599859708451908	0.05285295595079486	0.025508461836860556	0.03509830779551351
0.43578210629368513	0.1423005315023601	0.12329619359999719	0.0598751876100178	0.18399300532985466	-0.008982653614230854	0.16920080781037242	0.2524262753083105	0.30046688968923024	0.21923542893289139	0.16226297524070527	0.029837570147507434	-0.08969266736248926	0.1263707254143179	0.14603737623163843	0.0519525057499947	-0.05850180906477868	-0.0483476167634391	0.12589066305538105	0.16841919144412476	0.10535694191259357	0.2069934116894287	0.10613620731459358	0.19867522016809824	0.13513255458543208	0.16775111419223032	0.05600433690107776	0.038902808559298827	0.23036715056988907	0.10824976111168069	0.2130192420012773	-0.03540568599541632	-0.09080989891760433	-0.07198973019711807	-0.11267610229604433	0.10112104002295802	0.23874859945200516	0.14474135957506734	0.05901027391547921	0.09596241681749654	0.20282963121489145	0.16677543613299872	0.14362023091628184	0.20728158002606448	0.05478352535333699	0.03853286315579003	0.004061295690635795	-0.15154293245511682	0.03413515940152687	0.05641902093069259	0.17902663683899325	0.23579160284828854	0.21054863483909206	0.062181241000107024	-0.04605117629602267	-0.1109624852111261	-0.10008059402403297	0.08478436570533424	0.17405882775545553	0.047471533937826896	0.15095419728503454	0.32447619466889344
0.2779936264252556	0.037035955359325294	0.2265942454954195	0.21676036569829	0.15869648943924985	0.12785631313870574	0.19892548860680964	0.2722197281755446	0.3849093278574258	0.0957578284934419	0.19698377028994593	0.17262903827749	-0.05676318068733849	0.10994364436025211	0.14320372178801916	0.07485545100122341	0.049191387267543754	0.06965901188051135	0.026673572878199322	0.08144419537028766	0.15488849027513144	0.20858810002337902	0.046518402128348874	0.1561730921562713	0.14878042285888954	0.06164705382500462	0.09393836303374906	0.08342864872732911	0.08630180156631939	0.06179188804275506	0.0999038926611136	-0.009735090549529764	-0.02317829858750142	-0.004021359993894061	-0.07176767049831878	0.12486728503391906	0.10968782777712693	0.1759238728295059	-0.02732363430293957	0.09502917523159493	0.06375529853692542	0.22151084198401255	0.034041135403488965	0.08948634002304465	0.015525814119466356	-0.003732333282965808	-0.05960642570025855	0.005826558127485273	0.11315933208951531	0.10018728533913254	-0.022517657094480066	0.2611925998657404	0.21560909209502802	-0.0855492012816473	-0.0015955462340384308	-0.004079488548363215	-0.10541476897796673	0.15693984363955538	0.04396678545986093	0.014736415078018513	0.1435677450647553	0.33117267184547694
-0.1370145282816308	-0.11076831351509646	0.10896911684823948	0.13216922208781842	-0.024442518951218784	0.18076185398932312	0.030741836437665086	0.01718872828427176	0.08657214779168222	-0.10251181818286416	0.035924159740384876	0.12918955333978954	0.008642589996264943	-0.005381365460122748	-0.012356920776010664	0.003908319868353133	0.12463850035255486	0.1289694117301305	-0.10639750750112204	-0.050023758676724345	0.008324749563930221	-0.02630082354719083	-0.047750892341465075	-0.05199906246820436	0.023322670797279062	-0.07057246555940754	0.03486889868596877	0.0605892131522041	-0.18013563080125475	-0.05010828251767353	-0.12323009679016686	0.028390297942834944	0.07976402320451928	0.08438980946435246	0.05603813200226042	0.01792725466515289	-0.12729018888636678	0.03570556657335422	-0.08006730426371805	0.0006891144384538334	-0.12159418695093126	0.07703613743659625	-0.09616642970875094	-0.04022041941746514	-0.03714393333308805	-0.022747705387391272	-0.038548179120166025	0.15770393726108942	0.04712926799817602	0.027252244307565978	-0.2234455684358458	0.04294721463460433	-0.018353969020701355	-0.14983360184107897	-0.0363260443846622	0.11979801458332301	0.015069545745471754	0.11419846957399155	-0.12874355200101847	-0.02982934133012624	0.029530349055458337	0.0301279806332642
-0.3824372995516718	-0.15793529459129008	-0.11840000291088756	-0.06879339908919826	-0.1567567450980733	0.09238741316077666	-0.14193089527060146	-0.21792727305698534	-0.2618283181777073	-0.19713943705725634	-0.13358625737116392	-0.00827799827385223	0.04559518115336618	-0.09383206511473607	-0.13004504300742264	-0.09576341370403767	0.08469024826901865	0.0760293694097663	-0.10798610143487444	-0.114520045474031	-0.1633177102192934	-0.23015670607053113	-0.09631047627672024	-0.2043731665998822	-0.10470623774755065	-0.11267334587924477	-0.05451042950848108	-0.0030261727022838705	-0.2609297946040592	-0.07982085546663412	-0.22400989605137778	0.032346107126785116	0.10302424668140939	0.11707579151440366	0.15638561259506423	-0.07465664150608753	-0.19869781754426324	-0.12493794259319932	-0.033814139037446664	-0.07186284347646123	-0.15243870257680053	-0.13593584896016822	-0.09847409803571609	-0.05913176726598424	-0.061511699369763764	0.0035344997936549655	0.05795957220607782	0.18034845271353217	-0.06360019585865606	-0.053074052764576524	-0.21968018249261656	-0.19418909464807704	-0.22272780789169755	-0.0479214306889874	-0.06792633230416474	0.1223562077994195	0.11190471862328273	-0.014256075117920623	-0.17260476657605736	-0.062098954809265854	-0.07744883982435546	-0.30501197634596816
-0.2377216837573879	-0.056796530750464994	-0.23072073438425472	-0.16041877941538557	-0.1048238178011664	-0.0758502396158035	-0.14426367269276813	-0.19202181237924046	-0.3148881796237931	-0.11924203434563024	-0.14061747663398777	-0.0772548789804118	0.03369146620538287	-0.07287786596635587	-0.08203435210836382	-0.11323805731210279	-0.03989056855153304	-0.03865885814710189	0.036124096757421495	-0.08480238184038695	-0.15049119571703418	-0.1669864684982474	-0.06023670933773081	-0.14000408715344023	-0.10991890137968102	-0.04571210019600998	-0.07866690018143102	-0.04710056873076984	-0.041400789030794805	0.011570903808615033	-0.09359966763987752	-0.0055447713161745245	0.010931380945119857	0.05179700453676295	0.1262257022967606	-0.04072103001024737	-0.028646428908774155	-0.14658415428526145	0.06178177860910848	-0.05369011109416686	-0.012918547610545714	-0.217265156225957	0.02901967101874168	-0.003186391979675528	-0.029685907293687676	0.04366224373490481	0.11824306385148287	0.06466190834027599	-0.06879170066861248	-0.029248008908	-0.005947701857811075	-0.22902703979861205	-0.16844682878493122	0.12042620255123265	0.008972046480567486	-0.011241658653874859	0.07104838958526788	-0.12928431616761765	-0.06043264181752414	-0.05400577910973557	-0.08986951514975491	-0.3536130563087148
0.10336949546485721	0.09652879921578743	-0.12071199917077628	-0.06827746867360514	0.04748705274353397	-0.1851079405521678	-0.007313825106860106	0.020543967507886694	-0.07183766514014449	0.04290764217768068	-0.013997086867070036	-0.04244180561291748	0.0022332680259308773	0.013612009610036946	0.04817795033432974	-0.014317550601352834	-0.12297973444545346	-0.109064025922182	0.1518306657296668	-0.01715531711062477	0.043450361169942955	0.08907755274614852	0.015258893344628127	0.06214348026686745	-0.01106491079798944	0.04401892000498245	-0.018669594579915367	-0.04115149420075159	0.2392171309811144	0.09599232668104693	0.12775940355879242	-0.03996758351808299	-0.10035046875506354	-0.06577500747331473	-0.02978348443461156	0.053978849544288436	0.16488740147787306	-0.02464040468698403	0.09413585883976769	0.014657325281883456	0.11766387317914546	-0.09791470376701013	0.13139915706477676	0.00563214581123004	0.03527862008771683	0.03360864739741833	0.04577626718197461	-0.08749818428281818	0.034016347073809496	0.056587717058661315	0.21135312973428805	-0.0589668156249779	0.06773692528238558	0.17138834534322087	0.15297426435362566	-0.14441881343916796	-0.050550195984713664	-0.1438553142139642	0.08360193372415377	0.0018144936974065751	-0.027801882482930862	-0.06916850473881293
0.27864408029298104	0.15730305267961242	0.09678085372732007	0.07631648311383918	0.11473304892730382	-0.14533506124868917	0.0953346733323838	0.15252162922203877	0.17664647385054164	0.144500902562408	0.0823144987929369	-0.0033556011528380176	-0.010002611147739853	0.05823988962391353	0.087116124175078	0.1142643396990829	-0.07822955950111928	-0.07838624189764822	0.07909313251169466	0.029444929749336865	0.19988004846687918	0.23626341898964315	0.05117190978721908	0.17838978135553246	0.06670416014317851	0.057979612285512634	0.05204195466175077	-0.01211131760496806	0.25189772487968454	0.040836218188803376	0.20303993044159546	-0.025117823771146998	-0.10414495332705005	-0.13354951323989092	-0.188984526201514	0.05585877135985785	0.13431732246432276	0.10148657912801715	0.01625452129763581	0.04996874323666784	0.0830817806503014	0.09227570778328127	0.06939542713579096	-0.07471958741903165	0.06726521263795848	-0.048200583348289916	-0.11667920488013794	-0.16112708689410804	0.0956055071923913	0.05901668675379128	0.22445616005738173	0.12720150353733461	0.20371399693054287	0.03728222032379435	0.19201467991730548	-0.1302345212957546	-0.1033307212897938	-0.055308033737460745	0.1329508474646693	0.06829625165715261	0.016262511269799426	0.2627752532090089
0.15223570665902347	0.07371363817259455	0.2104318411602768	0.11062957096021005	0.033246143665266875	0.000772988008355878	0.06451656054735717	0.07667909106423977	0.20095804892600078	0.11766730158732076	0.05869807920957241	-0.02942961167249083	0.0031891044660044146	0.018803716139577386	-0.0012173622208954194	0.1494771481416572	0.04139364740742576	0.010673146578383141	-0.11894572123442748	0.04907413637213838	0.13856540308979698	0.09979566820897603	0.025455546392383895	0.0965123092211368	0.04562752084764497	-0.01094639084507127	0.055780322666051055	-0.0025024290102577482	-0.030196420361141337	-0.10639818240105588	0.06069345893954176	0.027017773447925816	0.010919666052711607	-0.08841854001722775	-0.20580236615500086	-0.06536319274287251	-0.08737540153091905	0.10744194020204842	-0.0941574922746399	0.025485755645420473	-0.06313056225939159	0.1645448744864271	-0.11059245307208723	-0.14213752742751234	0.023111686472387667	-0.12910099381613044	-0.20460130372668167	-0.11810545346558804	0.013031849968831211	-0.06608737967434468	0.03377479431954355	0.16163911499275474	0.0916525691770358	-0.15167520123466874	0.026491895662746977	0.026464161891814476	-0.03175439552063257	0.05931804440927081	0.07779167650285077	0.08289596530417914	-0.007817121287540363	0.312590747011588
-0.08156930760019926	-0.06809126476982119	0.12433386736325133	0.020048377127892026	-0.07629278021818252	0.12614854573712111	-0.02372702137764457	-0.06470745667618948	0.05399387013337465	0.011915570055835517	-0.012334407804938595	-0.05914656783978218	0.014562467195742819	-0.03962012069055693	-0.07777094719648237	0.0540991611324199	0.10242712576375297	0.07004542078705775	-0.20776338476770215	0.06262874561958354	-0.0723669895480607	-0.15818482801692377	-0.006543666050974277	-0.0683282870336828	-0.022621174564540426	-0.07045074809951572	-0.002733567300512652	-0.012262260641752069	-0.2854666318927766	-0.15604623498682862	-0.1311964876336674	0.0554596612722999	0.12113748543582112	0.031039760793630147	-0.04219668441619469	-0.15914702029916872	-0.21812945521275895	0.008216441173269235	-0.11538047844058888	-0.015224341705089316	-0.12742193731065202	0.06909121889192966	-0.20745372622483024	-0.06623814920976125	-0.05794907756825549	-0.09738377866393547	-0.09668548793278983	-0.006068862153625374	-0.12365320979777157	-0.17210988663292312	-0.16435228640743282	0.05380325882118468	-0.11565360623640715	-0.19809170807263027	-0.2198675358105685	0.16536906083200742	0.06594876493793334	0.11627698341688808	-0.004837734476537712	0.019511987510832236	-0.044045904150400814	0.05154402603446651
-0.16073464378606195	-0.13570704473396392	-0.06343367025509523	-0.07378275416065846	-0.07043912496322262	0.14406503737251353	-0.04068141694989227	-0.07212170186060296	-0.06038437143915874	-0.07473132820094004	-0.020703705805124442	0.0010632618472034257	-0.0005196485814975577	-0.03344282791382375	-0.02498131818893022	-0.09009661762158637	0.04435505283546417	0.05840601252246058	-0.05606556507286055	0.06278157079511959	-0.1979634851786656	-0.22704959685641118	0.008949539413985814	-0.12523337157081602	-0.037311253169255695	-0.03188459681706633	-0.04964302791720563	-0.001551586289905775	-0.21451137985500518	-0.010269122007320625	-0.16091094446381177	0.020434082492239942	0.10281556969561845	0.12054213236894577	0.18088298296129388	-0.07475158966191277	-0.0739286570241649	-0.07896011461084318	-0.015199901636154596	-0.026962655354631285	-0.018146906964684736	-0.06448928657115818	-0.08174665004446569	0.14002222181266544	-0.08202014036157279	0.06557349355887669	0.1383617574188712	0.09625792585444251	-0.1313238180529681	-0.08847902593336593	-0.18823687688352087	-0.05850390743028532	-0.1637436216396061	-0.04381522637644049	-0.29827634883112947	0.1369310570480067	0.0711910049890252	0.09181264660637717	-0.05717032210126959	-0.07010731666679718	-0.0011642805545981811	-0.22112868835272922
-0.047245218110488166	-0.07906154423704491	-0.17531503169134602	-0.07060864201475735	0.03861331238452072	0.07204912013080002	0.022895609219291055	0.04823867577515103	-0.05543331072522024	-0.08775493645902203	0.028070079901294596	0.11937884418434373	-0.0329212501940169	0.032770559506963316	0.08719555285980682	-0.1627424971619605	-0.05374651890227582	0.009307379622373126	0.18953219965282986	0.016050506830309938	-0.10895552197293495	-0.017456079044532412	0.045702677913088435	-0.03305840377961652	0.019145019472402866	0.0800580849993067	-0.03262483592442008	0.04518391399849006	0.10605759963199325	0.19176563812353128	-0.010511687219838237	-0.046305991143660206	-0.029166664941376343	0.1072155155077043	0.27240253148602805	0.13771513587453016	0.1921912241062136	-0.07113419924938683	0.10997567171907488	-0.013937850094052727	0.13620509958754617	-0.08504724958092576	0.17201469160962754	0.29076067316992465	-0.005006661819444837	0.22308334739387747	0.2823270035387525	0.1329502390381272	0.03371940008997426	0.1457310243596992	-0.04668954870459313	-0.07577740068831487	-0.006247790629857079	0.16554259517304581	-0.09589104850457676	-0.036516409208978855	-0.0071391532021171655	0.022946578157252644	-0.08018529433264612	-0.09620416545491547	0.11438550275413698	-0.21210452474257785
0.07779298829883641	0.0335234072054742	-0.1242537666253414	0.004825464695749454	0.10473494434556688	-0.019043197259222225	0.05642421853650672	0.1069548500270164	-0.024247886284638597	-0.044921623616746974	0.034918249831548974	0.1489093688094395	-0.046875338379321695	0.07230037934218932	0.09151343146929726	-0.10960892857155924	-0.07271627289396987	-0.02344309705916351	0.25383535289291104	-0.07514303939621075	0.07872015678668556	0.22557433597119103	0.02769642054953805	0.07090042198917709	0.06369990436832788	0.13741412704297612	0.02152147808523567	0.07950968102959872	0.3093091599629033	0.21391941286153432	0.1358667088236029	-0.07224067817512433	-0.13610656096183396	0.010487891405277016	0.13819332865217349	0.25832526544444323	0.26209905374092746	0.003806913094391271	0.13378835180949095	-0.004455376711244779	0.14045716204592887	0.006986080493355373	0.2975717587957447	0.1981982547943301	0.10040798513912477	0.1953616101733015	0.17626757235197354	0.09019610403063319	0.19978606511031935	0.28364858848051594	0.09842203697886683	-0.024821609823987806	0.15189565520393278	0.22430778060715162	0.22338780876257086	-0.17892155296687812	-0.057467023626464414	-0.04184355236890449	-0.08182635704210273	-0.02534542813816529	0.16942370587254613	0.03674116053866472
0.06337010272039413	0.09618160615800224	0.025784724455981355	0.05721569606680445	0.03471436561505532	-0.08561250548684557	-0.009559984572655554	-0.003541917593652296	-0.05836406951116706	0.005057876195187854	-0.03754392305569545	0.012137681278701016	-0.017613155941113248	0.02545132876768664	-0.044453910929389	0.023610325680909854	0.00301815019208216	-0.026049567602119177	0.047560885646607085	-0.13846154616706322	0.15378212957824172	0.20689915021891356	-0.06084224824131921	0.05733655089385085	0.025169183307174194	0.045972828723289026	0.04600754284341405	0.038399024416825064	0.16402055336379479	0.00037141769312629483	0.11225267119343987	-0.023598054198860755	-0.10545978617517703	-0.08532136463396547	-0.12246795870635634	0.1364239667192626	0.03519422256941111	0.05919796498801644	0.03014944854640085	-0.000830775345517407	-0.026453576918857805	0.07121427882522771	0.137859779358879	-0.11441445046719059	0.10922480859138464	-0.041424461939843546	-0.10800367326743948	-0.006454323918718235	0.1672085449151775	0.14001361649981195	0.11830965783341388	0.00858991891464117	0.11602592193512766	0.07044268771021409	0.3625353991002388	-0.14223694005106668	-0.0195592312261358	-0.07924257710621754	-0.03845538660889768	0.07345948592522779	0.045213587132556375	0.20355826736853816
-0.04150844799102468	0.06834395323362775	0.13859365741125726	0.0401049575704666	-0.09368962462545961	-0.11991730242523765	-0.099292577268656	-0.15421779209756487	-0.09844509738653458	0.03453666839479391	-0.09789470991083205	-0.1734643976051455	0.039048438426258526	-0.06318347869988661	-0.15537789691466286	0.13892245251485813	0.07200800820309017	-0.020703129055427972	-0.21971792396567158	-0.09147358488839809	0.05715108430785604	-0.0666727883187756	-0.12858788880297828	-0.03666957481750072	-0.06057450185862881	-0.13150809356248455	0.015462571444011985	-0.06650647535319068	-0.16159756003940434	-0.23888667356055304	-0.04214408140464247	0.055327749172502064	0.031511469108345694	-0.10811068886245687	-0.2912541921711624	-0.13483258417282745	-0.24316543399191065	0.04863939950667072	-0.1017650082462518	0.017144415278554637	-0.17807637988826874	0.008142595930942253	-0.1838740317268176	-0.38718080777239283	-0.012650775053014153	-0.28763636819072813	-0.3176099415564045	-0.10147992832895816	-0.05450505647942432	-0.17576160496356108	0.03671600121804655	-0.0050463955304342265	-0.06359082373005348	-0.1539223695545497	0.18050649364240776	0.03885581184413171	0.0403103759311641	-0.08388196948617077	0.05986928371474547	0.09480289025797861	-0.19229746660022268	0.07460243077611399
