atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.10672595108914679	0.028846766997966285	0.005062216875421215	0.10115637984871667	-0.0010186464097671649	-0.03215236121694218	0.007157490602658555	-0.006836162407763399	0.03668436611588666	-0.14772441662476318	0.045064295147326607	0.11605929078080067	0.021542517114022868	0.05630410451451727	-0.002053175351573894	-0.005400702018977084	0.14858698601925135	-0.02288330133267513	-0.055965499094454106	-0.0031735338753872966	-0.10080178696053405	-0.015301578553904162	-0.08774658806414938	-0.05382763977442141	-0.10567793113540708	0.007945760652958204	-0.018910474330976416	0.10078643567748671	-0.09297358786608992	-0.09704073678440682	-0.06384604438357845	0.058129893200943555	7.166603158297383e-05	0.05687801124482983	-0.025954750305907357	0.12763602010320343	-0.055485617948889954	0.03634307816675061	0.10158524942883426	0.03375488422322278	-0.0007082768219394599	0.07895883860949506	0.11400053727783302	-0.035789418280846474	-0.009931815480158392	0.03083988902963394	-0.02182439890342663	0.03912267443896563	-0.02641943166924015	-0.059383291311645686	-0.08615323380602585	-0.061184055982655666	-0.04553585502909454	0.08292887569504562	0.10172852907326017	0.08706532364079778	0.029498765988055505	-0.00446613109366371	0.11438560332818823	0.04179685701525252	0.05794257410920872	0.014053101617432003
-0.21197889837185988	0.0024034193991317506	-0.030673075474869745	0.018160148829115708	-9.633017080775315e-05	-0.1388414725768948	0.0175287033083737	0.03658478064194144	0.0536331753693807	-0.08492893386719548	0.02955936533649433	0.07336485105900852	0.001947314365738429	-0.012098620514029292	-0.0523473443960109	0.017082055700695913	0.1562251671125457	0.031739851155526105	-0.07394674675693262	0.019919916877170707	-0.035286449328984094	0.007299165565184614	0.021005405719679706	0.04487936530028909	-0.03528093669930135	0.004131877813356034	0.0679049544221344	0.07925331721304141	-0.04943785860679306	-0.03754816850927615	-0.10969838749543644	0.00047827422068105535	0.10232048888428319	0.09794876668863252	-0.0050264696572880335	-0.010328749865440072	-0.1373303391472712	-0.0673409256253058	-0.039692274830039904	0.050661255765865616	0.011544324305961206	0.11636540392532876	-0.08181202877434954	0.029579866905277585	-0.04637387298505166	0.010644578147607152	-0.04852347694690414	-0.004906917937155277	-0.07929232380806063	-0.06951943136270472	-0.05758367819335176	-0.10016791891348814	-0.07457754461324473	-0.06332291712791659	-0.001046622324639654	0.038305683978956416	-0.009960742294407646	-0.03432841738735412	0.0428454859071221	-0.009531793351877638	0.04556793291904069	-0.047813994641766645
-0.12098067593352879	-0.04139585407845154	-0.02276024360199116	-0.09618488500927859	-0.016672953026206458	-0.12103995508294477	-0.0057421542619925416	0.03468996626994535	0.013047881968840184	0.02860666091483863	-0.03014455426602158	-0.05342997476487555	-0.03043581941636179	-0.053884857774401516	-0.059740052122144865	0.008535974669086139	0.030228496384629582	0.07583729332846696	-0.010767140940502722	0.00521019687438478	0.03908522808064953	0.020490763338565483	0.07765453399139091	0.10137884178318042	0.07637882909728488	0.005327270054519057	0.10211486184845672	0.0018857221692473516	0.03490606805754223	0.05265730116091812	-0.033185948654673024	-0.034542535909612836	0.10316817917540069	0.02571652653403237	0.017581677258089484	-0.17124261403297245	-0.09632083109254093	-0.11724172416803488	-0.19862969097632993	0.035234385248783265	-0.01972600262793086	0.04159911340014644	-0.2205806795760379	0.04064715433610299	-0.06303724121644384	-0.03647291557009151	-0.040966185378967505	-0.02146408804301556	-0.0516588115115324	0.0011717993869387877	0.05932265320144648	-0.06701954706961155	-0.027717647304960024	-0.17114673158473748	-0.132377980791752	-0.051944274245511	-0.0315571950728052	-0.03998129180991665	-0.0791227002629594	-0.07070304400839668	-0.0357950551625631	-0.06630916340101059
0.08315812817042341	-0.037316103714128926	0.00863375648921434	-0.13056784533693216	-0.024815725798037595	0.0017566814826682057	-0.026800713439494254	-0.0041212722835063135	-0.04161140662493758	0.09802496844990079	-0.05533702636944413	-0.1277105212404071	-0.03432124386096631	-0.03652514565645426	-0.018541192822550467	-0.011299315209204653	-0.10777552003640276	0.06378822775466234	0.07347563825827574	-0.019996710830880428	0.05667164408003889	0.01805876302958174	0.05860637661210297	0.06249580465432678	0.11642222136120903	0.014187909435428074	0.04820004861693669	-0.04977078844002536	0.08170262273616634	0.08707847747736433	0.08569950792613637	-0.025424022635104813	0.0006084040875051558	-0.07226961640993129	0.027548245143435027	-0.1842344156445157	0.025316659563056346	-0.06686606088783134	-0.20249994064485777	-0.002511487338759782	-0.031839633178155656	-0.08511186231135433	-0.16135211206900096	0.0032788719312937618	-0.028291553858918274	-0.05775481022738342	-0.004221338355217229	-0.003089409874743057	0.023505817343997606	0.07344427341161108	0.14312723333545105	0.007634892770349682	0.041528932720826875	-0.12145953080862307	-0.18775793059165066	-0.1167680566869488	-0.03575587842048973	-0.02795284177454214	-0.13364295571124513	-0.07672631731371551	-0.08686149879164552	-0.024683963589969694
0.18203311056248583	0.014090145979335028	0.017772411968410125	-0.040107797543563896	0.0009700661925203314	0.10628199355395579	-0.006491265019950436	-0.028984653674235923	-0.04145380743861615	0.09137451586851726	-0.005377671628262094	-0.06657739196064778	0.003042344917240012	0.0006946204283741469	0.03570513492881744	-0.007999633988914241	-0.13545492801002412	-0.007375883979378269	0.08457428764945517	-0.020456560465222078	0.02542842439370095	0.006248575996974236	0.012245847489091192	-0.02995653732882046	0.04772274704358888	0.0144970843103003	-0.056535107994310344	-0.0488470754072508	0.05261451448738404	0.042249821319209194	0.11418126215993557	-0.0023927282634486633	-0.09565805571132271	-0.07885925966145742	0.02122884620563294	-0.005587087122995769	0.11035674115300143	0.03835812834533113	0.004015088473310169	-0.04348055333445909	0.009381450840587304	-0.14490559668296832	0.048906954229003	-0.029776408460214135	0.04087609568939443	-0.01962291250380014	0.03461674755429674	0.007726507164336167	0.06326681940853238	0.059419995805010416	0.0768333625290614	0.06246995070037317	0.0513962851652774	0.0568846442445287	-0.08088166941298983	-0.09131546559652527	-0.026672556965225355	-0.008080936091194252	-0.05949428411989589	-0.009548928827742376	-0.04240899892804314	0.03706149773671223
0.08148353894122323	0.05140691657034328	-0.007395158844513402	0.09384051044119833	0.043374724584890105	0.09712637486920442	0.03938269752680362	-0.009364275012166906	0.019428108557467058	0.03433186512486899	0.06568920895905803	0.06577194292068841	0.045889585035989985	0.011577768505035113	0.05822791987786632	0.019962678455079295	-0.04064756279825024	-0.08616272699966929	0.003492382634857459	0.004421943458346674	-0.006550752928975233	-0.006967590952858559	-0.013586264644025719	-0.08585443639646921	-0.05886707589405525	-0.005465887511910085	-0.1206297204838439	-0.029458896383262788	-0.016586931584435135	-0.028257826459293908	0.018488195245313907	0.001188560867438999	-0.08819128208666595	0.014526575905627349	0.0036697825481599106	0.20287681902636287	0.08684078411725997	0.10430278006010743	0.250895706259626	-0.060967315642888376	0.05659330039881161	-0.07442431813395818	0.21217023703758964	-0.026887894172231114	0.08219733335519062	0.04629871993681344	0.045554934610582846	-0.019456281201015762	0.029614664697524943	-0.030563515217683877	-0.09865387114886923	0.05829859290176487	-0.0078731479930736	0.19579347014196644	0.1308999447559186	0.015442367514755171	-0.0013971941450143153	0.014664913473092752	0.07355676260235508	0.06958408087936935	0.0471394027828207	0.06024910846408252
-0.07242403347574501	0.03580350150444891	-0.03034927520773184	0.13780820536036562	0.05198230225969788	0.004829989795667663	0.050618748882490655	0.02668573324525918	0.06385168527282369	-0.03595270873224757	0.06803564570092431	0.12753499424163411	0.046796311198372464	0.004385478207108714	0.03403619108219604	0.03535531998020394	0.07583184377253664	-0.1045952270218585	-0.08383205011682296	0.02755334035313741	-0.01486180970677832	-0.01708052166995345	-0.016781746550672216	-0.05911588424307928	-0.1047192636094195	-0.030894790280248132	-0.07623821436140309	-0.01955545603248344	-0.05765233421394066	-0.059285741585120025	-0.09623818319388877	-0.00979423417827994	0.0023791550801661645	0.09476855415223703	-0.017146784402394775	0.2222671263447175	-0.004095945961398315	0.07826044170064317	0.2822249496313411	-0.03315776744365238	0.044030397347660066	0.06850909100049979	0.17621173552136887	-0.000296542702576568	0.0514844483700601	0.07199875031657176	0.020697661175186576	-0.05274298008089662	-0.02922582039853805	-0.09164383818503508	-0.1981191490044794	0.012688237702995417	-0.056362377985121496	0.15011089055280102	0.2513044442656679	0.1137601027089585	0.03363673339034168	0.035635993227623126	0.1308561309736085	0.08061896039471257	0.07973750181142732	0.026282735992843018
-0.08219912312572443	-0.0039397338510164465	-0.012793897294867082	0.04684764167289912	0.003046990743870553	-0.059928278687127946	-0.002226529310406368	0.026880494554205506	0.02082787527133867	-0.08773996285743474	-0.013828346957636616	0.05439643337007002	0.0002553941926668082	0.016375897531139	-0.011859896942952522	0.008427210169870344	0.10281496874318424	-0.03700314373503669	-0.0803961180347988	0.029949598131555535	-0.012667967155555966	-0.020326969474438007	-0.019397739552577804	0.012993020933585203	-0.060336825245042	-0.031853371337542506	0.047280291232399976	-0.0020240288259740303	-0.040239234095428233	-0.0382911866671841	-0.10619351259913137	-0.006961655685484347	0.07113967023827361	0.059020315033429346	-0.03200085852764202	0.015123469089354266	-0.0641471822483354	-0.0050989432206154945	0.03169951981285619	0.03092588307617497	-0.019726022056153293	0.15625058420978413	-0.012560702292766512	0.024950348564452024	-0.024409502821572296	0.028361226814139006	-0.01746768877660576	-0.03072546118435413	-0.0401728757257817	-0.04482095419399995	-0.09035294620042945	-0.02159450445674276	-0.022091315586100897	-0.045979054953463085	0.13491350443699907	0.11498522484953677	0.051151922639022476	0.04438867894951875	0.056919635280116135	0.015275812150241489	0.02826137956496521	-0.025599485599043712
0.04244062023498288	-0.02037907934381576	0.03403286668313288	-0.08353012420042158	-0.061625741379234655	-0.03764280454327517	-0.07003471316256582	-0.017904896434128334	-0.07544176861315596	-0.08776754158305264	-0.09317436974968	-0.07220744024834201	-0.04878336277847082	0.04362488030457619	-0.040990228635678014	-0.04063063835999775	0.025451810048076066	0.07075249013069823	0.009648356854299456	0.014964644964444749	-0.014489101199002092	-0.012421110374828362	-0.025935920496437198	0.05811752882819307	0.02059647172406824	0.0011036097108324033	0.1364420033945621	0.04454551065936169	0.0044125433063052465	-0.0013984548530530457	-0.0076393403337749535	0.01644711631202777	0.05381747711902507	-0.05933588430962759	-0.030160429610794626	-0.21460259773286117	-0.04796330997043796	-0.0660366270822135	-0.27160197151132925	0.08216404799227098	-0.05677455356737943	0.11067509911986137	-0.16388698827631165	0.03838452188693649	-0.07146710256011084	-0.04054261989585455	-0.03569124596525674	0.052093935917393155	0.005538689140402838	0.06402666320587938	0.13417587280951598	-0.014825290927026696	0.06166623843222595	-0.20104940380364766	-0.12928643555507277	0.020637463891267832	0.026372652026472286	0.028882546715465623	-0.06444126394888618	-0.05126613513632442	-0.032237015776414676	-0.04264471764817085
0.09718109513842374	-0.013885929341786372	0.05667401470353783	-0.11939938065546143	-0.07207861988486555	0.01970894768483772	-0.07264471961090488	-0.05601907563908925	-0.10731510540904474	-0.019892543558281166	-0.07662878571490199	-0.11711170156942981	-0.05231359925904243	0.03438929989370126	-0.03656342391897649	-0.058152577541268666	-0.0665528814565772	0.1314470963227179	0.0843915813545203	-0.008101459932867943	-0.012280157026593144	0.006526040079407169	-0.019776803431291342	0.043913316407570416	0.06800450923485898	0.039473792773867644	0.09927436924807563	0.08943119795305336	0.026881420763709495	0.01887148363320877	0.08706462246355598	0.032774886823443546	-0.009418627905695047	-0.12168060466060365	-0.005387397977784062	-0.22946445485157285	-0.00030037857080075434	-0.06104560195522171	-0.31964603805639985	0.06690126190883008	-0.02108005048792809	-0.02647182330519506	-0.14505798377155035	0.035200496998274426	-0.04742899136273829	-0.06590398217249746	-0.021210440496554774	0.11471533638822859	0.044011185504735914	0.10946800899751313	0.23777301593111846	0.008879319433488197	0.08713963065945625	-0.15884435243707123	-0.2776808644315311	-0.0799188071216455	-0.02690635146645951	-0.011341605848112762	-0.10568781670258909	-0.04809537933564066	-0.02902111216433817	-0.016093977878754374
-0.03627167166622314	-0.020488859542894443	0.019902200395571744	-0.033768530940330894	-0.009064276330895099	0.025417817696727574	0.005900602182803638	-0.03347627798467097	-0.01010519998805542	0.07675254891851545	0.02499946433527016	-0.03840941452966378	-0.009342420618262253	-0.03355469093560197	-0.012156365018038705	-0.017517448890502326	-0.07459050763612178	0.08765163819460968	0.0620288258898624	-0.03528570830835531	0.004792313354028775	0.02726589387157742	0.005842585690289085	-0.0003901965214293821	0.059615353524969994	0.0426983907840979	-0.03642167436983144	0.06787888040957832	0.01515505389749352	0.02386968259470719	0.08355969020777336	0.016727790548774688	-0.03821532870339299	-0.04384870806713549	0.03237058231129351	-0.015997822747003853	0.014075147567341326	-0.0161052757567042	-0.0535523539723267	-0.015154100140010982	0.03675403586006969	-0.1369586231062405	-0.00796853658512732	0.00352271212323077	0.013667846892651117	-0.02919226824059818	0.00669074813400879	0.06936513731506849	0.020446894587638265	0.03120524110218775	0.09420934013371605	0.005273938820941241	0.004436794966707272	0.03684587776334701	-0.14857964332052723	-0.10135241887228688	-0.05880469323394114	-0.056053989240742494	-0.03674124612567762	0.007045266272884366	0.011990279633669792	0.014436979855640117
-0.2053060696493992	-0.04225098223079421	-0.04819859152773114	0.06978495435765451	0.06726110249284777	-0.02892608952325607	0.0885429603871408	0.03746320934741259	0.13246355249139116	0.11756802717399086	0.10358814579597596	0.0729370560890643	0.036525582906937554	-0.09749643006371261	0.01024243330091019	0.046383839553639596	0.006411925406526712	-0.03358619365739996	-0.02578205971594437	-0.054839458193805084	0.023940806019126182	0.03456830897018869	0.03169429984832079	-0.027600006027826113	0.021507479064018016	0.002696447359869847	-0.14155721034139407	-0.03474642148767921	-0.001302757059384633	0.02747097022116453	0.005019948491754307	-0.018041125816714403	-0.012230905457185973	0.09820453783115118	0.054688084551039004	0.19938007911769945	-0.007104040382008283	0.01642153739693808	0.26018055480223107	-0.09474403474839158	0.03255206470977398	-0.13413598142868025	0.0905828202451007	-0.05504851407935728	0.043261807667607774	0.02332611001309314	0.018245527365085192	-0.06698228099064385	-0.040439924229545426	-0.09018856476245972	-0.1566598703251999	-0.03062214760402598	-0.10537104987363119	0.18546448689435574	0.12774629042764973	-0.04206379978879311	-0.03424091822187997	-0.07189045918121137	0.05186879039629805	0.03243808954056811	0.00835266392513509	0.013725134852113921
-0.15849562700966568	-0.029771705755560006	-0.07986978183332913	0.08045194182250918	0.0784335551921583	-0.06445509414344901	0.08542188851860194	0.08297359018330251	0.16134605491816922	0.05295159619191645	0.07470585923007479	0.09867945811156259	0.04558633987980347	-0.06931549360475525	0.023001232346989867	0.07096376640050754	0.08337853663131393	-0.1345913998558828	-0.0751694658062858	-0.03948808008495261	0.020410114514126186	0.01763009355898074	0.03433324554324597	-0.022561612315481955	-0.014642467196907892	-0.04264158386897487	-0.11288850238802846	-0.13808944055529537	0.002873351559945199	0.024443600092087143	-0.053966553509768624	-0.03321174413594485	0.017600395502656394	0.14534087631736797	0.03471863600409151	0.19927450114053297	-0.011528556399419475	0.019042202593242394	0.3061159845094929	-0.09192902194211788	-0.03571331588599424	-0.03098293087663621	0.0709982832860101	-0.09741925878393319	0.017315815156364017	0.03933458164454682	0.005753432083639924	-0.16499302708317845	-0.06259388351779727	-0.11999709106039133	-0.24934456012624362	-0.05311306913012514	-0.11564742708639783	0.14086533840253235	0.26040624754650615	0.030183539397686882	0.023142200697422136	-0.036688651231387745	0.06411091825977513	-0.009987090595561942	-0.05272330606786929	-0.005651919501356193
0.1206228994897353	0.043627014679598876	-0.03746819465944316	0.003992223151245329	0.013244750036699539	-0.01814249808570502	-0.004486639830175068	0.04684061915565432	0.01952085951429156	-0.06379066034319053	-0.027508224578931834	0.02099490205520242	0.019423105907817574	0.04764653342704525	0.029875946080392117	0.03143392039548194	0.06462491612471832	-0.12699566958487862	-0.03398162261428328	0.02439542343086144	-0.006763032819254291	-0.019359716450763745	0.014256404666298362	-0.005287254602198175	-0.038344690268054565	-0.045956862855818605	0.021260802194994377	-0.13325940894628163	0.01515320448239836	-0.0018492379697399117	-0.04633929703651312	-0.014307724612776315	0.007694998696815359	0.034829864603440966	-0.022231073328774893	0.007456115204086388	0.02604244439633612	0.016229718657039684	0.05293246636914624	8.546019690097923e-06	-0.07288091668898074	0.08498841275386634	0.001381019758763733	-0.06263120036996454	-0.020280101572801648	0.01783104203321478	-0.009104082447484493	-0.11043940240360572	-0.011416900327060272	-0.021933452053657924	-0.08402572497714522	-0.020842065026919425	-0.003913041963619846	-0.036582687977029245	0.11822627484166141	0.05746027137675307	0.05170109071916638	0.03585793328673095	0.007063945723086072	-0.05898205777202156	-0.07916188389399935	-0.004932620173875281
