atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1754065749651052	0.10544130471728136	0.030506863550904765	0.08427695396579574	0.08708118858054507	0.09433305526723651	0.06718580252367623	0.03570273775400982	-0.05871691291387608	0.19665429718091287	0.07333543706297849	0.0231265653457862	-0.06952182781051003	0.020731912365716594	0.06770919449193878	-0.09520682951736989	-0.05481803004540162	-0.11126124389425668	-0.04889024534254853	0.008345547561509705	0.02669245321871812	-0.05712618913779073	0.02841521347038026	0.030236971969399163	-0.09787518578013249	0.19268231078340645	0.028561229143777022	0.04846244667187854	0.059998620443414294	0.02498429839403532	-0.06473082135483953	-0.15622350838444277	-0.11591563585030235	-0.002753926298894191	0.06759719827856012	0.016763808686194582	-0.08073023430398138	0.06680064150575858	0.002271742504545019	-0.005625318448582797	0.01930004603091923	0.44281924438426257	0.04591945060392434	0.01570139058697389	0.0650127960584914	0.057259570906980105	0.013490877235420886	-0.05866211616499809	-0.005552426186460374	0.006304302819332442	0.12008709401153088	0.07125658047759487	-0.003386909047542727	0.03605695917327931	0.06575667535266051	-0.03844538126605246	-0.07951588445227882	-0.013158908940898426	-0.08350601285237876	0.11019486989503526	0.29258197705283273	-0.09065152535561904
0.04473266482582635	-0.1219075817903177	0.09512795576008692	0.07883094480842975	0.04534726247847392	0.13310317181478787	0.047141348122161954	0.10893442332224226	0.055106707356466535	0.025527003500711853	0.051067727728720286	0.019901630412516906	-0.08322729080847802	0.043791584030496065	0.03137706621834454	-0.07219386107781096	0.028069632315057345	0.01353475659454367	-0.06361215081739152	0.012242070560734758	-0.05676443477035941	0.035950514103344794	-0.030961014642005156	0.06042935974426329	-0.04190724867997228	0.13687996858282916	-0.08855707095214493	0.014138669798355142	-0.031574412832813196	-0.032399233341710645	-0.03756887358309166	-0.06896706555642226	-0.05943065014018001	-0.04683829725995507	0.03678169151866453	-0.10018128850154823	0.09611766096958976	0.06836594027545373	-0.08491473391909796	-0.004207995628200999	-0.0295076236505898	0.011618872752832257	0.007857375418772558	0.143398724558072	0.047819019357226406	0.05473708435670774	0.013107067762634482	0.007087247179509364	-0.006173059741022896	0.026979513217009626	0.09173086576971712	0.08648867677432648	0.03390314565810548	-0.15494043020480522	0.05308658867554081	0.009617584598542851	0.04596721371909091	0.07830096071006067	0.06412990083728953	0.051960890668150225	-0.0282801431751667	0.037819375115304574
-0.16390026455259757	-0.22678974507951757	0.05076452631658696	-0.024719534210861233	-0.058442647329554474	0.08748448094918002	-0.03479136435805176	0.07806476330163659	0.08792605961580731	-0.19293031879761507	-0.03895272417739548	-0.021174289209534986	-0.031225351504744876	0.04367939172469324	-0.061086680700932004	-0.007258900654128746	0.08961734666391351	0.09517372597831937	-0.016602789033073887	0.01806210061968677	-0.07351756977365459	0.10423866180512337	-0.06552116875419267	0.04528974529429716	0.052115441527583566	-0.018582956488163802	-0.12842220047226152	-0.045149215833540104	-0.08053518157320472	-0.05908805628056511	0.024443078453309938	0.08140182099629674	0.04065935616765144	-0.058514895610747276	-0.04445441428605234	-0.143096714157941	0.194495936622876	-0.03212669062471579	-0.10948116823360443	0.012146148319689467	-0.02594594001775787	-0.43698684964312506	-0.06059974461079047	0.14963131606742788	0.006898011098713859	0.01069576517628824	-0.01947314102512281	0.04066790644030003	0.009981522085467726	0.03588599554337746	0.009780404638251517	0.017832809033489855	0.0554177865565384	-0.22581212605576548	-0.01793466347229793	0.027259304344304895	0.11430582833143428	0.08236479501625127	0.1320851257133135	-0.055229156795165164	-0.3056957072169781	0.13412497232349888
-0.18368925023481847	-0.10089163013183192	-0.03309515355916841	-0.12100364255778287	-0.10092270354895592	0.002930582982706781	-0.08074228696002304	-0.006445947883341024	0.03200905973161034	-0.22382414581961582	-0.08673347211534628	-0.05035561813074016	0.03377064969813739	0.027786884626747763	-0.09042830010546091	0.05586423473941251	0.05284051992746153	0.05741462324151083	0.03724623107348929	0.029763624044441404	-0.007207116564401119	0.09089615010522278	-0.014739774469294644	0.005858457191219208	0.07824050119192576	-0.10756149808099305	-0.04785139550855127	-0.08315911887031596	-0.05281514537354019	-0.03399592883208023	0.04789800846869531	0.1389326622738352	0.09982973625929271	-0.025348629653167566	-0.09881404843729606	-0.05690688750007314	0.11736190905561578	-0.10056499185868922	-0.05986339315555862	0.03461485265058641	0.015747905536046963	-0.41666267074673574	-0.06515994365710544	0.03970853957703389	-0.023293931723480998	-0.030230926516456237	-0.048158014178757966	0.011698150693743456	0.010372566342948268	0.015346068297360321	-0.044562483554240764	-0.04393597772691957	0.04692212377271736	-0.09833385302306825	-0.08879527494401461	-0.006162668130693678	0.07365341367746323	0.002882644994287642	0.07266231982469916	-0.09694994123033007	-0.2473345756476496	0.12821176067938853
0.0293797011943128	0.11472858532742018	-0.05525496902334788	-0.09289834571938896	-0.02140670852964201	-0.06966025362431422	-0.028240795036199227	-0.05730946851398863	-0.021994646834577466	-0.023031262831116745	-0.024703869674893898	-0.017599694926092476	0.05724416484064157	-0.007835405052399949	-0.007088559333507367	0.0828269106086101	-0.055662201036630846	-0.03639064403490763	0.04626933855852024	0.025261250323558096	0.06975685005547247	0.004801475320341124	0.08191895691818844	-0.022398373255239794	0.0129025780311614	-0.07008927809835538	0.07778998225430475	-0.057676315697511124	0.013035832929975844	0.018728666930275605	0.010369122598718476	0.052411061660031455	0.07320800510516932	0.026478259382859783	-0.05600885938677032	0.09168084253007097	-0.06025501013734924	-0.038242568514787585	0.03238720071528464	0.02924061599873664	0.029959982192447325	0.03885238243448845	0.02267371688708358	-0.08748526365632187	-0.034926654209545833	-0.03429498674271314	-0.024429606259376797	-0.03319542408072065	-0.01740436209383726	-0.026838275874186867	-0.05372047006585285	-0.040839279988993366	0.003457431416522669	0.12215209081589437	-0.08514843767583158	-0.03669017246923925	-0.016690904430407952	-0.06589612584395269	-0.029642539117164666	-0.04017405259843807	0.05421201117844292	0.025163489091988393
0.23206147298258512	0.19196373680459303	-0.004064854407545898	0.04634327708431186	0.09776916240877731	-0.1026677045159479	0.07065484880885886	-0.04212307839828762	-0.015097135242271176	0.2094421105109032	0.08444182562287555	0.05573871391445382	0.03440118900422765	-0.056189680512548704	0.10552830909660751	0.061831347027333734	-0.11613550005134154	-0.06575780563961707	0.013727861665618252	-0.011962000775780836	0.07244636183186447	-0.08504607453275939	0.11142389066666683	-0.024750318475351606	-0.060584653258063004	0.0146561429433877	0.13082803695335743	0.022830605454261618	0.05451136590807171	0.053749309284338	-0.03593614131836928	-0.07673624921167177	-0.006435271059930411	0.055899464980271873	0.05884766995406159	0.1701737500760659	-0.1685678993089802	0.09232549381382693	0.11442326343990261	-0.015241768268002352	-0.015338419619783373	0.4133139595299896	0.11462189057431608	-0.130802853397801	-0.03685940438421824	-0.010737270672784325	0.04298755420760281	-0.02770434562085899	-0.04011000080329845	-0.05341089011722573	-0.04886940065788177	-0.002554344325060586	-0.05494690853647204	0.24166839162935433	0.0052816101040525885	-0.010630491353181979	-0.06167159564224571	-0.048398792279493535	-0.0692599329227499	0.0398881634860865	0.24985656195525874	-0.09791239040596345
0.17967665153291698	0.06842615169745549	0.03981076438958629	0.15032754498143502	0.11696189479870416	-0.08673538545175934	0.10132473767465372	-0.002464309052782761	0.010720407827735447	0.2385219680172877	0.11067686212392876	0.08580301206920517	0.0024202211826366074	-0.07819792880952886	0.12092569262834663	0.0037734203487911275	-0.044667125456603826	0.003776484815968144	-0.017729379377108535	-0.057240547412839654	-0.006105129194077991	-0.10615274609732224	0.014813805986326551	-0.016654370555655443	-0.05215641403065106	0.043865312711704275	0.06674911333547949	0.09539705550234771	0.0441906309841201	0.04329985806098564	-0.029465540235568917	-0.11154854419427884	-0.0650970307441942	0.043655165654729836	0.1316524995501732	0.1046423953845228	-0.11762476472867249	0.13587053601823207	0.1301780269544454	-0.05819487056695867	-0.06858803681406572	0.30272021145814854	0.09618529769887058	-0.07023983644683354	-0.027198408059294674	0.006127192063176927	0.08208946437907291	0.033477368520200446	-0.017498418224669028	-0.032185183247651405	-0.039491541480037286	0.011875613831390318	-0.08316808530552587	0.15741849209593017	0.10643633657716445	0.048220626456433116	-0.0361655915736741	0.025264826097804834	-0.0353379306444138	0.057822403790882285	0.14776832195962192	-0.14536819762823855
-0.08058209310537337	-0.0984986192238145	0.013731719600878009	0.09706368379132771	0.000823921724118099	-0.022164326728868065	0.016966860393506013	0.008187975402190274	-0.011301419748408245	0.037752588578009755	0.006973866908398397	0.020681543472478008	-0.010109416102642876	-0.03351000728259747	0.010195160802972354	-0.061300485663768826	0.09626941066590347	0.08137895948142279	-0.020364690330408636	-0.0600169006014646	-0.08587990113631394	-0.0435158148607465	-0.12667114591740808	-0.01775020753276571	0.026850557531447196	0.003985871031494729	-0.0489552256436973	0.09530756231463582	0.003496946606485988	-0.0019296963147447713	0.024479478383573082	-0.026508047788266632	-0.060007000218023895	0.0047300423782602845	0.07440563666629074	-0.0507951746712651	0.02108430679684926	0.02752260900384017	0.04899381256838765	-0.04591655036803127	-0.049223443897111946	-0.12545503064199942	-0.03645679189810941	0.02852348376100116	0.006204273663284285	0.0013742448173228242	0.037042714599827595	0.08145248983304981	0.03920971072320879	0.02388491722398266	0.00033791673657112414	-0.005277376035075545	-0.04616495112544107	-0.05339173627410934	0.11829394079542392	0.06216461492300629	0.0007548007313943738	0.05760914684311583	0.0006873638302307451	0.014840764745578248	-0.08542628073663945	-0.0771138453929842
-0.26019919239035205	-0.125645130124346	-0.04567650607529428	-0.06664634081877391	-0.13132774884310927	0.06859631300657576	-0.10076086770433161	-0.011429544966757467	-0.06432082585010195	-0.1914042858994485	-0.12551856767460912	-0.08652956421595731	-0.011881972336387605	0.05971399323590988	-0.12249977920345974	-0.09346815132578586	0.14824802534322626	0.06025897257541804	-0.006969419218494975	-0.002716627998654602	-0.08297267104474546	0.04835664905654499	-0.1614370845997525	-0.022700946653483708	0.0756602373672194	-0.03667908354123471	-0.11160894688981196	0.017425936973619743	-0.02944449111001799	-0.044101163321934096	0.05711097818319845	0.0753276602332848	-0.013282558746060906	-0.030894549758402667	-0.0700736093972774	-0.1646714565143046	0.10617839655158726	-0.12519398376059798	-0.0942655833601485	0.020377254454251682	0.0477839957829055	-0.3483508903679543	-0.15497833891843815	0.08294603410437291	0.05486015692590136	-0.005218717500016519	-0.05756827720034145	0.04695531344103406	0.06774331576131856	0.060874067955605585	0.07056154770072426	-0.01142547387049606	0.037503135307926	-0.2117729328861206	0.016573093728588825	-0.0009523611787409514	-0.005687286102874549	0.004490796978393106	-0.006919327379274092	-0.019005292379362757	-0.1579858216143462	0.052928195646879846
-0.16170617166829826	-0.009464805144709515	-0.05124530792098302	-0.16660418940373076	-0.13221493551072439	0.13001757848373333	-0.12473546414305409	-0.016642354943750808	-0.061890510725202	-0.23278724447082078	-0.1403655422095021	-0.12178955154832138	-0.023718711329370944	0.11780029576153514	-0.1461964221325012	-0.06476164413643742	0.03402146340120286	-0.05120322429084831	-0.003646569746066237	0.06688890091649881	0.002875551834673441	0.09418329684384026	-0.032577063942289444	-0.006977324616132062	0.025288480176266642	-0.021413250392688005	-0.0758592246864581	-0.0760427141581202	-0.03547098006518276	-0.04985980615758374	0.01749097092741329	0.08364067304017972	0.02333111376490281	-0.04368942059689106	-0.1588695054987653	-0.1451521995956484	0.07738098725440234	-0.15857024843825934	-0.19380747849899874	0.07375988235404796	0.12468579723989748	-0.11822453814005511	-0.12996357459391544	0.06518682656423364	0.07605177291411937	0.00830502358301342	-0.10417556720725382	-0.055904428546641106	0.024914221421787883	0.03775183461014502	0.10836156293521801	0.016438022187229957	0.09808561610416106	-0.19521317483086714	-0.11310701787167822	-0.07767325658510113	-0.030037984263658897	-0.0666413483210856	-0.02124798544646683	-0.0029890193753063675	-0.013203776110295898	0.1360927745914371
0.10061697326073686	0.09095027719883748	0.019252415634427703	-0.09159840045060799	0.00833959819829453	0.10405958881229088	-0.020590038699705077	0.019700897595900567	0.029205142459864216	-0.06550049808704711	-0.007905130312863018	-0.033719575549708905	-0.038801803171780926	0.07025056651265295	-0.03555906696220985	0.014876298083633235	-0.13732900409683801	-0.1303550970198956	-0.011504411823362159	0.07826836786380342	0.08869128552860103	0.06341755347045362	0.14525072025764002	0.036090650778440064	-0.07243895718857626	0.03326315967779994	0.013825500919653119	-0.11042754853400799	-0.020268928428006133	-0.016258919567485288	-0.06090733217970301	-0.0007822934865227963	0.02643521585397188	-0.03215640043607988	-0.09513026285173759	-0.013464012392988715	-0.0012495073903643166	-0.03376953591128176	-0.145380510257988	0.05204925625915875	0.08055743219416858	0.2489573909413752	0.02572530379434114	0.011808743045594839	0.03090898126634362	0.029783459326044797	-0.048877160239460024	-0.13039456292616597	-0.05408876738515081	-0.025189051683535933	0.050270944843982944	0.04383063667295674	0.0765528530368309	-0.030023568543234718	-0.14905125851494	-0.07718043552360612	-0.004666947633135722	-0.0565612428395955	0.0127203390156304	0.025008133460839722	0.12591685661355778	0.10278428363195305
0.24196568602686186	0.054936296035740476	0.08724230237587205	0.0806531382368019	0.14726705711007265	-0.008385529530142252	0.1123702487772429	0.06504816561001717	0.12343216687762436	0.13927101974393918	0.14489816342067063	0.10068848181859513	-0.026160821955857838	-0.05324116013727163	0.10676478869223113	0.09300231974841605	-0.17573761305348942	-0.07666856273493211	-0.0075373177136807265	0.015401368056740718	0.09388572136880706	-0.007989906843806835	0.19488681901448135	0.07278633634285586	-0.09768307468341035	0.06575546436802576	0.07680650877699101	-0.062144792762265005	0.002783382315176613	0.028697049045670487	-0.0883460529447133	-0.07724352194372017	0.015290889855597487	-0.005034589925448758	0.06564800218135623	0.1232726038550159	-0.03606185255618203	0.1222293249460372	0.04462702571779618	-0.02773130925279906	-0.06436694513156233	0.2720169870829343	0.16309074686807615	-0.025994878110831204	-0.05989860567566901	0.02455568299713004	0.05526605595735992	-0.09083172809268128	-0.08523669520691657	-0.06181057483640433	-0.07358237719450816	0.024419525099863712	-0.012213081858402237	0.14656973562183342	-0.04950322238101949	0.009408867335096736	0.07330149418135883	0.03885102158942929	0.07500428015690284	0.007027491107955546	0.06154308073441066	-0.012994500008300647
0.12972515311611638	-0.06129854409527988	0.06484769100782392	0.1670649899632261	0.14105738503483084	-0.12466284527609175	0.14264864434252106	0.05870348657499742	0.10663666379867237	0.2027762700723595	0.16439331812933503	0.1482622979946249	0.02337475365412321	-0.13593059269655006	0.15303061516470698	0.10775588211135566	-0.023944824955753265	0.06952487687135475	0.01879993735005974	-0.06035148004516179	0.0183232969032432	-0.05754397876512828	0.061588353891305604	0.05603041092256246	-0.0035263714067984937	0.03886208035765827	0.07003155425049923	0.027607354154714877	0.02472100594797593	0.04979712046743429	-0.017644131643920972	-0.06226620452957782	0.013805066908485358	0.025210279526569297	0.16832408846488484	0.16284103309258666	-0.011140575062532198	0.15624316176846903	0.22898968878990816	-0.08150067872484013	-0.1685314521712602	-0.09489848891253694	0.1499221517389847	-0.0318539807791446	-0.1151738773560069	-0.015443218432667315	0.10443339521843023	0.04380308523957395	-0.028960158467451966	-0.030474197548374778	-0.14475210528263988	-0.033067093272813146	-0.08743551745536787	0.20172858889701606	0.10207003487378724	0.09127449267137051	0.1112218017946853	0.11083091975580661	0.08107983229648501	-0.049431436929560965	-0.12184373924425898	-0.10503809487528613
-0.08957500275063913	-0.103745700397028	-0.03602591268044885	0.07913427047240243	-0.002437233528564892	-0.14357325022763856	0.040185800233582585	-0.01572378440674387	-0.02278957730021043	0.09729584721551927	0.029343458754437876	0.05656033863319612	0.07026101212386493	-0.09098928110272282	0.06900938524934964	0.039589942721923815	0.16467211087146869	0.16219247334081194	0.04316347666930831	-0.07370049478937085	-0.06600008174021539	-0.05487342584505687	-0.1274585558380463	-0.020084000611975357	0.11710799718457651	-0.027174731850126276	0.014060904797353509	0.09328957715363109	0.03696261045403204	0.032461626556837236	0.09265177231962683	0.022175303534378396	0.015330870781809983	0.04316922649791706	0.11559023140561087	0.08219909822605288	0.013059170470946487	0.047282808278478944	0.23355716888987405	-0.04945185306708218	-0.11251184115717197	-0.3930446624057932	0.004551240626783003	-0.024115976507623094	-0.06806107002455693	-0.050104928198856466	0.05558558462697988	0.15652126503968264	0.05972773567250643	0.03620196400607818	-0.08012478723572576	-0.06718079144684236	-0.08145225299992867	0.10246699281647725	0.169972566468777	0.0778929740298562	0.027137704108472084	0.06147598503590675	-0.007947688805667465	-0.07226626186008676	-0.16982338867531818	-0.09620232787090642
