atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1554742003111532	-0.031460663094471486	0.08506304820190658	-0.028710590104543746	-0.03350515026699209	0.029740243226746267	-0.049873211005774104	-0.02828171251333878	-0.02100132997956244	-0.04993798598337603	-0.037393500347286356	-0.07988057844402888	0.01630304746286241	0.05841746971424272	0.04729215107349928	0.07544869702384194	0.0027387182068673993	0.061126279034502316	0.0748131111246895	0.01696726347838289	0.10599852831005865	0.029006172164673966	-0.09222062755737148	-0.004603790331012346	-0.0008081981721095319	-0.02501388375432518	0.055033589064024516	-0.09564176580889537	0.062214037432359835	0.057224992843193	0.03446214948300447	0.05560618158465754	0.01092822588610836	-0.010887556515765501	-0.0683414365170875	0.1418630645486331	0.0748348334291351	0.10188333554503756	0.08357994871429938	0.09963563513365656	-0.013151408756076833	-0.017350925517478487	0.20855961518299748	0.17643335392145498	-0.015602059622149831	0.042521391557326794	0.09092765700402095	0.23062947566784558	0.08521705113151509	0.0725727096098434	-0.07143614344545404	0.029912076582869877	0.018140356154541938	0.16904794388565708	0.031359724620532374	-0.024290985560392234	0.05120220173790639	0.03185692809845089	0.0027063213417086764	-0.06180768636290881	-0.13983822880695101	0.09756155501069029
0.0034738132391322163	-0.023012982363028216	0.02645394494100913	0.09796264811753042	0.04156672858196715	-0.03166730283040524	0.03208473013492586	-0.010885788285177148	-0.06165354372318065	0.005239122507198641	-0.006559306080261922	0.13021795361405514	0.049832108371573376	0.05183646898120597	-0.0055062136176337005	0.04482625932139688	-0.0458064072260473	-0.015798963107650933	-0.07773899912516907	-0.09835270391866177	-0.06005015720563985	-0.04567888652315868	-0.07568398353499138	-0.07224225955894613	-0.10783806556302969	-0.11697099236595224	0.028783711604629215	-0.06379055519356412	-0.11638353200147361	-0.10389118613520251	-0.09409583811733871	-0.03423696449532555	-0.036977416269634716	-0.003052569596453024	-0.08361531507513767	0.005668748530076161	-0.07647446548859148	0.06614418236456507	0.23323523533100057	0.06228375603346943	-0.09273912502874387	-0.03230868376978001	0.01499412672676272	-0.0868778073431286	-0.08534772056689299	-0.07852003304548877	-0.04691838388703881	0.04475664213840431	0.012793553745265676	-0.0492820597940922	-0.027171066209848622	-0.07854733270842357	-0.06556912600274142	0.16798942095880076	0.11825147429858884	-0.013172859492442788	0.06725783776295415	-0.008050271185182466	-0.06058151997986258	-0.06406912563479449	-0.16619000738251244	0.08683513164932054
0.1261726858875014	0.01201081190023561	-0.07625654135901169	0.10691933930362807	0.05110266668875399	-0.05174764075593598	0.05291605658752123	-0.023513922651305592	-0.03693532797506753	0.022819710306258022	-0.00032863064226413223	0.18110134089097993	0.022165505238757238	-0.0011398023870645545	-0.048754064692689905	-0.016397447965318744	-0.020092141666699294	-0.05815890597078381	-0.1668530166427488	-0.13307211161093577	-0.1892281072839449	-0.07420525271666792	-0.01630299687638635	-0.07602258183216393	-0.09308268534078057	-0.10393676840076534	-0.03175676829832046	0.03524985110655047	-0.19368796167134378	-0.1920030587983602	-0.15469641462086597	-0.09559316724911338	-0.034935909611047596	-0.012015862390113145	-0.06397275852002443	-0.18751949273300328	-0.1746322978742253	-0.04046855243958104	0.10974402221873528	-0.04075204384424131	-0.06196571391213119	-0.06262217765845383	-0.2562384918279661	-0.20441246474570735	-0.08571518951981215	-0.15728376972623412	-0.2019642576973017	-0.1887567324340676	-0.0757007831981735	-0.12102837723369309	0.023134813453380823	-0.15683783840348633	-0.08636537527359026	-0.04687385674176079	0.014916385119007712	0.04307595016377441	0.015001015767252556	-0.04085377785625785	-0.10422958442325464	-0.011140046800221359	-0.06195837497601682	0.02451698135081902
0.1424812526291317	0.07243056245222766	-0.10343547725445883	-0.024912438461570246	-0.001174901164261469	-0.05106694977058953	-0.00438525238953493	-0.032028337811079166	0.08803139990534141	-0.0064611900000707805	-0.0114542165524544	-0.011796034254658833	-0.01736910285875097	-0.03684241471879907	-0.034277071589568706	-0.05285560684947914	0.05311712134111117	-0.0340792181622535	-0.10124363275214662	-0.04508905924647307	-0.13861030767028626	-0.028776754898224382	0.032269500384584864	0.008723367499896242	0.01949131181145726	0.0347705865421659	-0.03187257368721905	0.12991330888545732	-0.07035247391512527	-0.09783604377535046	-0.08811548648523525	-0.06141416732036547	0.019227240846659905	-0.02468128298223172	-0.006342232751400887	-0.22896905514806748	-0.11915119929988513	-0.09536363808729728	-0.16099667631413073	-0.09673308891965071	0.04359313251961035	-0.07154681680741251	-0.30281561971250337	-0.10196585789344212	-0.004386725161401758	-0.10038344406650676	-0.19676803485583255	-0.21670147830834274	-0.07733096141082167	-0.0731287906273547	0.06708929024410586	-0.10474172553320021	-0.006256378000161912	-0.24989041056159128	-0.1751278266891173	0.038440513863829975	-0.05773568854693688	-0.04141279333280251	-0.06086011449986231	0.04644714157761384	0.04211755054121473	-0.03950959753336761
0.08019014719454523	0.09695075920454396	-0.015573027642249652	-0.1365798227343417	-0.037421064022694205	-0.04733055518428962	-0.05191166247247502	0.005617934642829904	0.1848488279006317	-0.016088092449543803	-0.0033986022690153115	-0.21678905393156112	-0.012513204982626275	-0.026748366117089604	0.022862910554257314	-0.03569274380150147	0.07567228034229717	0.014687021787787623	0.06079272620845026	0.08715020930410008	0.05346983477746234	0.036585713660937214	0.051742991407032764	0.1047140376287625	0.10416249363180208	0.17118695904811976	0.03515796963942922	0.13413047796002736	0.13420948921192966	0.10510671411287692	0.05209200941738036	0.03568702730971027	0.06685930759812288	-0.01074490103145187	0.07404630331520864	-0.04706312202045067	0.051712240504586046	-0.03757041355366728	-0.2672706738662805	-0.0486020273915891	0.0991291514455038	-0.006955062623608963	-0.03799388795797336	0.046896683763382935	0.08683983008077832	0.06091981678478185	0.01276997844506313	-0.02154766526040183	0.005612073050848674	0.03717189784541326	0.08086908768844298	0.05647983723162016	0.09060384115147121	-0.20084225273584178	-0.1968280653625014	-0.04635490284968262	-0.07860524417236885	-0.013355672487575713	0.05805192343412942	0.05952920301665686	0.06969402839845365	-0.07249553807575566
-0.009896948813960617	0.028307796078983746	0.09411664346168219	-0.08153108376465888	-0.006657994066075418	-0.017720044117292662	-0.012245224863164724	0.07036431308114288	0.10672715924160597	0.03260108308633271	0.03540864089022101	-0.15951652224145943	0.02778097357924361	0.001437948369384016	0.059399271612253446	0.010643503452682983	-0.0006284108505710123	0.03306315004863035	0.17162799349826835	0.14314752713175322	0.20004329808762653	0.05658046424072819	0.05391908263423049	0.10818435881589211	0.07853769892585916	0.15624756599791037	0.0745806751209075	0.03785993395367916	0.21208734728196138	0.2256182884938117	0.15154902352299837	0.10001507294310284	0.04895094110174317	0.03285210504502156	0.13286633376338397	0.19402499635626008	0.18770832051441427	0.059561486126644005	-0.0700113805890534	0.044875417540376425	0.04337042946892608	0.10363836582757538	0.289442958773546	0.07560908948668874	0.1038407839771322	0.1891723387167905	0.2549137065471708	0.1729301828414235	0.07538869655368287	0.09881371322217827	0.036980720692412566	0.186389984583688	0.09487792755495894	0.07238218401937804	0.03169157581785444	-0.10920906695900595	-0.026743566648341262	0.024204331066350587	0.147797723647936	0.024661806085513084	0.05341486956310009	-0.06366118721856137
-0.09910880387411115	-0.09645464745860229	0.10358410312148612	0.08104047847639229	0.04912791797979167	0.05454100141872885	0.0734944691325466	0.08980839985045853	-0.109634793039067	0.07961388038952125	0.0666268690281286	0.1230181342107738	0.039460806964500425	0.010272424400673337	0.03032247415968956	0.03402371662337403	-0.10326747374983802	0.011919546273852784	0.13299696545520737	0.07454818822509272	0.1569760622229972	0.025842583057676147	0.03800086407231035	0.001171323002707652	-0.018718529964301976	-0.0157442201804456	0.014920547745905052	-0.08491256382957559	0.08908399832645617	0.14451678500545484	0.13349335281847838	0.07078867894901456	-0.0296518353303023	0.064359803368996	0.11045738621306556	0.2575103574420411	0.16035014903000294	0.07699665673256183	0.2253606310839018	0.0809517313651508	-0.054242102419169345	0.14705368518984835	0.3473032856872703	0.014552543319360706	0.03319054292905681	0.16407186851422534	0.2899762717508609	0.16694312168807157	0.05758122043960564	0.06516076133782991	-0.05246354414972948	0.1603919529162734	5.275161356040059e-05	0.2876119138059532	0.28137382700405766	-0.05648544521215695	0.04762411666607039	0.051042233900043	0.11041754062548156	-0.02199064393359033	0.04660430898760514	-0.017052873321679027
-0.15345317055851102	-0.15646702961571438	0.0027029672804784743	0.14958808478102925	0.04571727596058756	0.11975616247003841	0.08581277836349556	0.021178146226195852	-0.25215597002929646	0.034970099776187216	0.04019267255399422	0.2953568989610537	-0.01396396381315232	1.1665691320446314e-05	-0.04043819644397242	0.010592205037889935	-0.11110684915851785	-0.014888086947998275	-0.019159728080217618	-0.05577093732552666	-0.0313401976562464	-0.011910055406516316	-0.012662556118997668	-0.12187001336567772	-0.08691478344712802	-0.18867583001863908	-0.09042940594244865	-0.14970938509208712	-0.10755410107815855	-0.06725352667155436	0.01569347668886538	-0.022070956532142298	-0.09865118982668528	0.03683691860904491	-0.012852859431081934	0.08304868520367484	-0.013556702384225678	-0.004739326936170558	0.28911511490276587	0.028615330708493064	-0.08449216915609391	0.0478825976890686	0.07224954891901304	-0.0017822249863445258	-0.06008291155080672	-0.004598501073331434	0.055368155682353724	-0.00022806001748483518	-0.017358965976132523	-0.01265313375932391	-0.11825780332765493	-0.004445537189527154	-0.09182433214080266	0.21402279653932177	0.25528620796977286	0.07222575351801808	0.07685912895033625	0.0487382478597137	-0.03408890675045656	-0.04438647116092758	0.03797115970048491	0.04488619519804906
-0.11709497803259385	-0.07196143965867186	-0.09494718578325673	0.030468377554638496	-0.03340444782600658	0.09328213763403718	-0.021705757887560215	-0.08611542516160417	-0.16257921572658024	-0.08908199316329157	-0.04224422987668548	0.11917315180454317	-0.08427590969967572	-0.0006361988506356896	-0.07924242264658915	-0.027720739761421823	0.004884806136272506	-0.017020314023288553	-0.15205526968770078	-0.13468954336554623	-0.18165889643870242	-0.025508403186404342	-0.08178956065722488	-0.14207743069581946	-0.07045855593620351	-0.19600693347153278	-0.11767460571763377	-0.12414119853184137	-0.19275252388705333	-0.218271530553237	-0.1101590259764047	-0.09280366214467767	-0.08708660760650955	-0.04223176330380142	-0.16311255072020436	-0.15267417505884173	-0.1775758725013597	-0.0809120395534145	0.036381933991971704	-0.04460110837030869	-0.025026941443647397	-0.11872727037972117	-0.2623298109511458	0.054924814323674305	-0.09855248713696421	-0.1782172369536971	-0.24833360740719163	-0.125243840742251	-0.05986739719019624	-0.056645645076550545	-0.08799716408334224	-0.1635514196620522	-0.08772576020324008	-0.07347440456773012	-0.05630175029334685	0.14210305063069284	0.040787378608458366	0.008136308249568987	-0.15460893844052007	-0.033633842089098726	-0.014579998442294793	0.08120870293683062
0.027464476516322663	0.09342364644419461	-0.08339284529816388	-0.13562281926289216	-0.10209631886881526	-0.036792016151400875	-0.1432036093187967	-0.1281446297684757	0.08092404792431149	-0.15858339726611673	-0.11089378857639824	-0.23471001407589076	-0.08202950416496986	0.018634271224061145	-0.03751803855494936	-0.028784725137688632	0.1345305015269527	0.0016585150231704024	-0.15327782669982476	-0.09630327891674742	-0.15678177090345147	-0.021869007062829404	-0.10114041185593545	-0.030486744011881874	0.002432419741974198	-0.025434200596622155	-0.019297080620980088	-0.02602085095982377	-0.10577188025912174	-0.17770545192417792	-0.14963102603623063	-0.08084707635865855	0.00714714482226024	-0.10167088362832173	-0.20352882507920655	-0.22513429433645576	-0.17805293478820278	-0.05180845141101721	-0.270256747605525	-0.05766788722810949	0.047912805632791	-0.1828521627277392	-0.3321378495795758	0.07304036288755802	-0.058517894933601454	-0.20628293023360889	-0.3374194043424416	-0.08990662062372183	-0.02879823937873313	-0.042994493411597154	0.0318428178850995	-0.1805936175698393	-0.0015765717547185712	-0.27704303896005933	-0.3343779723388805	0.07539657361181196	-0.022453026089556846	-0.052314805932618835	-0.13677451053138281	-0.0033887141925909928	-0.09375714039148518	0.05856180899354886
0.19113692571806154	0.1826920878508074	0.015855374353237424	-0.13891577384659173	-0.06462767922834445	-0.16222361697379575	-0.1265844737524314	-0.053141590653227995	0.2444850782950164	-0.06357921616363794	-0.08819884833183288	-0.35525965559024414	0.01841097488621129	0.030484430797911532	0.05205914686209606	0.016285661123181902	0.1387202339234287	0.015756141285018323	-0.02535762997904218	0.024893455591834583	0.006928120462184771	-0.01522133006460304	-0.020413123548859928	0.1204767027331311	0.06483847854443053	0.16875352136007932	0.11429837383590549	0.10222021772809906	0.055062489872296456	0.010155251430430362	-0.07453336945428408	-0.00013765001928109366	0.10926275491325933	-0.07150686741396883	-0.06240495472828235	-0.08849250484739071	-0.014679623518224695	0.0507073972412044	-0.3017847857320679	-0.0070201093848735055	0.05916471592898554	-0.06640411782153217	-0.08968448864830651	-0.02461560973320807	0.02106508436631187	-0.059612223310269025	-0.12232926473182251	0.022265744228410586	0.02877101420260098	-0.007462530987654897	0.14056861784934993	-0.048260126405021066	0.07426275043191219	-0.19817383031752067	-0.27447779266854666	-0.06410751423876089	-0.060047888513362	-0.08436083753748291	0.0014740890908594706	0.026699363597290235	-0.11756598492854926	-0.012387514409899034
0.22236595026654407	0.10605572639273789	0.0844202912330496	0.03712659233244453	0.06296792983157339	-0.15126026008111088	0.04259180416738568	0.07645942337366286	0.18577290973985083	0.13086950095301342	0.026099619724864662	-0.07084571785650116	0.13080078281966706	0.005340303637756038	0.10064173309870524	0.05607392208704302	0.0021448120254423005	0.010107937112662382	0.11888052581415216	0.12270976812939438	0.14826915355336778	-0.0012526590760455949	0.10567125645014158	0.1756319130494638	0.07135321126799471	0.2126040257764139	0.14968421904405543	0.1948346709656383	0.1486402918506174	0.17715627405254392	0.055207125062423784	0.07890713484163842	0.1299138942582131	0.03775376033194989	0.16127848440136786	0.09920865747537365	0.15354123496909056	0.09778966785216536	-0.017807743250940252	0.04017111290755563	0.013607998688906562	0.11436806846037752	0.20709516548694235	-0.14898607704071445	0.07826552766550407	0.13756826159156957	0.1981458245254072	0.06080862361122483	0.04246348991419575	0.010865438419849688	0.12992473319693615	0.11421368257111973	0.07440635181353614	0.061499404861889734	0.06903653247203573	-0.1437503401444008	-0.0504584160983456	-0.04769431099693512	0.1292665222763707	0.03909795513190256	-0.03835248660181176	-0.07546858023532316
0.05783600760327838	-0.06344164471251955	0.04801147815757895	0.18289790238817527	0.14989479946118148	0.003863782476053342	0.19787169592586934	0.13909627281264766	-0.015039159407713915	0.2239016757513214	0.13568091101469765	0.3238435642508138	0.13330663119086766	-0.04308418555659793	0.0520672897006771	0.0356890993832111	-0.1416873926605688	-0.006502273654997101	0.15457174535987922	0.10808285434223595	0.1420887526692448	0.0228329199132751	0.1440652956759208	0.07627208914503908	0.021600123185516885	0.07211173939822325	0.04954382658227961	0.1700672919204144	0.11558638087352067	0.1861285081317644	0.13499139376045	0.0899743685628117	0.043448198549058126	0.1294303410387126	0.2580559763317129	0.15751193785371298	0.16452693997996315	0.02253868113894345	0.2903714034826959	0.03216702255471485	-0.02995413001090751	0.167970471503604	0.2736236565564879	-0.14189886127920906	0.07336654327045151	0.2123627283597882	0.3270823494819109	0.0014518293055832063	0.0012671653537750308	0.010391994675395984	-0.00513999697644529	0.17085090525065735	0.015731563684478197	0.22964781931655523	0.3352259828915828	-0.09659688241160147	-0.010610610685749207	0.04038907767753737	0.13421481727673518	0.022967764073206765	0.0839736640151316	-0.07690921284600981
-0.1808578168443077	-0.16614867158250524	-0.04045738894663819	0.11177245937881013	0.087178260988922	0.1618245064974888	0.16160553781909096	0.07460723691663937	-0.16724210309332432	0.0936555131758724	0.12995495413172273	0.3836131650554137	0.00029099455104216604	-0.06275392109946924	-0.05361977446077315	-0.03367303998749375	-0.14711018903780337	-0.0150042324383616	0.05416994043462608	-0.00942126611663094	0.009723466862352537	0.03370402014040932	0.030029335174393643	-0.10150704906303568	-0.047376704512262946	-0.1225005038507542	-0.09544435138124496	-0.003947363813044545	0.0018393257985766468	0.043510641731420545	0.09976075572953101	0.023640307252521815	-0.08599476797149688	0.10822263708636151	0.11391827605997874	0.06111613150662244	0.017484712715009884	-0.09070258094651844	0.30802970676865266	-0.010344145720332019	-0.03531063536491408	0.04418318899586411	0.07775655227080747	0.020185803561109834	0.012058701531154719	0.09951926812441211	0.15637912024678235	-0.04478882066472809	-0.04153986325627298	0.011812270478873541	-0.1480344343980271	0.08191708565541587	-0.04270815709492791	0.1578322677622943	0.2509385161942348	0.027589205447888204	0.02891330907819903	0.10501049667595569	0.026603738344047636	-0.014744376866225501	0.13764970444511845	-0.017208430149973745
-0.278309362155141	-0.11810605254271929	-0.07041271813525538	-0.10624280327354375	-0.08034152554950628	0.17226992709365588	-0.05012551549784042	-0.054396229955319744	-0.16750844890154856	-0.14810581482608975	-0.0017202751965939248	0.023338634104679304	-0.15295375183612459	-0.020045852812694463	-0.11372095111814806	-0.07822002068474744	-0.009786535952294452	-0.007462583384056068	-0.08772678210306709	-0.12083787368493183	-0.116037764695489	0.007003073386591072	-0.13207319571486079	-0.20285108904357263	-0.08156767511866772	-0.20088971707577064	-0.16079311812514563	-0.2287368935802666	-0.10094728541302136	-0.12028654057208042	-0.01652581463421536	-0.06478911699685577	-0.15411439764586338	-0.020017094947942397	-0.1475282038510859	-0.06457978100677536	-0.12889161777522273	-0.10247680296393366	0.020845874550480776	-0.029922932699068268	-0.015308145910910877	-0.1067566568263433	-0.15853739990937	0.1798713206240823	-0.05815041861334174	-0.0937456687254744	-0.13610350587937028	0.0023507749414455985	-0.0355671211101701	0.020836898260530038	-0.163989924893076	-0.06995788701146187	-0.06379409293195253	-0.04635067034216437	-0.07758689757969914	0.12445425789201497	0.04773284945560301	0.08099258632423059	-0.08495362530580276	-0.04419389238662103	0.07986041030379885	0.04986657832248645
-0.13426256761375396	0.016948537358291663	-0.007878956864169175	-0.21604663982812672	-0.18333850012258698	0.031086301218224404	-0.2254039307469799	-0.12530610521525656	-0.06239779470031671	-0.25488643974092207	-0.14275208985080554	-0.3706743606029629	-0.1746135824963004	0.0548561333357776	-0.06607679474500455	-0.04335102372275617	0.12910203320236419	0.006174673402126645	-0.1405511974095027	-0.11385186116821822	-0.1221565194087364	-0.03565888955986839	-0.16146486798614443	-0.12710394469184624	-0.04476763343619201	-0.10449007194548236	-0.09785829057440913	-0.30628463698568503	-0.12199123077477514	-0.17025125056194243	-0.10631907854028655	-0.09826012459437505	-0.10202477426619941	-0.141584738191401	-0.26757635422674114	-0.09412253446862165	-0.12664606840673703	0.01052531290992618	-0.28153467347517314	-0.007475555184435452	0.005484532870810863	-0.11095956122452773	-0.20478596324009768	0.17296680979059229	-0.07843074639851408	-0.1854738962127031	-0.2713860853359408	0.07963315650545533	0.012159215825678566	0.021061391521064357	-0.02977138752534711	-0.15231117620487988	-0.04563005667691961	-0.1664836165124311	-0.2966862786939949	0.12381707135001715	0.040540440662303695	-0.01663672288692111	-0.10724902482102308	-0.03386717177310152	-0.024833793808321226	0.07062275839608388
0.12689995930450942	0.11082131191310107	0.06668113599886845	-0.0780143193115119	-0.10407851418396705	-0.1208339356176617	-0.17741682039466442	-0.07742285736313066	0.04855512914236021	-0.10894414503096206	-0.1537393902470103	-0.3692595550845134	-0.032181402804823366	0.08988656768124961	0.04457200279370332	0.03864326595903417	0.13231739551235241	0.010505958965353945	-0.05978500204917947	0.01276110318064777	-0.014912753831014099	-0.03750106555993357	-0.008986963710446536	0.07181633244058361	0.04188143559608383	0.06966611835534084	0.039540441913547185	-0.11658895712470149	-0.04779402735592511	-0.07719816379074718	-0.08773834258990863	-0.043107668788669284	0.03279337912143029	-0.1388123377473346	-0.1201747682617555	-0.02171721294407918	0.005975763826451241	0.11862014885621275	-0.3073061355976958	0.019286264948235154	0.0220492911783805	0.02199437968181763	-0.044425167192489796	0.010929294705606364	-0.02675390351494241	-0.09552831367679418	-0.14323612104776764	0.0663842467647356	0.051481820240928275	0.0007297615671786814	0.13809387692036043	-0.09393568845519273	0.0017918420057545584	-0.1092375390758503	-0.19645463044401418	0.0284139382461657	0.011475624183701683	-0.10014169477122001	-0.042226052461625974	0.013211304688558453	-0.08761611704015858	0.038536557144664196
0.270994107845276	0.10141047609867976	0.0586252129385766	0.1600071399004348	0.08753635589963045	-0.14882854024935668	0.049181399407878336	0.03288985227569518	0.11299878847752019	0.14194138182053287	-0.0153899211998255	0.018919655934839356	0.1445975740035615	0.04332603800413546	0.11047628488105213	0.07989283227098529	0.00784770597331376	0.002178474610007381	0.07093608657805268	0.1344287146424349	0.09627371073946428	0.017586769621239413	0.1641573650810608	0.21743429510955722	0.0998827236307035	0.16500629760913202	0.1483122293290622	0.21891511896566362	0.06844933073474349	0.0682390426312999	0.013550861331239512	0.05548633943155582	0.14414570680555183	-0.006859758896852	0.14245422171532457	0.059965501880342165	0.11365674951972964	0.08988000221805173	-0.046160133949621	0.011868603657565938	0.03344774881344205	0.11274560487264942	0.1377488665699601	-0.14217898905103127	0.05266922266447585	0.0736112280499321	0.09396355672956308	-0.048153528358303964	0.04424190852087519	-0.027081312909812652	0.18783948301743914	0.05179177364298161	0.06026841027960432	0.03146175900624984	0.08233415003773636	-0.0969249499427479	-0.02781720743754319	-0.09464807292548506	0.0369032621092832	0.05181216545972153	-0.08664223866427107	-0.011497896112658787
0.17920635021785758	0.029402882383207502	-0.025743077545207816	0.22848234886088414	0.19629969891557741	-0.053516170956438555	0.22058605906116155	0.09666531194230743	0.12295775812557896	0.23864760332149146	0.1402008882110611	0.3649826995427107	0.1879641952958634	-0.04872339697933473	0.07109103174706574	0.03713082894299595	-0.10772995409244035	-0.0062637282331474906	0.12228981394735505	0.11983858108366727	0.10611228148731608	0.06403868775821643	0.15594053644586714	0.16715594706288334	0.06097597185128176	0.10827586520024841	0.14836780297057578	0.39909043193385063	0.13202397704716773	0.14025401337948207	0.08790436840316736	0.10649411386892366	0.14309619977048352	0.1351715791400292	0.2440288318903311	0.06809687588874805	0.08141862496853375	-0.047924312114783346	0.2422977539151674	-0.016130234645475916	0.022325986304208685	0.03579473921529279	0.15866925786454433	-0.15506706250278443	0.08024462025460564	0.14307220998466383	0.19936361607350578	-0.13659533908354857	-0.002836622126063117	-0.03752904518791477	0.0722974857552641	0.1477844050557678	0.08843795462439136	0.10853999481394523	0.23483125109629333	-0.15918756659984126	-0.05675801354172612	-0.011776778581858454	0.0674148434775735	0.03728366328470237	-0.05716586197474584	-0.04430581419054051
-0.04780890870493145	-0.03330293584132717	-0.08663393763630914	0.04697441351108388	0.1070477674317913	0.05540645954261997	0.16464384854867561	0.06317058442998726	0.07029607150025108	0.09207143252723284	0.15682793372660297	0.30757864674721	0.06014410655840381	-0.1024895541190754	-0.027874479194182462	-0.03712333788627042	-0.09953462245636024	-0.0017065877255889768	0.04765947027249945	-0.02701622929919229	0.01084252116016023	0.026060427906411786	-0.037329949634202025	-0.04294233818051227	-0.0510384211546001	-0.031466462286022366	0.032902278419891545	0.22486044819447243	0.07729024457557243	0.08557873320649859	0.055635608875529916	0.05640327293969283	0.031488952813801596	0.15544622502258526	0.08309951862850133	0.002019600737381083	-0.04191817567136137	-0.1329470023058174	0.2950910228399445	-0.019278172702458983	-0.02205849202314249	-0.11716408300843201	0.012023597922176076	-0.051221465842000026	0.020572572166763288	0.04809672668821864	0.09089586988696091	-0.08446513274863601	-0.05120634354093823	-0.02141577479575969	-0.10740365709160216	0.09606518403925098	0.04238348222925924	0.07271931210065931	0.13094870424558872	-0.09335878427838626	-0.05233440883334096	0.06801816509375194	0.04493283277434359	-0.021295843131875377	-0.01761104847445527	-0.04924577864797684
-0.2041332274246395	-0.05852111645674703	-0.04974357703952961	-0.1844326687328647	-0.08828204480652857	0.0886835492739223	-0.046873127485083446	-0.018951226884846295	-0.0402893213787257	-0.1243734477813643	0.016800504833175873	-0.055517598985418096	-0.11055119991248238	-0.06692897909823937	-0.08807313585467866	-0.05719934595978653	0.008009695491517255	0.011053599803674269	-0.0716382435473477	-0.157751097700477	-0.09164030877154415	-0.0712876172511527	-0.1992033928753531	-0.21644771972336488	-0.123971577205958	-0.1179742826480791	-0.11886680126215529	-0.17337713647372763	-0.05918324486651675	-0.03586986917809972	-0.04541146029276898	-0.052449794477470835	-0.09992087571915881	0.03576088106945727	-0.15548723089097588	-0.07325671260900216	-0.109621018217122	-0.060048483342908375	0.08659746762145851	0.014103107332359307	-0.06651544725035437	-0.14075911959185322	-0.1443279120322234	0.053973640720365125	-0.0685824556425231	-0.09165452439917042	-0.08929895867317621	0.06642412037788777	-0.06377999308613756	0.007468126690933025	-0.19402920705871662	-0.06102599221312654	-0.06307711805673523	-0.01355730720381711	-0.07693934265518163	0.07108393709842645	-0.007293808558697289	0.08079522580041106	0.0036273547976062477	-0.06240484033857855	0.04845431927180613	-0.030507401318202506
-0.1779174032188863	-0.059317824155083666	0.04567673848345033	-0.21558497128400125	-0.18649790242439934	0.05403635462521417	-0.18587106338416032	-0.064333958528911	-0.1454446071921391	-0.17660963264410454	-0.13556262731651245	-0.30906371173986064	-0.16368573093606176	0.026255609448000327	-0.06184186488422905	-0.007705355685586078	0.08928819207293734	0.011597879781060243	-0.11127289326403328	-0.12954272795282545	-0.09814428562284006	-0.10549630951665175	-0.13534206136351568	-0.18261547111071919	-0.06889332822724363	-0.08114414745659056	-0.1847460240375547	-0.42883581867934484	-0.14953086160394072	-0.11003490539831323	-0.09719651015707936	-0.11447354145838376	-0.14796975472780527	-0.11166510588403997	-0.20743378015276812	-0.08989400149338594	-0.047624618875342146	0.08878394596296786	-0.17624377262086866	0.03990757797168758	-0.05229302137289924	0.028449962895635558	-0.1525057792978003	0.09123803571200922	-0.08635317142591664	-0.10701597660581935	-0.14211463511929456	0.15888149035021187	-0.02838454919107542	0.02973629281721052	-0.1151609437354463	-0.1675189872630439	-0.13416938737019352	-0.06881494360100947	-0.1618670787458218	0.19983080322485458	0.05410923536699096	0.03507638862080159	-0.02746464215839788	-0.03678696604862661	0.12828933635132642	0.0069018217000188795
