atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07417059750082347	-0.018750877853792147	-0.15696337618175038	-0.058285257680714846	0.02255101132963499	0.11639030075840519	0.031598953528771456	-0.07709734643601482	-0.03823327005290116	0.07861819180743623	0.034402376019396795	0.08054668598161552	-0.028814836150516977	-0.115348248004427	-0.07236701557963006	-0.046166887426726665	-0.03728598155025165	-0.024537708162045778	-0.057193431299331556	-0.017094681314097658	-0.1760554525166576	-0.16592545223144767	0.024891304046900833	-0.06377170784083847	-0.06759578328547042	-0.0005984488995716738	0.04269152588622918	0.09332987342655963	0.01978657836420698	-0.10178157542314814	0.011909761932098693	-0.017513479863500943	-0.04220507903146277	0.002432400170685356	-0.027643992936792774	0.08998496487316253	-0.17195051286706975	-0.14883937469591507	0.0226021602483028	-0.08646970334443378	0.02439034874120392	0.19731309757140078	0.23401907841099112	0.012928207169724835	0.12702642830646405	0.2405439427170905	0.2429565155956977	-0.07914472206421333	-0.07814277535517625	-0.14103749847627542	-0.1632233367194761	-0.10327420382948957	-0.14333311693944048	-0.005111742275322573	0.06693560898950081	0.02168239179887342	0.2298108248396964	0.020344567073970737	-0.07760066943312334	-0.014737539115155771	-0.16753696353145608	0.006809027872537329
-0.22098286604791012	-0.055919647681961206	-0.1579777578079643	0.03407121764723807	0.16405608541432182	0.09421062830427926	0.15766082856031946	0.0205785002205816	0.10412470363041501	0.18589476776284278	0.15345290097481484	0.23952404651277595	-0.013131263380434244	-0.09609768507115159	0.019266664773395475	0.11715230511647998	0.056015587253169866	0.03023759033712934	-0.053619908079420686	-0.0708855030651421	-0.14859662755513625	-0.11278128560020259	0.014594578370533512	-0.06876852651610686	0.01978662945250704	-0.021718618557680213	0.04067586914077217	0.2579256650722821	0.05876301335710698	-0.01230095015191962	0.024024038822820018	0.07147575985478395	0.09542238328382233	0.1283635386714925	0.22685620571596804	0.057802980652948616	-0.23382056961687012	-0.17637295009597953	-0.03304681151040324	-0.07292410750275899	0.07625257566863973	0.06231148660063195	0.18743037154333006	0.162405891022902	0.06689961519394459	0.3304177233183895	0.5512682648499578	-0.12562928486031155	-0.07856139196239391	-0.18805644188162746	-0.1461950320920153	-0.17778680226381682	-0.147561930961142	0.08710683805126909	0.1196325113185009	-0.08010919974412511	0.0825131568891932	0.05313198571662335	-0.1341807585809709	-0.03592251738210491	-0.14518747268987742	0.16342437697419235
-0.23799405646615016	-0.0683792411882794	-0.042680453273337804	0.06865299251293931	0.13698414458697264	-0.0010695061645787964	0.11405388931185906	0.0842287930794917	0.11838192987971738	0.09778540711950781	0.09262711615548043	0.1602254166641534	0.007100633257332421	-0.005935551677576853	0.07646946331903409	0.16465194663278904	0.11702235171862396	0.09121200319225987	-0.006772366276935901	-0.08420900439027744	0.011272535530247388	0.024613802176317874	-0.020320800175357118	-0.03973275425545561	0.08136067562823347	0.010577406997136614	-0.009060598366997949	0.20460582000364602	0.03805393574877547	0.06308548457138272	0.010758890336953961	0.07258005523064047	0.11657941208037731	0.14550249105138838	0.29608687167482184	-0.08944652165650607	-0.07835819905654709	-0.05820988633031799	-0.07787713055384198	-0.02197367634790944	0.05923249486887407	-0.15945219160940705	-0.06309549901824747	0.20006957409146864	-0.04915250852064203	0.12051846517968384	0.39082634915298153	-0.061371082939369076	-0.019384261922511033	-0.07528591829415707	-0.05255185554939863	-0.11296101314653037	-0.0606623571002583	0.05466488663063225	0.12060747196946925	-0.08803122224425072	-0.1027581660023548	0.04479970667339142	-0.05359376643112655	-0.034360122334853666	0.0066416018746622285	0.14738846656004845
-0.032369713203752516	-0.002694969778234312	0.10050383907443548	0.006979178392829163	-0.05689197280464567	-0.0779365097960269	-0.07172900851354047	0.07051047430432544	-0.011195188141052713	-0.13467382097235303	-0.08562704896810974	-0.11700424811376862	0.00907395896199828	0.10454883222771569	0.0595839714652381	0.057281749825676465	0.07765616977386436	0.09949510756606526	0.056690624556702776	-0.007970650945797797	0.16083867976864383	0.13151843734191312	-0.055635049914353696	0.017043076137436764	0.06973208874091143	0.048178199776219295	-0.057029793469930784	-0.028520703609727478	-0.017300696885199	0.06840997966117673	-0.002671833504421621	-0.007070088779783688	0.00038223897538572447	0.02281555269692965	0.08910877976835663	-0.2040729169444841	0.1555741100839133	0.11576504022204293	-0.1316956164377637	0.05561568130779532	0.018630595969462677	-0.23615669959088814	-0.27941794263042574	0.09058601123884208	-0.11443158580564225	-0.20978326951623505	-0.15266057067211594	0.06709663149326181	0.043333052912119994	0.10681956293791489	0.06215132822781633	0.059039164388649645	0.061771305224837536	-0.08337361323147591	0.038527023734266794	-0.01638927960159465	-0.175305532294581	-0.00395705321696509	0.0806514800631921	-0.0028917478395837637	0.15487282595325408	-0.005865991154093843
0.26460340765215523	0.10698900144243169	0.16325806862677555	-0.06514967740701792	-0.21304642947509372	-0.07584440008457724	-0.19796496534528163	0.010397885613052087	-0.12580061807139734	-0.26960630165142574	-0.17102011035598105	-0.3105069505668505	-0.0023098878604363177	0.14762337013722876	0.004372327317811123	-0.09093553912239394	-0.042627121655057706	0.017226634746287738	0.08649734873607887	0.10602564317962435	0.1616198559897075	0.13034181329377753	-0.04805924062805152	0.07285301071159947	0.00030138103476478467	0.022557479959404454	-0.048974460688231344	-0.23829959366836084	-0.048164136601779484	0.029692404181438002	0.001444039305841121	-0.0684452156446597	-0.10925407528671899	-0.1278579873851373	-0.21507161621140453	-0.12388740492061553	0.24704907695732733	0.19431658573591204	-0.12770001809244402	0.11475402854116643	-0.003374906647375324	-0.07387838906733464	-0.23356697736604007	-0.09066429650918204	-0.07731506337916023	-0.35528709800635916	-0.5960402628692245	0.14400515482754117	0.06623323254359871	0.20246382505721058	0.1463787276856342	0.20189220228287108	0.1495311560117495	-0.15405996350912793	-0.10268313287066269	0.041528114106475764	-0.1123138736992466	-0.058444358256256226	0.12813693071411209	0.03828780664950862	0.169575673731347	-0.12850329331605187
0.3745742659072122	0.1474190606750589	0.10130929456824603	-0.04908895301985393	-0.15163150378867718	-0.017172100545772978	-0.11707114402964681	-0.03912767645708164	-0.0901351976529019	-0.1365994684221396	-0.06017125486383796	-0.19939079254551983	-0.003982077065980822	0.07078475299346546	-0.03300712021214164	-0.13792175145156466	-0.14146506415959312	-0.10750080470069392	0.048751357013208395	0.13935884214580466	0.014208812580298692	0.034534192336942056	0.01120944651776043	0.08566560478621936	-0.06537594386710896	-0.05141877130975846	0.012303255154108707	-0.24195664779518922	-0.028386534548660445	-0.0022277676019086543	0.009730106588901277	-0.041836457236363714	-0.08148282413976445	-0.16053849576691964	-0.33115222097017083	0.11425153755999018	0.1101854088392551	0.10522240423129639	-0.002015493251024368	0.09536444141616365	-0.01031348297491676	0.1677667532422759	0.04323061469765093	-0.20449463735441376	0.01699109172485396	-0.1849440541708865	-0.5144489665153142	0.09096989705667369	0.04331366032157694	0.12722681851900555	0.1471777567857933	0.18202228252006147	0.14211006676579152	-0.0453356707766943	-0.19981295174416625	0.03628866172316008	0.0007397219963772884	-0.07069848427356305	0.049012289576057695	0.0513356251969973	0.04415521272557278	-0.10513270102892268
0.15249808852639474	0.047105478182169105	-0.03160826781752622	0.03951534658094007	0.07065902155741105	0.030837575323087417	0.08988195346606284	-0.05048399610563447	0.045100073061728876	0.15346729571177678	0.11631166139297047	0.11914221154757768	0.011004188427521032	-0.07650049337158005	-0.03457308663399625	-0.055716553185827654	-0.12356699100007232	-0.16117446899567683	-0.03627025894128648	0.03833618519826355	-0.13710150899986948	-0.07475009159266958	0.07284046302263349	0.037500552468059174	-0.07024233160753714	-0.08167407908533683	0.06394371138160677	-0.04483062674846373	0.011645922793585131	-0.016586030010263614	-0.002200168066846163	0.03257785342307479	0.04302575198516599	-0.04545294622914416	-0.14859097393532253	0.27615940855166127	-0.12099884828441403	-0.06982514062314671	0.17786527577640715	-0.0101389354192233	-0.02697392436628888	0.24007769640684876	0.28084679555986686	-0.16050031197841763	0.08063242125452433	0.13278582307612138	0.024693018939367182	-0.05031014588019947	-0.005463043386047887	-0.05603460030471393	0.039515187971143784	-0.002915454590777025	0.027518267804009098	0.14122867803439737	-0.14727772987442242	0.00947244056477577	0.07849847433468525	-0.020578512734342913	-0.060699066070665005	0.017169736987041124	-0.10620121893215423	0.016209505289648707
-0.231727724893321	-0.12327236943540212	-0.128926993311842	0.08914621584580477	0.21935474618001344	0.03324428637910311	0.20232687723223164	-0.032337410068569765	0.11456672425337064	0.30850600642946135	0.1537259541990417	0.32335045607718704	0.020368522981308267	-0.1669618103289412	-0.019822619940238317	0.05778413430314167	0.005171924457767145	-0.07404632565457936	-0.09993645912993117	-0.1107310161086993	-0.1454554451308433	-0.11761639579308114	0.07374112294875007	-0.04004849515308257	-0.010720301132621166	-0.01641763103944385	0.04868159166852755	0.1720469522853696	0.027983341047006713	-0.033488331244371054	-0.031396877368095655	0.059103773738873044	0.10720100373772296	0.10197212437944621	0.15818271708931841	0.17621379835517786	-0.22657774228917713	-0.17058199374122396	0.24162503467422697	-0.12296044982523319	-0.051593686990300494	0.07295082749588272	0.24711624624731426	0.002859110002982281	0.06847391443218506	0.3056134346809374	0.517112705778874	-0.14823081983717692	-0.04978195638877568	-0.19057971051978398	-0.1184176705141249	-0.1991741100113756	-0.12379809698270751	0.19594989204061206	0.04227325159846649	0.015168713294239878	0.09948675503104729	0.05777712203440946	-0.0881984949794506	-0.037381656485363804	-0.15671038843302248	0.09638904749395809
-0.4315172141569937	-0.2011724204647436	-0.11922643542482372	0.03333307191528039	0.14477136861505116	0.014265392782700734	0.10843123440208398	-0.002441920261870037	0.045850116372292304	0.16727945333603564	0.02032334646499648	0.2129126186827457	0.00197076037359872	-0.1110572254249495	-0.0061804458545771206	0.09403858995549083	0.1356572239841354	0.09337479663766791	-0.08224201903854342	-0.16197248956476318	-0.01086448001540339	-0.07290738483622371	0.005371177399165553	-0.08864225312741915	0.05706371702846374	0.07885271224206018	-0.01969827826874536	0.22738128625047255	0.01407640666908432	-0.05098767856975997	-0.04170970545495548	0.006067204978918092	0.034347916973199374	0.14332341078335578	0.30515481773801667	-0.10487346642161073	-0.11687510644843807	-0.11343542113870315	0.09705145578309096	-0.13956014681655143	-0.05039780954660463	-0.15369806178510853	-0.015689142827776156	0.15223343775722645	0.00887991203649477	0.20291316980653015	0.5221243842932096	-0.10600359198931836	-0.058714970768678085	-0.16177540346945046	-0.1964157404486826	-0.2243280449758477	-0.18894025075011292	0.04514278861762523	0.21582811566936771	0.03445163599044971	0.08039336696401177	0.09701659043493127	-0.027805409953286255	-0.05885254551608804	-0.08071266085171228	0.06280351420588764
-0.25679187858100366	-0.09712580767410502	-0.02225634696087198	-0.06449694989277444	-0.0594414009409138	0.010895962596951735	-0.07891333974117545	0.027190891776421845	-0.06003963454260217	-0.12689305829474287	-0.11487661519027402	-0.08450911277057983	-0.03037225245790553	0.046107518449153756	0.008566576313366974	0.04058069684156049	0.15412819277752568	0.19204376726658015	0.007793102342657029	-0.06385317434135585	0.1197412731435068	0.014566629186157195	-0.0717669554455667	-0.0752689160579374	0.0671935712522356	0.09250503873545131	-0.06686961818077558	0.1003138536518599	-0.00200472786609055	-0.03598734576487167	-0.004586585522536773	-0.05643389737998382	-0.079468236779303	0.0554155627684284	0.17662052934828992	-0.29014128065976086	0.08714523181408776	0.03207493369654254	-0.1481101061031331	-0.03695496040326174	-0.0012062014755416586	-0.21077064160135078	-0.2444338553971181	0.17763509950499412	-0.03844896114799117	-0.04276263889844147	0.08495501399842728	0.038579106488753935	-0.0197160930579114	0.0033219433855115974	-0.10790785471301491	-0.0440837786192604	-0.0967403591818145	-0.15739750463724622	0.2126277357416795	0.005299869085929591	0.030498881861937697	0.055249698397754614	0.032509370253376225	-0.021970643744804754	0.04288763011581846	-0.026582216693385244
0.13916805740565835	0.10209526318613059	0.07477599652563406	-0.0894384179699901	-0.17754946422860568	0.019675989911100797	-0.1639030018298598	0.04281586082593075	-0.06900304874536527	-0.28460499151301494	-0.09947083859643668	-0.269502976771398	-0.035778580172263645	0.1575821601094978	0.025865778496175707	-0.028306436302466348	0.046313150241657344	0.12540350391664826	0.09217404766058623	0.0861888718842555	0.10876346604494452	0.07611838639003116	-0.08667064646440736	-0.017491412627263385	0.009584119185527082	0.003682589874233408	-0.03887501059158682	-0.07547889970228971	-0.0018161128408952427	0.023358581790284706	0.05756211204380582	-0.045632066096260415	-0.08969503565366603	-0.060988678837782855	-0.07934914375165796	-0.19776609762895528	0.1845269525149572	0.12218887674904705	-0.27788810007210407	0.0957225929882461	0.06891938562863623	-0.06147454845095324	-0.22928603713691026	0.07889713982919067	-0.04231303531073667	-0.19897594569299212	-0.3498183076444792	0.1438818914420199	0.039462123926092205	0.15997324889531167	0.08068299433790238	0.1787614007843982	0.08593821364533806	-0.20069973228801521	0.028615347964781223	-0.0726850483816403	-0.04471380865248321	-0.04038688582832838	0.02912170085376999	0.037935884274952175	0.1124241017999777	-0.06805825522066256
0.40644064998702073	0.21188446721214627	0.09675271092242685	-0.016756101626349416	-0.11401376181692614	0.006331074534855532	-0.08573262142162164	0.028944673610471268	0.013497143236547665	-0.17495211535168598	0.020876470726296247	-0.19287061171946826	0.0029893416808570387	0.11786682938454321	0.02991627746325745	-0.045861699739803995	-0.09392013373964786	-0.05261608000393681	0.09443748006683884	0.14659822404652317	-0.023323231377599007	0.07441952260774727	-0.02706709890746778	0.04209714577465233	-0.056021104937093516	-0.0875782264917893	0.03483480606819879	-0.15720941067751049	0.0014014441839049667	0.08048122915831106	0.08122062868414476	0.028852475890735294	0.014978156940235868	-0.098078539522862	-0.22134504827180124	0.06988674914407904	0.09594884961533415	0.08550378877891533	-0.17897325799760969	0.14215819574601074	0.09966999837749588	0.12133191289965481	-0.011664790018511145	-0.05598463224138452	-0.0176408689458266	-0.1638582471121438	-0.4090277255756792	0.104054746302243	0.06276645293016331	0.17318920428962992	0.19323820009855497	0.23253194381768155	0.19572579309425225	-0.04810462928902348	-0.16879971571289232	-0.10988751638406721	-0.11179995155047479	-0.11098677133361663	-0.007704735994094411	0.05758204140940392	0.08864431503010217	-0.030928078964019074
0.32295052060117546	0.13256024459612517	0.042179432477461115	0.0619622773341598	0.027984360494549252	-0.03683750403206057	0.04170981929581248	-0.011011190911963547	0.06017635472545815	0.06284033571713463	0.08091779258304034	0.022013466419956735	0.04891825592981156	-0.028491856789488915	0.006948041678327248	-0.01686244847276127	-0.1537348315927762	-0.1853042702025985	0.014641592050771438	0.07554074778473562	-0.12095211826094618	0.026888699866707753	0.05222995771788859	0.0753923210550996	-0.0602123609311516	-0.0788176534331555	0.07064051386427503	-0.11592842023992794	-0.010000119540525012	0.07166096561609651	0.025971818549817553	0.07457644543058878	0.10115925193015939	-0.046372897962854695	-0.15474684513540643	0.2457012796006684	-0.06904762443146997	-0.01711708794129367	0.05653180958512667	0.07121180339380241	0.05358941581382723	0.15909441510441524	0.18545192374151864	-0.13855637002902138	0.0038960183178317776	-0.025664066122370367	-0.1297128717484084	-0.04052418809080369	0.021280676693376563	0.036936113401330316	0.12253584229197666	0.06696392612135602	0.12723368663651874	0.13414776850167326	-0.20496873425457382	-0.031241917241788077	-0.11578708846059081	-0.09341291370520177	-0.010481035782104036	0.014608373882008226	0.010649317911890954	0.02557258903048735
-0.01957576951099577	-0.05535486235047	-0.027020240869403175	0.05764130398242508	0.09692101364245498	-0.06593903031920641	0.0883308896449978	-0.04397251283533841	0.0004149505662798057	0.19871677169384072	0.018141133373440275	0.1584504057175914	0.0463162913462627	-0.1319827718145694	-0.026735865753090643	0.009329255142125709	-0.09594282161092996	-0.1588814599083063	-0.06989389688257056	-0.04227907612938819	-0.06825781120560674	-0.02005528910687379	0.08447975654357485	0.07599195483086613	0.0008623324032389114	0.013291046911656678	0.02430548115681597	-0.02369682876990327	-0.02497157741851088	-0.00655396524200315	-0.07144388354772964	0.03014372755541524	0.060363987420713666	0.01932634158000944	0.008314509721017577	0.18102957726175145	-0.1382547204367056	-0.07255811172259358	0.2315813536463164	-0.04270500417374199	-0.04393339525488661	0.04743057009111268	0.19168513129139886	-0.13574889569211646	0.008714427427901782	0.07244238348114473	0.1588558711061615	-0.1400178046000088	-0.04432538585389867	-0.12211008815113836	-0.0508043909225114	-0.15210533747914026	-0.053907258925651215	0.16884814797041137	-0.06987320532567765	0.11105206638123252	-0.0345091831302684	0.002543287792917991	0.028186175931977954	-0.043966433442617664	-0.0538968419009229	0.03796472775790681
-0.3213166468504729	-0.1784107536604846	-0.05097563914483915	-0.007367159201236546	0.06374826326369949	-0.03379761725173911	0.049943081916138124	-0.035376493654273596	-0.07995595818630408	0.15024321544205807	-0.056383822211136365	0.13960300371853104	-0.011765253771337688	-0.09390207505921326	-0.03491848825315227	0.006184444535066377	0.024755516820475647	-0.002443018686935465	-0.08233637921817988	-0.09919303751558506	0.07662242585851745	-0.03764070821359276	0.0490087525355892	0.04042625740960701	0.059344617191030895	0.07794253184192268	-0.055703107483109894	0.04735440701383676	-0.01567978091565799	-0.08206391198559929	-0.118997585063631	-0.05626830511320152	-0.05582554435555258	0.03742679094856622	0.10298677521148684	-0.023133090376028224	-0.05580211316394512	-0.037816317175215185	0.22298666671126172	-0.10374089346702818	-0.11957921005236895	-0.07564566112215863	0.03515039673917642	-0.05960992799572229	0.006591654603874552	0.0811362438785973	0.21613836875931725	-0.08917491539832743	-0.05829267279585519	-0.16173113394918082	-0.14616262949672365	-0.21019717192047072	-0.17093256441054838	0.049218875072148324	0.0870984043008107	0.1704780381760299	0.08328480237739815	0.10036703714450251	0.04681919853063557	-0.05145520283477853	-0.06694110203670554	0.010301412261709691
-0.3430997215447826	-0.14006804764337266	-0.02544006986050788	-0.0382758424136925	0.012607366848382305	0.044008513866807326	0.010474152376269124	0.008449124515050031	-0.05286996987754552	0.018309245765006234	-0.024030877311519133	0.05121569711857052	-0.06591215187965574	0.03278586082618588	-0.005548816632566674	-0.006915193438044155	0.11927738353134502	0.1469520171242837	-0.02172733708801667	-0.0694010412988505	0.14267333636083657	-0.03409855533091834	-0.01995275790221266	-0.03201210318212545	0.05028164674255202	0.04688879001006348	-0.07868905284593902	0.0838369865464729	0.019816922929668433	-0.0810084568634204	-0.0580199000728017	-0.0819813634674046	-0.10299089846750614	0.018988761897785488	0.08392609851947855	-0.15778134477774353	0.07217461525727059	0.027439289737416304	0.061586241945584014	-0.082463483581629	-0.10938522933465289	-0.10010347349830205	-0.12172000131921322	0.057435327684031395	0.010497421726616786	0.05131815796011498	0.09433247664833816	0.05896341767598941	0.0018150304623569342	-0.05517217986952483	-0.08357270655217228	-0.06264917237557935	-0.11639502523705014	-0.08391545378452242	0.12618385814872557	0.06574293753339674	0.1494179154688141	0.12106690893215202	0.0021463370975968663	0.0023003540077526693	-0.0377753330611206	-0.009334519817719315
-0.0916760254044565	0.0024974919117923813	0.006141871351908457	0.0014160581994367074	0.0011052322743517987	0.09210896540945637	0.007051542895806925	0.039941933761465966	0.07141391921421879	-0.07110044049502535	0.07021586807873918	-0.015584343563356345	-0.05235144050080541	0.10616680484358619	0.028386842755423233	-0.002238032652882648	0.12906623165760603	0.16878668730423832	0.043453404769334	-0.006641993607351855	0.04060269357505814	-0.029771574291787006	-0.06886558056981469	-0.11106376138623576	-0.015122220970072323	-0.029290832351916752	-0.012904377549909939	0.09699115353309248	0.0452062909643165	-0.007481341057426261	0.06800093721543116	-0.0136368165210195	-0.02496838011609084	0.010373366576303894	0.030541935602554193	-0.13034690667218407	0.10286824364854641	0.04107256590874914	-0.12551321895769227	-0.018990696532309864	-0.011820273618047782	-0.041224886198072686	-0.151039534603089	0.1587606683147284	0.01890311047003391	0.03287087405568863	-0.009515064739388906	0.1443588318688009	0.06723980937632987	0.08814860172969693	0.03812441763349733	0.12756315937711782	0.03957650027890735	-0.11181818105676497	0.055061036372324665	-0.1156261305509973	0.11072853409862668	0.048319180081708976	-0.06535702387875239	0.056131776946001286	0.0012689877820763855	-0.0012921388405415443
0.21204980844185772	0.11552291173313442	0.006724890205870378	0.04229276751703907	-0.0054922309948550185	0.054747196837055305	-0.0070913381598305784	0.023216654535552064	0.1391772322581866	-0.09451392839867698	0.07763602095708955	-0.06307225466483476	0.0216700028191691	0.05198032988041991	0.02541955160518517	0.01647799477805134	0.05245195852928916	0.05546390222930667	0.05265005132455746	0.034877537512667436	-0.12744667259757275	-0.023143295478440275	-0.06510107937757639	-0.12962284298688354	-0.062382367956198365	-0.05470289405400813	0.07547298906032222	0.07164284535848811	0.0269691855513899	0.06315903062519779	0.14332133297453817	0.07077074172269268	0.07951240582703167	0.022099696108226402	0.014919237174442667	-0.02092513318235735	0.011160969766324432	-0.007785119421787581	-0.2175859769166627	0.03766507888458707	0.10459615827299598	0.0212577532211563	-0.05568054413368033	0.1660096922380081	0.018224409893224325	0.013772623398276833	-0.013021704941354694	0.06990883583252493	0.051583997080570786	0.13279563911372982	0.07474964696711447	0.16940066004798382	0.13157878689705543	-0.04622973284636459	-0.012609608671346483	-0.19821157189122474	-0.007112047388473382	-0.06048201957177938	-0.07502555896631209	0.04566472417146772	0.027150035622793632	0.0050854746446064745
0.3243701479295137	0.11917718890372872	-0.014503553347127371	0.008223287936883176	-0.04992870593469208	-0.037181676539691275	-0.06281594695019445	-0.02013761694755383	0.043683631422968355	-0.09197590272006848	-0.041031908575652094	-0.11582587843965375	0.07895166536244373	-0.058382892059447064	-0.011385026737724716	0.022263909460225807	-0.06208706514734116	-0.0932665290272393	0.013167154525496457	0.04814129300218481	-0.17360200114197508	0.005612863358809842	-0.014381324317305988	-0.04072745264081085	-0.03905024306879975	-0.009406979122139024	0.09106690845680829	-0.014585457555754312	-0.021398196206740466	0.06695988466904498	0.0902554402331013	0.07413740058833199	0.08389001012815328	0.018763238200935353	0.014745488778014723	0.05166739689648018	-0.09130239888955796	-0.053783027612646445	-0.16325590345498964	0.06897984340695955	0.14809567368179277	0.047396681378673186	0.06736407446509193	0.03838684894241061	-0.0007133875549544325	-0.034609786890986045	-0.0019609670454962492	-0.0889172019042178	-0.03990188652786254	0.04924713227581711	0.011091001142974857	0.0409191219842093	0.07791040195934508	0.023783432976170082	-0.009663656982576943	-0.10038667165511513	-0.12254846653791603	-0.12268957705807453	-0.005518879112608715	-0.021251430792362698	0.036130733706354765	-0.015766480294106835
0.16852000893978747	0.039039272280628104	-0.01782067210745828	-0.0700390863280562	-0.08981989268948906	-0.09328656145266911	-0.0981602391640163	-0.03394833119380235	-0.1258867412686318	-0.0649462859032053	-0.14134010435325042	-0.12478367188625936	0.05515753901382488	-0.09284564421664473	-0.03419510426945599	0.003597902301994311	-0.13866588942104027	-0.157645479621126	-0.020815413200239354	0.04700072099115436	-0.03382015048948401	0.05548267214143017	0.04588530319004294	0.10955057547471769	0.02647213938762081	0.036542421628882354	0.011811649233978875	-0.1264125050351416	-0.05095972293027086	0.013430622028748705	-0.04839226882909056	-0.004253786327735253	-0.009987040355286504	-0.022260657052132437	-0.028049889125251935	0.06031278447065855	-0.085317823500689	-0.035383898688250585	0.0020810093903638263	0.07136725970616974	0.07569810965887064	0.05026749396466382	0.12192788629332066	-0.1518402968364735	-0.029668198666409795	-0.08869316666525204	-0.06023219762251997	-0.1586407257681989	-0.10189857840072869	-0.06509082870086953	-0.0401382101055357	-0.10659750679616503	-0.043008626509435356	0.04632559958336144	0.01368286712779761	0.08335773778688671	-0.15793084739515795	-0.09477510831110354	0.07407073164707825	-0.07021814422217287	0.031667494431582566	-0.03939076563682023
-0.11399261195038157	-0.046351563575317986	0.01564429759381242	-0.08334150122745396	-0.04455681272336285	-0.05933701282101677	-0.031995946396251286	0.002062422600093655	-0.1746215831202655	0.021084240363862774	-0.07545621306957062	-0.018570138475105965	-0.02808692000587152	-0.009605426972063385	-0.009436574746703074	-0.020124719265888276	-0.11519210136577085	-0.09153831901187283	-0.017132841990851244	0.02731988964411146	0.153519471828086	0.08395350254944368	0.07038313632495201	0.19236607719208612	0.06021384708609533	0.024139504469425407	-0.08571696734220577	-0.1658655927690706	-0.03302608107746233	-0.03712006916775319	-0.1445599806410382	-0.06994831563685633	-0.08146333956771563	-0.06615023623483057	-0.09872699155542594	0.051225482048610924	0.023783401046223406	0.03421232122793318	0.16931032066680718	0.03470808679475438	-0.06351482347912708	0.03678756623803034	0.07604394272168323	-0.24011759222375792	-0.04544395515744487	-0.08559162346285018	-0.1322030137869706	-0.054756325342650784	-0.04810297623380689	-0.09433697349751125	-0.0017772242755943468	-0.1251673789093257	-0.09465404993822288	0.03894940891445027	-0.020547643393120277	0.18403734793227977	-0.0872683694506003	-0.001299081176865391	0.08096597430776455	-0.043659773248596344	0.01339482505704528	-0.020773209419118144
-0.2830247653845552	-0.08169073436636969	0.055485041218793815	0.012760879600183805	0.07543048978221073	0.025584364046849647	0.10288382082730584	0.04160661848563347	-0.03339029247147354	0.13902921080042227	0.10060046337752536	0.15711062432907416	-0.08423922602552068	0.09524306450225639	0.03579400738103527	-0.023963586351907082	0.0035431336008958578	0.044791019043213226	0.002960249893984463	-0.020145192528241068	0.19295233980820678	0.04463725948231858	0.03854455952945547	0.11311241665237265	0.028111752551036727	-0.019154328995758613	-0.10430180452714234	-0.06646827548637207	0.010122185295116052	-0.04279165461843566	-0.10912456457519938	-0.04891989273884322	-0.04707951445969089	-0.05450074101822022	-0.10770759022527082	0.04441173648436524	0.11403976443428587	0.08099551136500079	0.21365376101903802	-0.03823622186822283	-0.15760509551235713	-0.009354269473347889	-0.02957270737120024	-0.11792658384145549	-0.02764821772727159	-0.0048443463184811445	-0.0974245839536074	0.11946685542392985	0.07662752807320923	-0.02430373683686007	0.06330452174744335	-0.019866975116014172	-0.03512942102738437	0.02975166083200301	-0.09454953566163316	0.12441932158421005	0.04909804047385129	0.08906716614339147	0.01138411866185316	0.032842054672221246	-0.016854251085023676	0.03729964574094137
