atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.0661846939289561	0.08193901023398381	-0.005510292147417606	0.10718870607375051	0.18965456559681163	-0.11916619718748858	0.21208792973531698	-0.01944210026212858	0.4240212309721884	0.3101199976846465	0.10548315949795169	0.3162575852808683	0.13777731014508665	-0.014568534392593101	0.14977677825409302	0.1808760887987833	0.09675281105676567	0.04472275477331858	-0.014199372592376015	0.042681690490498504	-0.06754591221666703	0.0319580463462439	0.10992305804833052	0.043159819644034834	0.09366832731751444	-0.0020283972978630445	0.15129837950177022	-0.026777718474318306	-0.029923488208804548	-0.027912865000027785	0.0034753068401771462	-0.015139216778481322	0.1638955680440906	0.11686428340575676	0.032405749150284484	0.03353674183843633	-0.0660987179253934	0.1774126523300098	0.17003464454750594	0.1294738704165712	0.015767670846169448	0.12263678848206064	0.07907635993271574	0.0530741446665765	0.04417321030114563	-0.004984190832651829	0.020475331033086627	-0.07216341828736383	0.009151282645091213	0.02785773803718133	-0.06779094465484167	0.01859626987860513	0.034406158565908604	0.20314831035429504	0.060873997147919384	-0.0065571381140595575	-0.06007338275074602	0.0070465141138888136	0.0015784630700321333	0.04734069871944161	0.0772450522537769	0.1606395263626098
-0.008761825118761342	-0.0064887527599067065	-0.05216253683627484	-0.032143846609683835	0.09677592388438143	-0.13570857422305918	0.10298993733171807	-0.03955460688021586	0.2774879962573913	0.17582877852200304	0.003146672657647817	0.1674748700152894	0.04418152766747328	-0.052315173863735784	0.035063725923075745	0.06112813870159578	0.01321653265926246	0.006688780709471677	-0.04350778718578123	-0.08877161336323466	-0.22410044924899986	-0.10052948911736476	-0.0671391533275427	-0.14019462009252126	-0.0027697152200962423	-0.062200554279893246	0.0021753003421663888	-0.06834916868399762	-0.033061264869773795	-0.06803019130306921	-0.03130770467196098	-0.0946061185605585	0.03367470834686369	0.01999363375497753	-0.171736801373641	-0.08971571277824004	-0.05647941987900397	0.11834733712547577	-0.06283544909820188	-0.029206131477910794	0.005869815172986608	0.1245028776645427	-0.08951075060979928	-0.0022101521993979825	-0.015724314697648872	-0.0918404442240337	-0.12906319603636715	-0.10937849964283572	-0.015696437836028164	-0.030968197439202268	-0.14680215041779177	-0.02798945902843305	-0.027668126617435326	0.11047662098749636	-0.15476073984479238	-0.0544241113854574	0.054286602754243934	-0.10067656104111661	-0.1657611252159656	0.08432617349966484	-0.06500525812096652	-0.02637302156409338
-0.0985808438679736	-0.07335167627522601	-0.05547698319680447	-0.13685919667922772	-0.06350302090668843	-0.04794156376937735	-0.07691403725050239	-0.008248529661017509	-0.09650430567729408	-0.07352686841218099	-0.07961178325526119	-0.12273087635303041	-0.08122336994638836	-0.044472783149062625	-0.09631587721135852	-0.11288244273160974	-0.09635306514530177	-0.0315338213194527	-0.03261406517762646	-0.12313219132041232	-0.16484772789136176	-0.16620394231606186	-0.18294397020157158	-0.19962331430428348	-0.08644409399683876	-0.04609307641154693	-0.14765289206901594	-0.054627474532968914	-0.00762363861128534	-0.05333753178826854	-0.03293475582355026	-0.08780096013985583	-0.13794001728307995	-0.08770795044135746	-0.2015683719897776	-0.12650446213806044	-0.0007702165802535446	-0.046444621834663656	-0.22223625496429317	-0.14811295727228113	-0.02541434318862797	0.007484616044774333	-0.16753302142354187	-0.05458873621217812	-0.056061256309645535	-0.08846758401430439	-0.16087269819031488	-0.035346785753659765	-0.025993724470369357	-0.07500351446470989	-0.07829157862326568	-0.0664046831160047	-0.1096091261280459	-0.0719646608727657	-0.23225822205586766	-0.04375316288822881	0.12246114011696685	-0.1200732858479365	-0.15736415181328575	0.037570103139952536	-0.1506273454724184	-0.18725095485481813
-0.09340707698236428	-0.05451458857190046	0.009358078812347702	-0.10208118232443308	-0.16678006697666425	0.08909096028417861	-0.18085057070258914	0.03471961910076804	-0.36467709973852913	-0.2671887731207825	-0.06486791647486399	-0.2985523655449246	-0.10736171829555836	0.01894589353684811	-0.12119176980766218	-0.15057321802735002	-0.12819929136538682	-0.0345137407907234	0.004835579758559363	-0.013224207618361787	0.08027986144021398	-0.0676188583765418	-0.1316568478167923	-0.04841036970819958	-0.07117181871863604	0.022156004625499284	-0.1429511728630389	0.013598042654526514	0.019374192442300698	0.00030688422835244925	0.00994844841784322	0.028188901256583604	-0.14165884865078732	-0.11859973664382983	-0.0499046151363448	-0.04764095116412073	0.056923957819059415	-0.1510865522908913	-0.15397849329285979	-0.11591452811814494	-0.03849236410885938	-0.11608686708775691	-0.08388741185623255	-0.04246945857356233	-0.05081264085416624	-0.014665342338015848	-0.04295879614218384	0.08197948395748093	-0.009697350950610695	-0.040411449430876586	0.08731889847502228	-0.04348307494383613	-0.11228294751401352	-0.18624356329572833	-0.07564775449248516	0.00672475085160865	0.06369322549930889	-0.018471554312833253	0.04116019373537513	-0.05298544973205403	-0.08047872951767761	-0.15615414396981367
0.02249100206761782	0.016316753962686358	0.08204226799949488	0.029518349991814564	-0.14237279170493897	0.1665419150700811	-0.14076844485949175	0.032801828334521776	-0.3108305763172685	-0.27252859824979003	0.007701448360856885	-0.21979358779221275	-0.02434151123068016	0.07790971017732676	-0.03827332493747415	-0.02627779541023186	-0.04701217923942213	-0.009228929018865354	0.0337193288304789	0.1173798592873176	0.2696921240373493	0.12013046494044988	0.032619072242915124	0.16619295898566339	0.014451811109085446	0.0542776256008053	0.0028995092949889636	0.08312429552715866	0.025455611058498116	0.048294263874290755	0.053260420521722085	0.14141865910817303	0.026619110164013502	-0.05700651090546048	0.12213797030064323	0.06449772619825482	0.06981386995902197	-0.10966874304033011	0.046539488395749694	0.0174346226622597	-0.005783968186034258	-0.12787810101368993	0.069412699693985	0.012895491073355733	-0.010983213030433394	0.05488829220636415	0.11112255674235527	0.11770769777151491	0.013963546571680627	0.04810989442146819	0.17944728248095188	0.03541167951277732	0.0004587059280314054	-0.14348280441539335	0.16336594881255248	0.03961091321777044	-0.06668358335495067	0.10931881858980942	0.2212831611598403	-0.09192319530949601	0.08152439333575597	0.029594906847447276
0.1303777416557785	0.05343961166296347	0.07882158428546382	0.11645798860184528	-0.017662470655007412	0.1117113186092203	-0.005035178806755812	-0.009868101113792356	-0.012101699100098779	-0.08454111348086225	0.0484643418816076	0.02390627989553083	0.056238482108171145	0.06625926884763968	0.05154396639365973	0.09939857793786905	0.07375833462001552	0.00841506131997653	0.03245075214494033	0.11653884750751124	0.20205634886899676	0.20855651108690512	0.1515155692763288	0.2135633682364408	0.06998987427156074	0.00958754570272974	0.12613950173751906	0.08840774788166053	0.012050365304990561	0.05861875264170495	0.04560035202938134	0.11782439436371286	0.1560208913094421	0.03769332832497285	0.16301990484404894	0.1069114197435633	0.026450661880256535	0.008314187473688926	0.15800377743484095	0.10760142527330774	0.04338691446972207	-0.024757583116271277	0.13780725580957184	0.0448036207855048	0.030083519971261297	0.06847567926706884	0.1552910847383976	0.029746378397962292	0.020201190745388713	0.09796604449560657	0.09473283267433305	0.10056222102287952	0.13878595302249408	0.004011823368254519	0.23624214046244302	0.026827896388834906	-0.13169568187970987	0.1357470899773351	0.17609851225041717	-0.03445352036842824	0.1724845947690458	0.17662321483931642
0.10127993249800883	0.018694600690773052	-0.006570085999954434	0.0738206525883781	0.11164044485770117	-0.03760336991323679	0.11846590411119189	-0.03365680605322974	0.2598111442553823	0.16188102084703576	0.02659171666144498	0.21860386462871784	0.045099865240777325	-0.009891685319936165	0.06755448314361552	0.08206290597688014	0.12521172048439355	0.002457470426658448	0.007740179529296249	-0.016428172430165137	-0.0630237190336476	0.09701505525578413	0.12096505413916728	0.03947435402406832	0.041958115778092345	-0.051831026648170145	0.10110743629988472	0.012356711917647603	-0.0042750980194215275	0.03141981666814258	-0.012475104147559628	-0.037762598717041795	0.08329913253629477	0.09127714800694578	0.06653346004707437	0.0559522068349781	-0.03860947780610303	0.08095508457694049	0.08900571951536325	0.0768626624918802	0.05025133765620122	0.08652301996001728	0.0669288332653287	0.028514518681811915	0.0437344944154719	0.03307086629748535	0.055815549465255215	-0.08637561414752211	0.008986020377099538	0.05308825962349649	-0.08187274180864754	0.08257002250813601	0.1676146576055337	0.12613438158384682	0.06803041737232943	-0.006091145038147869	-0.0613153027355023	0.03356637078442448	-0.06400228005355801	0.058107879244725366	0.09725907785564965	0.1431133608053732
-0.049542249317126724	-0.038663998970929474	-0.08690761816339942	-0.03827286585649338	0.153378637640106	-0.1564030754135754	0.14750970292266546	-0.0048472190037563345	0.29158638134800363	0.28312985402086044	-0.010780711511406929	0.2235538285565184	-0.0191816494137012	-0.07456668381668982	0.02556955869300695	-0.033406504505014874	0.07010446385159179	-0.003360420668715485	-0.018232764165008436	-0.12875318999133895	-0.26389610412335884	-0.10955006574890748	-0.012007792432153417	-0.16750171133260106	-0.02301913423679521	-0.04372102625118123	-0.023405781190170297	-0.08727988465497066	-0.012537464309038359	-0.011465956668388563	-0.06520731202496798	-0.1673454617906208	-0.09857993853170674	0.0744140778910247	-0.05737029618058983	-0.026582475911935556	-0.0715035518316537	0.0711453794037517	-0.03939636973467055	-0.015299689416850018	-0.0008218464563325527	0.10605983401197329	-0.05096079086394672	0.0003081476054299032	0.0242692739907373	-0.012750390181068688	-0.08203660588955743	-0.10140553036293368	0.00011419803289947159	-0.04130399005315237	-0.16765286847458039	-0.014340400186213026	0.04923057933036051	0.13723528014385616	-0.1587342757831262	-0.01933079725531363	0.07065970168119981	-0.09590697941097301	-0.2532776758125753	0.08396235345526244	-0.07529245674614678	-0.021967925708504133
-0.16351558744264474	-0.04372092494267728	-0.07717490934557551	-0.0896444794706854	0.0824826133937536	-0.1438384141342001	0.07390807324670291	0.03629400907433207	0.09507538678421694	0.18954869765918989	-0.014030960058444448	0.06921848272677365	-0.032935246731209296	-0.06502959380590562	-0.007388010511581906	-0.08223875351287528	-0.03021547897906482	0.016566376682171986	-0.027858985284216292	-0.09371857057293911	-0.21082660636726963	-0.20679805840707394	-0.10956166496340328	-0.18682438982146454	-0.04525664639953697	0.034427518932391654	-0.09556365142641647	-0.12015832559403805	-0.014159692771795487	-0.04490534797080657	-0.0584181427627441	-0.12717101413955414	-0.15352521403349412	0.013019812152329092	-0.1088193897385415	-0.06990666513668072	-0.04399001607323978	0.0338629821337462	-0.06669394184600402	-0.05968274373905241	-0.05593436092477637	0.03503533143005701	-0.09112777660661625	-0.006608052760564656	-0.010290277973514231	-0.0411741939167105	-0.12803826485034006	-0.0016345015930606223	0.001997488488166917	-0.08990280506068478	-0.08332885736812196	-0.10774860074134007	-0.1117467205849594	0.055332963309047314	-0.2064949473088113	-0.005625869408078052	0.1271947366664939	-0.12800776825395768	-0.19174703870702325	0.015924694070202035	-0.1806237302834275	-0.14704785104617465
-0.10767113772856644	0.014190813487788934	0.008037471646711905	-0.029414866538392353	-0.043667937945669956	-0.01665469533212622	-0.04332337523745154	0.02733422727349618	-0.1397079759007631	-0.03752223385928342	0.006906909764033318	-0.10520517171572712	0.02807557952829653	0.0008931904858679347	-0.004666043760601507	0.0022079301947758104	-0.08817562940491164	0.0440269167072217	-0.017546170782922733	0.04276873761858394	0.026000264303911513	-0.10653151147927756	-0.08766057512062543	-0.011979679649694451	-0.00893810693069853	0.08858358801259751	-0.043880584888821114	-0.04607468615812016	-0.012557880137157711	-0.05094919621083081	0.004396293123455967	0.04678619264966935	-0.0020131352132534298	-0.044885514320961634	-0.07543817773726055	-0.05747088605044877	0.02033353253781358	0.013531355491259868	0.008222711689104531	-0.02539741057898199	-0.05073537266554795	-0.045536625928436734	-0.033239600876301616	-0.008378633672740783	-0.03222114301894022	-0.046090021696655395	-0.05567603114490843	0.09274224310732773	-0.00029671831761211897	-0.05225104313761464	0.06612290046514889	-0.11217019208002926	-0.1726417304984736	-0.041155267506777726	-0.04184593822384257	0.009804632668287279	0.054927374466170256	-0.03992755587125279	0.06103569778929241	-0.06726232573534395	-0.11844377495536869	-0.12178402609955577
0.07357200915795417	0.06702457443631034	0.07207144280063053	0.061052382041786674	-0.1288954694538845	0.10997919452971971	-0.12225187556452788	-0.03058391617650946	-0.2281639157823432	-0.2137290299915501	0.008524410949467579	-0.17980103576532727	0.07321792936315874	0.050100710235782164	-1.2086697306460531e-05	0.1017740568345594	-0.07304631543547391	0.03098318882600523	0.0035947922448574168	0.12138046244749526	0.20862168236160977	0.0777973504331182	0.009611004929865032	0.1522234811507467	0.028635766628631765	0.041036674074298014	0.050147986145186785	0.07813278760754852	-0.0048674450264134745	-0.025247246410513006	0.06475388079412944	0.17049841150299766	0.16973290983019484	-0.06643421883673425	-0.0067004503646525895	-0.017799157405309324	0.06434095178453703	-0.01172379475851778	0.04814758804655907	0.02212590146285679	0.012387554804028152	-0.0683581343474555	0.03424575568297789	-0.03128587319378096	-0.02464806398112332	-0.028383202848013777	0.04725124930853069	0.06827264952750708	-0.01890961304701122	0.020910119362925736	0.11953548176990375	-0.02178539993750459	-0.09167233688051034	-0.09224023246161363	0.1413031260010314	0.006075020113227387	-0.06456970826775504	0.07344440423146995	0.25113996842014286	-0.07081885282607964	0.0528635534665324	0.005300132987993422
0.19661690652803634	0.04607095743301166	0.04907076645510091	0.0684953544855091	-0.11212702921236595	0.1337639969865848	-0.11142712589694015	-0.06663274619310343	-0.1341222682297473	-0.21116882819012522	-0.01857060039105472	-0.12766250746769411	0.019241355812123245	0.03872072988030968	-0.02342304104060903	0.06877336482231916	-0.01919846731550431	-0.034057300886284864	0.019896314147953974	0.058523191926440725	0.18326443480587884	0.1633555296889351	0.07355849061103814	0.13078416169252025	0.01749057245287037	-0.07003429239136784	0.06631004973270674	0.14131613609535046	0.011061869892385855	0.01720217004156954	0.06650917504493038	0.11343562721424873	0.13658090239443205	-0.04747078850880988	0.04928158566019	0.021395373360893307	0.04843865300750723	-0.06699983888073943	-0.02360233269682654	0.01802799243988269	0.06326170091596567	-0.035833981010840434	0.03372632533969358	-0.051474934859431436	0.004124328912570061	0.009326540616036907	0.08316456387459342	-0.04500100344130489	-0.03581175260579758	0.054590974616213164	0.04089619648831364	0.08295604739262576	0.044661667261481915	-0.08815425708900904	0.1501908257657488	-0.01007696904563412	-0.1092351741241937	0.10217392668287797	0.19655635957108558	0.008516508797247732	0.17372507554247377	0.10138741090898046
0.129217808686688	-0.03564960965094957	-0.022229114142720923	-0.017902280240134825	-0.014729337724110201	0.05411656632271928	-0.02338029231537844	-0.026651667448284903	0.03458050491577092	-0.060213477067032097	-0.03489700150153931	-0.003413281122616828	-0.088404117004871	-0.004426748169033041	-0.04927433571320798	-0.07577553762297515	0.02846791601100082	-0.09163045527282918	0.019072328009206996	-0.06229424852451046	0.013845412274597759	0.08988244601310902	0.04954310709469284	-0.02887918906941553	-0.022158781593065238	-0.12425436934855538	-0.0062411527724979925	0.07999069801309598	0.025795791827241378	0.04721888923272065	0.009414060298003638	-0.05716512727429192	-0.07952998105164595	-0.00469558676090537	0.07132007092557191	0.0502733930242274	-0.011124708555982243	-0.10570842750542543	-0.11189037000053861	-0.021656376563770632	0.04366638380202212	0.00675626005574986	-0.011073605332553974	-0.016493061317226825	0.025927351991353615	0.05011794780294041	0.040924465062219646	-0.10612015991327621	-0.018652660793914453	0.03217286101496146	-0.05620440225317946	0.11248700335641287	0.12083422347041986	-0.04515323979334693	0.0023748347079386375	-0.017841960512624426	-0.04535682756475175	0.030259095330605338	-0.034893801604763346	0.08025086236863883	0.13359434903760825	0.09181816052366003
-0.07137545361636914	-0.09152362228369973	-0.05070384303803625	-0.09371798356443997	0.0804497522705534	-0.04521623752375943	0.07468706113359622	0.05494973423302537	0.14102637174481228	0.09921041757370426	-0.007440340116804058	0.10806313097018132	-0.11844384255939194	-0.021576000678429068	-0.029248265728228362	-0.15683254022465815	0.05433691553780362	-0.0668527444471759	0.003021839150089891	-0.0990914185609805	-0.12171497062840657	-0.03989511789142169	-0.01858028874507825	-0.1307703846720524	-0.03174401360398908	-0.052257001362480744	-0.0682042635405993	-0.05634848639718747	0.022981291742256424	0.04322039112326037	-0.052750781507117775	-0.15438252441838698	-0.2236268895570574	0.03746882924959812	0.054030374890787825	0.058573036113495305	-0.05594046509391719	-0.05152595404728879	-0.07253640940574686	-0.03214919674186801	-0.025126331903002348	0.027894619208209015	-0.02054321872163615	0.06745587828224978	0.018269287908065517	0.06116741520387526	-0.014546562045097553	-0.03210367154252064	0.03259266704854978	-0.0019623957562564047	-0.0570826675892232	0.050973435418214925	0.09926801417828887	0.020745484287647314	-0.117239881929375	-0.008025136669534503	0.04901727005701293	-0.058336280607070995	-0.21311049370233917	0.06318998716007368	-0.027432901230184516	0.01477685324597837
-0.21591829150577052	-0.05495064360243214	-0.0053177242393207735	-0.061521983716493735	0.1018093934254783	-0.08694453085820697	0.11125223043210114	0.08953951004786354	0.12763665388320705	0.15470173754573183	0.041309544661430164	0.139396673663777	-0.015986911868958474	0.0018805636543914167	0.03503480580730706	-0.06046867517128095	0.05911854127587129	0.03775145463830318	-0.011711301142436438	-0.019971214514424098	-0.12429475258878345	-0.09458182868740578	-0.05193531271360066	-0.06703886687198532	0.005895432158921698	0.08255880709811722	-0.043158021175727326	-0.14551059025059482	-0.0015933168915701185	0.011488889840782874	-0.06486096721219174	-0.08134902205345544	-0.11317553712225757	0.05683830954193374	0.0034723815070674194	0.029561749595848147	-0.04209952421680428	0.08321559246402592	0.08778743321908775	0.008370040549412414	-0.06638025162311773	0.02848098099525393	0.026550236426136957	0.11061467057390575	-0.011310438444441179	0.022219965203507417	-0.02880367843911536	0.0965604729538379	0.0696913088817732	-0.009004888088278106	0.01979573470798624	-0.037215197137647184	0.02818405275922521	0.08698919718191252	-0.08138991566027971	0.010753952414580298	0.0792667704252084	-0.07302046736297496	-0.18433812754180184	-0.025201085960045094	-0.15780307256481763	-0.046405966501852594
-0.16909218762525255	0.04353999347657128	0.04943998326207849	0.05328250104503507	0.0470216065436452	-0.06276685543242617	0.06525651467552174	0.035633501796496214	0.035725568482753475	0.10321975027092055	0.05606182887447896	0.07474007256315776	0.11814511708836334	0.02456486465269206	0.07991954135666512	0.11774498939362167	0.03496540827880307	0.12520349147691415	-0.010122381986941233	0.07083641606514898	-0.041008975978352125	-0.05187552935343463	-0.023657267963969997	0.06830045288094003	0.04362577085710151	0.1467708915629113	0.03153977188027328	-0.10572549840669303	-0.029769225885921062	-0.020075650398198214	-0.021139964251997444	0.06779723985827382	0.13637206930176474	0.042028041661235416	-0.05256434282859865	-0.03256031788554565	0.01489735043851676	0.17068376919374167	0.1945403668921683	0.049919574909945544	-0.03490885773921837	0.019504022454265035	0.06068121336909206	0.03883684198430076	-0.029662840096440955	-0.04314162104933418	-0.012114548099711393	0.12458715651776398	0.04321385715495259	0.00032699498924367715	0.06031629739693557	-0.07761428433963677	-0.03149476480320667	0.1117725735532543	0.04376029695830297	0.024712713387692868	0.03220035376127417	-0.007462516383116222	-0.004576620504583427	-0.09097409094001448	-0.13682284828852243	-0.05394945417637961
0.02713832848093726	0.10343052478644676	0.03652800552924539	0.12599530559552702	-0.026261032750281552	-0.01460741118291761	-0.020751251571722636	-0.053763713850490696	-0.0537149830842972	0.013812005151295992	0.014438413074565674	-0.03742750667277256	0.13676894240327236	0.0063557496267368264	0.0508179039981601	0.17852681566843998	-0.021942951785214534	0.09914777338418865	0.003119617281615638	0.06834985912044803	0.02981513332015385	0.009379163639252598	0.025074828869091643	0.10935567171971078	0.031496618527592286	0.07503619117640967	0.06343144618188809	0.02660666364885276	-0.03574024242628409	-0.030966586873821506	0.033851471562860024	0.12519971628918153	0.24294919829015738	0.00011842127616931535	-0.07258635393323784	-0.08343701826368216	0.05451909626342574	0.099154891546089	0.10532509978154808	0.03757169273086834	0.03372007065918948	0.003590895444981951	0.014137273209074626	-0.0956828526584124	-0.012636181144138345	-0.07822226388271618	-0.007060223187128354	0.005813557869086675	-0.034846957899944964	-0.0052964597309229575	0.005615355382637392	-0.054267801077727024	-0.06132154116767807	0.058283900543130714	0.0971110188237051	0.025015166538614995	-0.027320216199966663	0.0614468729797553	0.14722511514456155	-0.06630743031311215	0.011910085060442034	-0.030543135255322845
0.20236912987210012	0.06046621421695751	-0.03565594308158093	0.0698476139554775	-0.061206383559815926	0.022319899590427017	-0.08005262765044571	-0.09147029661686731	-0.08833697468848516	-0.05637539226619609	-0.04571219099110833	-0.11229402778562411	0.017218201007571297	-0.038036521375636886	-0.029475426658246453	0.052583391264177055	-0.07992777494749324	-0.026794988333090377	0.0075331161525747994	-0.011074184809147791	0.05064756174566917	0.02374710481950183	0.04204649370173826	0.017816188309019827	-0.018741784004257318	-0.06516007670556552	0.024297250485647674	0.1311505683555044	-0.012172127786433513	-0.025804134152971392	0.051283830229022095	0.04060562464802927	0.08804158829975425	-0.04330325637332119	-0.03800087938842926	-0.07122147135055949	0.03336802035756241	-0.08217016588451186	-0.1109028722824924	-0.01731125017106168	0.06549558049749343	-0.01707141287536692	-0.07964606479714716	-0.14859660147734352	0.024974353098550034	-0.04676467486142043	-0.02367746816770391	-0.1346786274431508	-0.09081716947189025	-0.025686069460678827	-0.0749913610077822	-0.008460442585645702	-0.07084483422235989	-0.05561631692981201	0.01912733223911932	0.008102731720859225	-0.040717106429215846	0.057581968611071996	0.1532634873672391	0.022821629607776128	0.1430214472450015	-0.007659613128370928
0.21304026202941348	-0.04241929523098135	-0.08052340282462137	-0.06596328851913225	-0.04847276891424842	0.04299008934860662	-0.07613669555148672	-0.049038425021514585	-0.06666955507947726	-0.0916048069070568	-0.06758825090411659	-0.09398897400242974	-0.11182085062821617	-0.054433927457979675	-0.08138544615775815	-0.12014397300750565	-0.08234982999697427	-0.13277548259681057	-0.006802059973250816	-0.06446070291804615	0.04804028280562277	0.006912176184949886	0.018344251360650318	-0.08755462201852049	-0.048523727858848335	-0.14488601232578094	-0.025938726535967536	0.11668847028396462	0.0212815607999855	-0.019194849222387303	0.023460013689924168	-0.07453266958866205	-0.15077674383819217	-0.058004940605533475	0.022379211805879692	0.004714133805389483	-0.028040741211558702	-0.19345905508815736	-0.23507575584829654	-0.052539253938885686	0.029508343272560453	-0.029514526734866677	-0.11092163512713987	-0.04764794270414237	0.0409829426245082	0.025894822830525802	-0.027321548431459515	-0.13853693031432357	-0.06336161735652271	-0.028544601609417634	-0.07436562507433565	0.018463089684658925	-0.05800299927171737	-0.145914093968473	-0.08812446705931629	-0.02229306202958549	-0.014871811952455787	-0.016244649243185808	0.043832853634689986	0.0901977913274982	0.12944408797639226	0.01174619572010496
0.05574398056588378	-0.0990589745716675	-0.036862866737187194	-0.14526450890497908	-0.016650619320970332	0.05040961706939132	-0.02380995531968059	0.02389451175136323	-0.015904969000765674	-0.08731856438477553	-0.03298135306587647	-0.006155846449158034	-0.11876031843070048	-0.01357504811390357	-0.055844040006477476	-0.15661752612845214	-0.009343025292373339	-0.11487367346158445	-0.02192158527719061	-0.03530290786160929	0.041648857483150135	0.007515534770337933	-0.015828453021216618	-0.08694367471822173	-0.02548522497574129	-0.09885926216744814	-0.029468727614280196	0.003270298716511527	0.03701242478782848	-0.010128136055024366	-0.015266838781122973	-0.08898725754002768	-0.21503018823628373	-0.03139674376283183	0.05769093341234853	0.08140872483224829	-0.0642508398706567	-0.11631407841850798	-0.1350338971321433	-0.03263232159167153	-0.033209189098221036	-0.020174539203879266	-0.021697615954231038	0.10771735138954183	0.012032020086241976	0.07406911471942614	0.009611291533735682	0.004785591795293908	0.026474270179243652	0.0013834252113597298	0.017413520732900135	0.025616954056119065	-0.009424818724908135	-0.12579084570465715	-0.09191691210910291	-0.048368955957161106	0.004745572105913681	-0.0821682652516315	-0.06912648739371657	0.07726257562611955	-0.01258928244473061	0.03531019549492071
-0.14415637069317216	-0.05352457796282635	0.05611615309214285	-0.08669896192221177	0.009160383984484717	0.03564387917916837	0.03372051079302145	0.06384501217429743	0.035911184684221324	-0.03426984336165531	0.026746997680503252	0.06847460485691503	-0.013820491807025513	0.05198902017676504	0.014560038791403992	-0.037135990224701	0.08134616315068477	0.006110558158826343	-0.010769461597171551	0.026486605013899423	0.015264628948325755	0.028369394344933133	-0.032742678831526456	0.0037601314181809637	0.019294105931892545	0.02276976249881143	-0.004082971039232244	-0.10273587859733402	0.025010785807539484	0.015277337828719196	-0.028438764414211882	-0.0019036916908522646	-0.059688409512794485	0.018261711435435313	0.04622201039681334	0.09110929651614147	-0.03241030566769912	0.07014570195440617	0.0915407468942642	0.012595393632071687	-0.059253941350712505	0.005912944840959826	0.11373525710815244	0.1487772318372259	-0.035937480601120834	0.05699689289575213	0.06169115974258196	0.14387910262663334	0.09149389688552856	0.03511366547765858	0.10047003958488042	0.03386360545889978	0.06289745802758324	0.005801380500554733	0.016862870973648816	-0.043057862245237166	-0.0007343259109444918	-0.06618238979845982	-0.10699758673553125	0.0015675985498956324	-0.13807169378137532	0.04933853335160402
-0.23602513637885406	0.04064291376419303	0.10086204332316619	0.053638812736921025	0.026761881376223685	-0.006787453713399468	0.06123916527048153	0.05540666293929551	0.06722993528090407	0.050723807812888815	0.06628051989242986	0.06812091659789163	0.07750257509299917	0.0797105207656345	0.05759608303358944	0.09026387982808486	0.10049881941263858	0.10976178232481704	0.025241656420928578	0.041762431372770276	-0.03779324693645036	0.02717654337486746	-0.029638134630045825	0.07303088937668734	0.03420910367571891	0.11386464601125533	-0.0032406440548607834	-0.11072389910077252	-0.0017184009061819092	0.0526984940274844	-0.01337748547228816	0.07215913808678596	0.12025675973693616	0.05283909673392076	0.011615025486925792	0.028870462328769345	0.04081029151894136	0.17330250425927646	0.2246146005012632	0.032187870489768164	-0.029044397020281675	0.02612224315728966	0.15638253952708153	0.033286739098418665	-0.0517230300713635	-0.0024932551028496322	0.0706275224901625	0.1345178991013556	0.06860255664848681	0.03460750959489047	0.08464207545230118	0.04255505410986815	0.10891465275014967	0.14495345353416733	0.12038717023514936	0.004349487038893507	-0.005889050113426541	0.02588150887853364	-0.06996289263522111	-0.07096007562773445	-0.11828047420981591	0.027873849994206182
