atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.10923583819528765	-0.15283573508703532	-0.025699327699935815	-0.021671516261431635	-0.004614805472316021	-0.03217246708072734	-0.02790495472466402	0.14417137311858078	-0.011389892000653535	-0.06017593867295782	-0.027095953772134123	-0.12170556650091018	-0.028915712062576773	0.06443677137716561	-0.07742507929038495	-0.0941935037207902	-0.10155924977884889	0.016817091186622335	0.0953853744465821	-0.0641241200116616	0.33017641264896136	0.1861542582693497	0.006250002662359894	0.034939638991374845	0.15428189522103836	-0.06545191123581189	-0.031355717686593745	0.07173018672880499	0.20083199956079606	0.16622492134442643	0.15635308802703252	0.08148426283942375	-0.05286487067932605	-0.002437209146614584	0.09046926561777523	0.09940507479684305	0.0966679716546953	-0.06693944991406996	0.19931639376348326	-0.07879836053896419	-0.10073702438889469	0.021230663502487576	0.21751198966692048	-0.005327029049445197	0.06346092877874562	0.20511798447105478	0.15539408793919818	0.053485278273646644	0.09354649773403406	0.10303397393481227	0.2792059842632349	0.21595109299252677	0.292360422335505	0.1098320306352835	-0.062317288723124725	-0.16193165499993617	0.12053287196144791	0.0007448975960203212	-0.06383195325644316	0.023484752546502237	0.0784874614605323	-0.1683992822215445
-0.08738283464418271	-0.0862511097951899	0.05464193516120423	0.017676927593356737	0.04593088330183902	-0.05909764006317648	0.016682761928409163	0.14128275264932158	0.06806030802099311	-0.12913360512117952	0.005106452859594118	0.06258567301397651	-0.07384341118760772	0.10034061243754953	-0.13785656993869633	-0.0646195843277932	-0.11336036388737085	-0.11015541738036994	-0.01040960285172206	-0.03875548273781368	0.13158951878789424	0.14345553945933787	-0.03524564731125046	-0.05919981557122265	0.10147138380800691	-0.18617855576550107	-0.13807600717577492	-0.06339033051402429	0.046395880423967	-0.004080560000660816	0.0569774477278127	0.05549137520833318	-0.11044047975551441	0.002204551498308012	-0.03756500939519327	0.2338953245608319	0.018776781456221074	-0.05093044007852544	0.2076651273393777	-0.07942028005474829	-0.07970099518799388	0.10037558845980402	0.19832917632518543	-0.11851955324023222	-0.03280501300778739	-0.015925791643809497	0.025353590808302812	-0.1893371508840505	0.05058741088330289	0.02738422707571481	0.20398138679822142	0.14125601593984422	0.29050415601796853	0.17353087790046876	-0.10257739811972662	-0.006935466177956517	-0.006103714328400711	-0.1056659146362624	-0.05669379907351043	-0.04786351934601169	-0.029873836157893574	-0.17912796523177654
0.02681582538078018	0.024805122979755706	0.07907884592670714	0.03797155544978759	0.06287972909586537	-0.03686451741392818	0.05136875521123784	-0.0009033998490274443	0.07494751272310941	-0.0817842072011865	0.04039836361195109	0.21670302310236653	-0.052489220867608835	0.04492473877949344	-0.0819516835563052	0.016715975426934288	-0.037981122318739846	-0.14593017314166712	-0.11934470503316189	-0.01405789830454627	-0.21806363946773033	-0.04642992495251448	-0.08824840035856556	-0.13033078216038094	-0.032339915684127786	-0.13952352082221256	-0.14092812676638478	-0.15834920878418327	-0.1751128337404721	-0.18763764788906362	-0.10233595421744807	-0.04620045658367871	-0.08681983388421678	0.010507742236147791	-0.13996838942752282	0.16265262103448713	-0.0868757234129818	0.0036602425122577494	0.042663357980063425	-0.028399344992157377	0.00883328118654286	0.07139363958403085	-0.029277793932547286	-0.11567804300025017	-0.1009424393152575	-0.25130770720060336	-0.1383632942648481	-0.28544529473848346	-0.04294346955990562	-0.08355157214201525	-0.07971928890451911	-0.08536242409586409	-0.021114014628009166	0.09997094990811503	-0.009471157736996902	0.16487183565028452	-0.139029447232579	-0.12584587813742715	-0.013303039002905526	-0.0918205424119855	-0.141152091682815	-0.02594831847054134
0.13923200169739516	0.09743670870802268	0.01645840247445397	0.022017542294939466	0.018021037829764552	0.009466929982981473	0.04546323879039366	-0.10163442824927307	-0.0028443948870268032	0.037577410028979456	0.048107898555036825	0.17088017678831965	0.008615932388388424	-0.05356812004190367	0.033630275956059254	0.0657678103012461	0.04617816193354525	-0.05753706760008025	-0.11920671161159646	0.022260380597733227	-0.37316267136007275	-0.20041896397326986	-0.08074739330189795	-0.09524669671414837	-0.1225102225363639	0.035471600221693135	-0.011873515202008455	-0.11366072197288349	-0.2306036019869844	-0.18212449866092129	-0.1538929570134882	-0.09618780588043457	0.005669896419932451	0.018163654686900222	-0.11341034010279252	-0.08276034936413645	-0.11172240312284186	0.04116606803423442	-0.16288590149949062	0.02963941268490216	0.07408403622646706	-0.03567500352100543	-0.25578564658891784	-0.00411601223894092	-0.07383174421841579	-0.27954608743743464	-0.19283004216091668	-0.13000344273701092	-0.10031423195963243	-0.11677686192280105	-0.30568812505981247	-0.2683087001045062	-0.33662253339546205	-0.0824974744073995	0.09296235279884048	0.17602773931961777	-0.14632416607488102	-0.04600906100981707	0.029230397984825896	-0.05517245383433463	-0.1368169198530047	0.12312168854127246
0.12815639125088904	0.09721708993092262	-0.06823340705155181	-0.011656727654408774	-0.05418280750014642	0.03861142378178123	0.0007660556458120767	-0.06115363458712457	-0.08130657470619057	0.11623406926703123	0.011992769568571487	-0.04608516339583547	0.04925657278325603	-0.10488604723387926	0.10659555532538625	0.04691220301533376	0.07184323355851426	0.07196421076726356	-0.006111800727870842	0.07603982522093847	-0.16977444139757453	-0.16535535571234028	0.015889033396248947	0.03604132675749465	-0.1007986859538729	0.1681081787294823	0.14615824452310303	0.036056751202532725	-0.06043008582672059	0.008572202182045916	-0.05238934973512552	-0.029333116102647366	0.09612746247212223	0.010728450082068294	0.01844586448116929	-0.2815068311590794	-0.03007414910234698	0.03254125493503609	-0.23449361122623213	0.05818060051218199	0.07032673454226314	-0.10103485810649152	-0.25485630686906197	0.09575593701568605	0.018450386059004065	-0.06924894003305437	-0.09647379176963743	0.1483610392459272	-0.07076386647253026	-0.03717390161427686	-0.24835968334912958	-0.23033238592951588	-0.32503038906918114	-0.22800850020219193	0.06331392590917212	0.01704357281593275	-0.01091281455533191	0.06356576358190974	0.042659398156078304	0.041577487971558864	0.005753239997579482	0.13378430837456087
-0.018629409138103303	0.037607852711957206	-0.0839677202964297	-0.033338730542472515	-0.08272546713082912	0.03355773976988852	-0.04561038695915778	0.03898065384732419	-0.07267751331842988	0.08561777976522589	-0.0430614987471435	-0.22264012605100575	0.03823275694157674	-0.06329457420308603	0.0839608216478284	-0.004089407234109131	0.03854432883715442	0.1254655746738545	0.10932727437642845	0.10314771212793336	0.19302180578947536	0.023550111905496628	0.12572928215158674	0.14821185225355024	-0.006869992309578646	0.13580934848414644	0.1864977940763684	0.15059269909378145	0.15888253195479546	0.18232589363838506	0.08750419119993484	0.07851889068253423	0.10920503612124538	-0.011268229059885598	0.1267643836364326	-0.23422280574557489	0.07533910460959474	-0.002760271810250372	-0.11161765928551241	0.04991026734348402	0.024417064470290364	-0.0549034680772648	-0.021345530784316825	0.08767108700317154	0.0830447696442696	0.1851914133580752	0.06490144640063665	0.29744186226997577	0.015315284259126165	0.07699155825475226	0.04010988902603956	0.010843191043691466	0.007703779216935255	-0.19230002134910962	-0.07476628262110471	-0.14656050981324986	0.13820570180287436	0.11304851430946544	0.02429085768619508	0.1103232146891873	0.16546735251402134	0.028833202506268668
-0.1659137859585915	-0.04289628878376221	-0.013415531132693836	-0.02982307430124465	-0.03312866552245909	0.010134743749571655	-0.05281286850918696	0.06000421122173848	0.015343768807200274	-0.015127050308972562	-0.06457261300970862	-0.18381495264923597	0.0005637399358030754	0.03054313778192622	0.0011573161232735613	-0.03395959477831581	-0.005237909257875989	0.06729940928893655	0.11750987490325407	0.044062846775068054	0.35475533959572997	0.17977794599971772	0.13179831653917984	0.12942716732661885	0.0684112858116592	-0.011585633080617021	0.06291091804176174	0.12392075446356357	0.2100461587600902	0.1666863332265052	0.12677462697024283	0.10188047285914048	0.03328241337973435	-0.025275524013918055	0.10917732139173536	0.029295364882229936	0.10410793275163657	-0.02452683926796309	0.09661927829659545	0.018519938899722567	-0.022136734656624024	0.042672400773542805	0.22187033542601756	0.0005769902306130667	0.06271081069375545	0.26027976652512175	0.16602708244102934	0.18314676183311882	0.08144434475117075	0.11637591517307927	0.2774080229276974	0.2490699141191482	0.31873775653950775	0.020268909476943438	-0.1472144364799708	-0.15494973007044732	0.15036542304281342	0.07078574315896631	-0.005343306021784518	0.07832378108728208	0.18130383989598792	-0.06832055866802011
-0.15921151587413515	-0.09593226697337488	0.0690846842329369	-0.008569734645929994	0.05037056486239721	-0.008781003862548728	-0.015253224729580165	-0.016599243957583533	0.08709238167770512	-0.0876502696615885	-0.02489963229552652	0.02366273355087185	-0.018635807568934445	0.0914165717590119	-0.06345817136533115	-0.027772274993033662	-0.020753950534978177	-0.030076473818366704	0.01988500900995223	-0.08725885353562021	0.16871597478337108	0.15800825322494644	0.008384519236680116	-0.008569984820323803	0.07436111816329893	-0.11821225257164401	-0.1191538869646741	-0.010939396965528522	0.0626320904010787	-0.0011637024076417792	0.04581564893349623	0.013416873570356988	-0.06478113211889379	-0.013396176937845288	-0.007832904140697226	0.26815873819508607	0.03911804522899964	-0.014693545227959542	0.2107987569410389	-0.018572863751699607	-0.056899703898006054	0.07927971020443271	0.2532317214587875	-0.059582076768522785	-0.010314657696754971	0.11827325700026822	0.14371936375567515	-0.0812302743783112	0.07735874632288332	0.0492008110170557	0.2406861890154942	0.27760062577961675	0.29860247721827565	0.23388246523214673	-0.038566837149775636	-0.018692771696815665	0.012965603422810184	-0.016428988998566367	-0.020824147314304205	-0.03133935330687315	0.020651395070782175	-0.07604308791723605
0.008518995163582637	-0.08119296700076978	0.0797679123883069	0.016355469561197846	0.08600929422795214	-0.01707356381635518	0.031215497847200947	-0.07680552865955512	0.0651892988990635	-0.07484660858125435	0.04259627216817074	0.18517948675611817	-0.007881512626434502	0.07032989808631047	-0.06353888148972002	-0.00752731316558646	-0.012058444931678736	-0.07187239095266218	-0.08134859660337751	-0.17741131792215956	-0.15381937817314098	-0.0029658071357680227	-0.1315428009843539	-0.13426873316045362	0.03250716761115485	-0.09378388024162602	-0.1995779078204544	-0.1194998973525881	-0.11408666628298592	-0.1369176279632427	-0.056527959929209684	-0.08764350723394124	-0.10046882307994781	0.012096208494332197	-0.10149689503621652	0.2638657168503462	-0.04830820399753849	0.009212448939273265	0.1433316805708015	-0.04639308409516223	-0.07288357888425859	0.026287538388803454	0.06870334060345853	-0.0382797427623182	-0.05722577134601589	-0.08114708268427906	0.029216381164277674	-0.25164047448769034	0.01713266832269505	-0.05509818817013501	-0.0097308774062443	0.07761398569341448	-0.001494244286708482	0.2508953817936713	0.15205236010142692	0.10826872284542265	-0.12949944026894317	-0.07364977553203655	-0.013837737484362324	-0.11278612454061582	-0.16775757474078856	-0.019821047206840275
0.1784162799711426	0.0008147796030557933	0.014058698454285567	0.034505845615117686	0.0399424127839336	-0.02071877170914491	0.04511934624096577	-0.028663987444327733	-0.024853204800924168	-0.005372868672259538	0.07174369268349848	0.14984348070061757	0.0038722408469834303	-0.004974584174900402	-0.016136499599579315	0.00641504740049096	-0.006642449818135904	-0.03927640733139709	-0.09335885666723517	-0.11490581280073726	-0.2819509784262295	-0.13372158928102515	-0.14517483541509058	-0.12852216571911357	-0.007445804082649936	0.005826539261536851	-0.11120295337980748	-0.10289193916445398	-0.14729653999996792	-0.1198174431360752	-0.08352322777402954	-0.09341548977785442	-0.05082839379668051	0.02193819090266213	-0.08221315855149229	0.03139801452477035	-0.07985482539098238	0.01869700433770284	-0.02934379036661011	-0.050541582100670175	-0.04189631330397717	-0.036652725130352726	-0.13732158131056035	0.015978537545916868	-0.03730849117824146	-0.16178656882809941	-0.09007161041262227	-0.19215986831065002	-0.044210346755334154	-0.10132160740813982	-0.2093054990387255	-0.1706332767396967	-0.24797354625843437	0.04464394922399613	0.20718833264699638	0.1034269242055644	-0.12906505731594725	-0.06543990894699517	0.00040044227658252857	-0.08258793562176604	-0.19430510644402116	0.025099814935014866
0.18395174932667793	0.09035672407414883	-0.05533723139804937	0.03724701109505584	-0.037732520723286866	-0.019196043707818782	0.020291799926035848	0.07703286216355808	-0.08538149844314881	0.051679442498424696	0.03258410215777963	-0.017643586106006595	-0.00790916356385309	-0.06370365076928783	0.02845513736551538	0.01393246451268561	-0.016209369515201	0.006843196252191224	-0.020643927484313835	0.07403788527133444	-0.11708581834049492	-0.11687236533607134	-0.015709491637217847	-0.006071333348968122	-0.024212112005680735	0.06430728035135427	0.06509868794259788	0.00809439184042442	-0.03609300693099803	-0.0038971733270019727	-0.033134021078660925	-0.006706998431936067	0.028768374665419778	0.0070571560410872935	0.017369087779276496	-0.20505223385720195	-0.04171264342992996	0.005544881359820359	-0.148846039111498	-0.022888933935639035	0.04601329166324754	-0.03326580513633421	-0.18483742557848026	0.02746643619683347	0.017142897893117987	-0.09642832943891809	-0.13481111026137402	0.010373520467311007	-0.06269532150478489	-0.05773452763481201	-0.17578731158445915	-0.25790006980173474	-0.20507594094653958	-0.19991823197249184	0.04095720044699006	-0.0016152903601395043	0.004006486542979755	-0.01701214947869754	0.0015139002845715368	0.029229349078309083	-0.028940017343489353	0.02222570953638263
0.018400448013829743	0.10605613154377731	-0.062010725126830195	0.01645033906608098	-0.06842389753775278	-0.004112626563085756	-0.012384427835610525	0.10795332640859305	-0.05445687064496666	0.05732377454107137	-0.035171027781390626	-0.12646818129512938	-0.027088781634228107	-0.06052876607456314	0.03654828388966039	0.018595835192949196	-0.024300917322339636	0.009995639767133135	0.05397373425391537	0.21923775846505444	0.1263680078413957	0.0013298467698956082	0.12177116859657844	0.10420365000532081	-0.03159473301828075	0.038318245763553006	0.18057279271729543	0.09337798414335147	0.07549774659768849	0.0743724363527974	0.02578734314639526	0.07354830079076191	0.06582920098084821	-0.010233770485247273	0.08394822925961606	-0.23772306833025758	0.01964284356603585	-0.013593521182735603	-0.12554471160243455	0.02476605344371175	0.1271543975055895	0.012199701924387706	-0.07573273387560833	-0.010287987085413262	0.043455154521061544	0.0050709862622792395	-0.08475189841026876	0.15929054796342834	-0.03619390629169704	0.026163372109710245	0.013064329717462022	-0.13145994254525778	0.024020586669987458	-0.256258540446057	-0.1885775782840623	-0.07584267491417665	0.11541988231709988	0.023191360846529986	-0.010300298625787928	0.10556226717280089	0.1577214884979302	-0.003709377347595022
-0.16317550015607496	0.02326025962542398	-0.0129704805360618	-0.025270053888826874	-0.030238480049690396	0.02212937154616309	-0.022644958540150098	0.013360927541123982	0.030601759590270425	0.023712830875366114	-0.06470342295873291	-0.07762249254090478	-0.017850433522268935	-0.011474424507176409	0.012913767658125177	0.01271944246059923	-0.009934955830980533	-0.015866899812873446	0.06091278781003634	0.1676985874525167	0.18217167616405067	0.08155815874757052	0.12373076141194977	0.09735806203777861	-0.04105757462284194	-0.015445494596142865	0.1476121066626441	0.06953518593359191	0.07196598291576072	0.055586631277454605	0.04002024626317508	0.07035573501480909	0.04176152510261864	-0.007598140213610109	0.04731407291041698	-0.06709192242678591	0.05223000639189565	-0.019004218601758365	-0.010169001923019803	0.05924250282687789	0.10161557442320215	0.019116234334444718	0.04713692168621506	-0.03683962444270757	0.01491965388975653	0.038841649063609596	0.009757126631347063	0.14880925542588003	0.005194235329168989	0.07610869256668365	0.13316179162748737	0.07432674265032096	0.15502192980430834	-0.07831176603812544	-0.24383477559173633	-0.042724887023938736	0.08459667179525424	0.03295713732593064	-0.012619359965053485	0.06630718346831253	0.17211577700555486	-0.011283115318281899
-0.19926421833823663	-0.08680294735298784	0.03142576052247644	-0.06334153276331973	0.02384454159502559	0.03739259466957369	-0.01251210902248387	-0.11030868619720677	0.07910402893750872	-0.016570176145542678	-0.03332280096580692	0.03984509747462803	0.02330107752415546	0.03146474978506704	-0.01413595239514582	-0.008886694836203163	0.024050452485257046	-0.01419826621819669	0.007421313981520208	-0.04724821385195079	0.02560496461264924	0.0515615984370736	-0.004136302749488256	-0.0018794828854342056	-0.036836881930620374	-0.0282070949320703	0.002416511815493823	-0.029320993391760603	-0.016927915553672478	-0.002436301344131942	0.01603350265466439	0.005603724718061027	-0.0018648988665539226	0.005975670683709181	-0.046178077105579945	0.1240505291306214	0.03928514954376891	-0.007909074275378762	0.07524273676600066	0.05014034482437897	-0.04313800656353265	-0.028650461893417876	0.07306934675379113	-0.010843636434585208	-0.03639231159571135	0.009516155550983056	0.06996134437122432	0.03905181883697792	0.03044211921170894	0.05881720328715312	0.0728854137346695	0.17802742231371543	0.06662816180266373	0.15247814806959498	-0.0660520537278486	0.04305154956464262	-0.03845106838187383	0.026145229851646162	0.009547444291326711	-0.042566128704057425	0.00784792718678718	0.010853382917947713
-0.06773363275024116	-0.11588631599182485	0.03118157420234382	-0.06111944561526279	0.033408181178179674	0.020638995940945877	-0.005292896454256948	-0.12735693847455262	0.044564456022229665	-0.04123281447316032	0.018867929119744952	0.07286426147212888	0.05381861696478472	0.03454222433232849	-0.020396502424397715	-0.02958480813534236	0.049974595899143326	0.033227132917307785	-0.042579269161789446	-0.22202631275652907	-0.12735341950613827	-0.02606994563403701	-0.11407307940741956	-0.07680548817907522	0.0020200681309200386	0.0015263534247802538	-0.13685971590225637	-0.09294352538769113	-0.07050271926912609	-0.021446262218605478	-0.008822917737344057	-0.043201387373249224	-0.01968175122866243	0.0038882467564813703	-0.08669723513015332	0.16584746681948664	-0.000846514214698748	0.007788157740012775	0.06545213955398091	0.0011535694722542532	-0.17593276887501821	-0.054330573219631195	0.025960708538444493	0.03734974166314023	-0.0546106028772384	-0.0045318233024592945	0.060570162128681465	-0.047063044502227494	0.030405183556756872	-0.00020913099294014251	-0.0588960486353939	0.1181678331179016	-0.08190752921732429	0.21148156233946	0.1649185195857938	0.07015583006932058	-0.09827177978623078	0.021194264742435093	0.03701182830620284	-0.0977100324133037	-0.14775929885799602	0.03785868275550215
0.11225095526271947	-0.029625543439101298	0.004634012880759753	-0.003664078067101797	0.0013238254710018055	-0.018972349768932938	-0.009407984254207413	-0.014829651647101951	-0.03240867901240885	-0.04038725594746017	0.04056285125531478	-0.0091267704747643	0.03284500557491029	0.009814686643552596	-0.0027422666974113662	-0.022954388701052493	0.04122596710173185	0.07513041953804293	-0.03831699337012306	-0.18548665079659804	-0.09103875463536788	-0.04398378937402492	-0.0836549865144601	-0.051424446346117654	0.061464366609582835	0.02585615353600075	-0.16586885405004276	-0.050476298387855834	-0.02103848077583696	0.003565418053001662	-0.012834832376838627	-0.037277083194903866	-0.01082891950331534	-0.01625100309831577	-0.022299174182513953	0.05688835716635016	-0.03559984812047588	0.01725015015438297	0.004953838178118043	-0.047244792388709836	-0.14186119106353962	0.0030810213216248966	0.001066536160842146	0.049050268995521625	-0.013924010727001007	0.040322949195413245	0.022481604131437974	-0.06145008094948558	0.017092354913510157	-0.048655877497754504	-0.08305806012270053	-0.010665103874739843	-0.07774156427302775	0.059770988511679106	0.229804235201174	0.0005426792956990598	-0.02420330273643627	0.013544554598517226	0.03188723026531065	-0.03639696639614692	-0.12445600900355923	0.03465501886040045
0.1970649852338276	0.0876642398772172	-0.006573951370361203	0.07481294987498303	-0.01710820133994463	-0.04399345775142259	-0.006757792122203046	0.11399229018515539	-0.07296392491117473	-0.011287262979244872	0.025121539432692627	-0.08604842822784847	-0.02583248047492137	-0.006948313058981609	0.020835502725164323	0.011850129966794389	-0.001977514586597562	0.04890863577476504	0.0113184007664286	0.022482509275394504	0.07598210782127443	0.017581788359896842	0.04579123148424404	0.030903166880863663	0.0897747226246669	0.017526936417183853	-0.06770515067489592	0.05758465904068116	0.0753719758527409	0.01984032811750982	-0.0013141565887364627	-0.006116823660477897	-0.00641107639646725	-0.02286968155081006	0.08158520644312081	-0.06435830601904438	-0.03806906405788912	0.0181656383924157	-0.020254761716414004	-0.05387004312430527	0.051291876432982525	0.08930246740787443	0.035090390050258116	0.01169129938619253	0.0555666468552381	0.09832271882907297	0.018843465325561238	-0.04852893593346513	0.005977103246204439	-0.05175746084235793	0.031122452561286755	-0.07405181956345214	0.07275963020692386	-0.12344646971807581	0.09439179192456884	-0.08991259482989167	0.08367841218786862	-0.012194868470290315	-0.014283471225607774	0.0702300295133423	0.03940481515980235	-0.011970413608270905
0.1304256549759092	0.11448377444136933	0.006483030162719043	0.10671637814681131	0.009123235776654111	-0.026843003296936774	0.017273294735195035	0.13264846767232363	-0.040123126284619726	0.03232361035971498	0.004795476184613687	-0.04297118968619697	-0.06322267394762729	0.0005463309966226796	0.025018156650816508	0.039638630032333706	-0.05050642365878968	-0.04038987508677749	0.052138558054961086	0.19216874774028236	0.15538198249991964	0.07144980289499347	0.11851878280714465	0.06542031371776408	0.046190967654140574	-0.005738184141503764	0.07992679410686507	0.11992223209779498	0.10542379943442386	-0.002712917447107689	0.010730855387530382	0.0074061114353226876	-0.02041800659142195	0.006729068608220333	0.10928856166608583	-0.07828863664725458	-0.004007292742527394	0.01075744112829182	0.013013681688180833	-0.017181505909049443	0.2092344179906505	0.08924161458586632	0.06642064080338125	-0.032080270838698036	0.08940605369255221	0.08481229180131183	0.0460791285691754	-0.051764343533804345	-0.00016800566516763613	-0.014608793191453587	0.13419531550330036	-0.037550352004381324	0.1602186263721042	-0.14038593200419822	-0.08529974250461751	-0.09612846547422078	0.0797269204990622	-0.04818932564802619	-0.05798520094059986	0.09579663430216648	0.14530233999317366	-0.07349068169479657
-0.0315807716254573	0.02165783356987045	0.013499247821068748	0.049465340524813425	0.04222166415699947	0.017152152746033506	0.042933200469675935	0.02913182764718031	0.030889404361126364	0.055200727682951284	-0.000566059304056942	0.08241827297878196	-0.04005827543480059	0.012512490370834893	-0.0011167283354707536	0.026057408010651154	-0.06794659795191982	-0.11378590635631225	0.03855789004082816	0.16355158430514125	0.03675372835291493	0.03410698007326612	0.04533046808040065	0.009308914655178033	-0.04817639699842756	-0.019778760726713977	0.16292503399829428	0.0648293594715054	0.02061098599723876	-0.03682081728940926	0.011890964271550241	0.0021686076648580743	-0.0294618997586776	0.04557679514480105	0.019302551799279456	2.3248368142902466e-05	0.03848257326236631	-0.006395007539894726	0.043170554007375295	0.024427479497583574	0.1527930884099452	-0.021997180465976512	0.02039972889740525	-0.042451156549089264	0.04327692119645314	-0.028185686238322405	0.026080665952624815	-0.04683006812419047	-0.010583107399125638	0.027421629469472006	0.07968282895678544	0.014644702246529282	0.04391360484738883	0.009709162435359091	-0.1533018503291872	0.0030002749010922623	-0.041537345974897	-0.057435509592963445	-0.04540430271737734	0.004366394877840974	0.06820831609213743	-0.08989637497519679
-0.17089907146787192	-0.09187164519923718	-0.0089247682657415	-0.06389671648104835	0.022878398524432943	0.04275678268155978	0.03190649430412953	-0.09304032036170695	0.07179426946344121	0.028033869731896168	-0.006983655221677183	0.1386925261378698	0.018803803855142326	0.0002923913892422525	-0.03852282628010044	-0.018744406561033662	-0.0377213417551721	-0.09515179270025445	-0.022713365458813743	-0.013272198603963847	-0.1510880696772855	-0.06776443757558873	-0.09201851464394496	-0.06984637967765425	-0.11688914168832198	-0.025433847290226765	0.11644364441538302	-0.06697085679572647	-0.11022706503931076	-0.04008272027253451	-0.002978194494104221	0.0056629341598184064	-0.0057083343773096165	0.040412588613246786	-0.10570907976310134	0.05645928701195724	0.045203250944409086	-0.02850663513303829	0.005643651235206708	0.03433004983494492	-0.07032685741072235	-0.1285605197443619	-0.0895035250625314	-0.024064412145639813	-0.05945159582723447	-0.1670714202953441	-0.08527061690312868	0.013240180740352958	-0.029655904716786828	0.039152688049148794	-0.0967850267962197	-0.005931709528661316	-0.16423083799959454	0.13584525272489958	-0.10156843272722084	0.11957472154140691	-0.1297686677016016	-0.013734977610868351	0.020698364588135044	-0.10330145574336894	-0.09701214411589046	-0.020087380678726938
-0.18498217055645777	-0.10362897724747601	-0.04077346683854017	-0.13899881325862956	-0.04649751574277418	0.02315024442475796	-0.021760281540172583	-0.12470341730892402	0.044391983352680506	-0.03235864080435464	-0.030905109771137508	0.040632865288080806	0.05321310547052602	-0.03368168139593014	-0.04821495798701599	-0.04626622046798932	0.023468946118363143	0.010260005414522277	-0.07548458288419888	-0.1460022634558518	-0.1913792129133691	-0.12068930461331073	-0.1333746964963027	-0.07282370591389324	-0.09475997349697485	-0.02848638716773732	-0.021875341847215138	-0.15598799700318686	-0.1628313912636683	-0.006465717645508127	-0.02681946931975387	0.023222152473439294	0.04058994185222246	-0.0193361082423952	-0.1388980940350357	0.01270816897863369	-0.0006501419028315615	-0.037611097966240695	-0.07866433534649009	0.014788615743864395	-0.2210441595495457	-0.10375670014964974	-0.1615279241574145	-0.0027246997709813384	-0.13242333597927908	-0.20642659497461896	-0.1976801795321127	0.10854658126771718	-0.042646286960653895	0.014641979754411217	-0.2084066614232677	-0.07748831521426593	-0.22680291569607938	0.07705378536857563	-0.02354693879737137	0.1401182511748012	-0.060907822318959214	0.056147892298932134	0.07131208638057342	-0.10061786740144893	-0.14886642544540724	0.09974699442658214
-0.05587767972808438	-0.0024376080956610533	-0.039214796276258984	-0.10049129878569708	-0.08960436310265825	-0.019988557789467478	-0.06985211269844785	-0.04940036896709755	-0.02762369464529816	-0.06623630641033933	-0.049063323654868644	-0.12192802289141423	0.03461347630045425	-0.050420436517761874	-0.00842976252001507	-0.024125205366052914	0.07446396929023863	0.11631873555243377	-0.06274509238546327	-0.11155987832702016	-0.028354439097744096	-0.05193106166729639	-0.02356592183936144	0.015564343574084502	0.008007469847384749	-0.012495320121329088	-0.13850051280813858	-0.11271085173691892	-0.07243983477918987	0.03436741204598778	-0.0358320043588075	0.026390330959516907	0.0640583514015242	-0.07409882189020668	-0.038888125179347456	-0.08434143306362991	-0.059108820798641326	-0.01532549039810828	-0.1142222458511778	-0.002636537187140013	-0.1323384142081802	0.03290882129802904	-0.10570587670966713	0.015688826293448928	-0.09589541126498374	-0.07738489016533144	-0.14944701856573875	0.14543344980446293	-0.024816401044414023	-0.018385909874063477	-0.12076778101151815	-0.08801253025793691	-0.05913028334586819	-0.10661879165928001	0.026151146225397586	0.03379433396209933	0.10100504556711118	0.08592403779406146	0.04414763224474717	0.019225298999619972	-0.01908948778868084	0.1602753980446266
