atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.03883707479183155	0.00040951744436739035	0.0532874417944345	-0.01810664971452845	-0.01834245969203398	0.10770212358917436	0.020176751799585932	0.014306967856067311	0.04827839468539616	-0.018356274490682875	0.03709542185292053	0.03690439860298288	0.02469328413568365	0.043667538500735535	0.03474779959211307	0.011268642641062074	0.01695622022206533	0.056202587318567844	0.00790949925641862	0.10160962810680504	0.026498853584659095	-0.012491937139703266	-0.01897438223984911	0.038883404920780136	0.014241784598583662	0.08170694048159817	-0.0022639747976482584	0.04546408358914567	0.003774362588843408	0.01448327585102393	-0.023100325581080713	-0.03616489695570465	-0.03414280444757289	0.0013729949001350696	0.08144937454741888	-0.2582808840566098	0.01652401337701088	0.045710640512816744	-0.2211709391968058	0.025625854852025873	0.06862760718508643	-0.01885546684379247	-0.08953049986365712	0.13783939367594325	0.013655888717732734	0.0320678011533091	0.0729329608478046	0.05689361128269341	0.010009740808767391	0.03298828149068322	0.15719878290013908	0.05841046852984215	-0.02882084729916816	-0.22779424500038886	-0.0397565494486356	0.056002655431179896	0.08191082554378754	0.07484529804871251	0.04196478757834928	0.03495690858710269	0.16896021470276024	-0.031259850673527184
0.009550828839621099	0.01152817056930435	-0.019997380221469324	0.06847121489929782	0.019632005179695756	0.03617114155718038	0.027218866491887175	0.02355962114913095	-0.06315859014861876	0.0736319977654517	0.04007332142473937	0.006645652668606265	-0.004863442070888645	0.028461994648597708	-0.014678973956649726	0.02294167563942756	-0.04981504936760769	0.025760848313269524	0.03731573531135131	-0.022214835596973605	-0.03422843734596734	-0.08763199089083071	-0.08427189501552343	-0.043254774095592634	-0.0389084745381706	-0.0043033851592443086	0.06479585851724654	0.030929687871968183	0.03908312357675614	-0.017414838242093916	0.016126872228808757	0.018551710328842237	0.06581875908604291	-0.006350656722464085	-0.05164975856508876	-0.15615472407067044	0.03388972098843329	-0.050917861961181914	-0.1944059534409922	-0.018987712404932133	0.020881552863455492	0.08196371176448616	-0.08238096839028178	0.016715133438971297	0.05507001005966777	-0.04456892804398999	-0.059184232987033084	0.021657220015504075	-0.013141583278245224	0.007709371937037314	-0.04620444470027439	0.0007004075045103078	-0.00921090768690077	-0.2025191011982997	-0.06540721694451562	0.1005507125331839	0.01517336625445913	0.1051859940288685	0.08138206433308898	0.09094772095712891	0.16508423026324287	-0.06540443229134546
-0.022568410461602198	0.01642865948424905	-0.09300095852558668	0.059600405749666054	0.0028566202481030835	-0.08151571419465997	-0.020802585447073287	-0.005521895671034055	-0.13767741881954498	0.05908544106552676	-0.027669770764345788	-0.0604330645919034	-0.023179307655897242	-0.011399678946484401	-0.052425121935169544	0.009532935020318902	-0.0646219832025321	-0.027626566531876777	0.029936466582301483	-0.13616065142532538	-0.041424856815350415	-0.060258528265151615	-0.09030748543445902	-0.08245005459904925	-0.032445354057877136	-0.09813735434784888	0.043074157331598785	-0.00961793960456033	0.04225137928385415	-0.030497036483360468	0.03892605754207171	0.05810263920751823	0.09172242177091178	-0.029926545446779713	-0.1429530327603174	0.0550232577847829	0.020153160110967856	-0.11190302087723328	-0.022758233474526615	-0.053197676379128415	-0.04541978628326915	0.0851679241089174	-0.04258767044176803	-0.13021856172687854	0.030433726108955315	-0.1047834357363315	-0.16065589450786386	-0.04215515980804101	-0.02110460575154653	-0.022250962387376623	-0.20324328898957272	-0.030648655344171813	0.03172474488644503	-0.024064513663283993	-0.02240743848971537	0.049139210206158634	-0.029814534094723545	0.05320819976887746	0.04492565421282964	0.08700300126069424	0.02479247258760852	-0.020171811173852305
-0.05981116377698914	0.00860601659148792	-0.12072565177965083	-0.07108798419892008	-0.0543958666244686	-0.13195117867467496	-0.07787471418483555	-0.03346362301518199	-0.10851663292761048	-0.04403916902308011	-0.08877793104025523	-0.11943766132163315	-0.031173325877730945	-0.03942155975072607	-0.05530457151462098	-0.023468073197346718	-0.035371589065507844	-0.0891972466597165	0.0011572998929642205	-0.14274576366745723	-0.009762339187964326	0.036080230329989874	-0.028924068693350145	-0.05471332985987781	0.01746846047260414	-0.1231815147214179	-0.05670514423974822	-0.04186635400478298	0.024007110871570786	0.0017921170974585995	0.03429511120744768	0.04043654830031314	0.010125993638951496	-0.05800097644094383	-0.11710292580027612	0.20081357943415468	-0.01159972803369414	-0.10345592712223861	0.1427495230910707	-0.055781911918274404	-0.07170326469096462	-0.013620064929151722	0.02030512023488637	-0.14795093112290683	-0.03162594472519702	-0.08154765906642589	-0.11906143288689909	-0.07071442848864234	0.003451728616223346	-0.02040146871415011	-0.15401764303559068	0.006905673559796538	0.06638869466050451	0.14658388852098772	0.005705389314335444	-0.07006426369653376	-0.03073790135159325	-0.048085673337549074	-0.05132628034909413	0.008646773373564204	-0.14437940577736388	0.02860316366141881
-0.07700510253809581	-0.009983450967900657	-0.06868477026852404	-0.1712259903325215	-0.06551232330144954	-0.06649019970195744	-0.06684282825043865	-0.024921185934048202	0.00792763803106799	-0.09877833168755089	-0.06030839307208788	-0.0944548224432001	-0.028164971016716826	-0.03794034937947973	-0.023497779511108676	-0.04123933456063191	0.0013231717845731267	-0.1085549569473656	-0.020196221399611115	-0.050369356968925576	0.008064787880909549	0.08598213388223025	0.047534846781735654	0.003662233169209753	0.04277477825192692	-0.0602098653934736	-0.11325622069594438	-0.04223829612745352	-0.00030752665775100104	0.04445075968847058	0.008397044587910223	-0.018007442445737872	-0.0856999352069959	-0.04303311214854416	0.0027287078957618904	0.18296067806987698	-0.03402275628045644	-0.02984149406049479	0.17859544014059409	-0.022551582060472704	-0.04316238018088561	-0.10426260234831072	0.08794737847650144	-0.023893749487904466	-0.061343956477438025	0.015834714997698215	0.03465612410701745	-0.03313141457141131	0.03139536820798102	0.007377491854437344	0.03366032947781908	0.04602707691819728	0.049333056446008855	0.1819647984586126	-0.01576946716382562	-0.14250641632438138	-0.01928373885028333	-0.11999775737601762	-0.12180198074622992	-0.09228074794218646	-0.20956215729259825	0.008374829513510235
-0.035154587313129204	-0.027778288497784416	0.045105050023948136	-0.09167706684291002	0.012462979530240703	0.0536709289435792	0.023706425405617727	0.011418399898414614	0.12372929892713108	-0.026666073481178647	0.04332310531142645	0.03015207147119557	-0.010487863243508859	-0.013312174140531662	0.0174252942756638	-0.02167518754724099	0.022154136250609704	-0.045106719821644436	-0.021147942910214663	0.052173834651828274	-0.0027174936793426144	0.0339399325602982	0.07285465390494744	0.0383124658416483	0.005780194323761725	0.03645891042293686	-0.04309050040391308	-0.014545247222344673	-0.02458896052393651	0.04304361844237305	-0.022113206405828895	-0.05960391034089816	-0.09103851209362837	0.031849429665615554	0.11430193444317732	0.04040934285520806	-0.027188236457967904	0.062204705821978026	0.08352996843933164	0.026983854676618835	0.0067734383043211235	-0.08506963160275374	0.1170834660335245	0.10283949387980337	-0.02718777622110812	0.10309532297571547	0.15731063671623066	0.033454740641476535	0.024093837186272078	0.023188875817726235	0.1586237493312193	0.009373996713403516	-0.023385230613780443	0.08376395029619124	-0.027245867541046558	-0.08037843438221748	-0.019901211671454932	-0.09924592269271694	-0.08659523176787581	-0.12431047977596474	-0.11392398075051653	-0.04994740202848811
0.0595870417660844	-0.02803829883298272	0.1411771489789581	0.11324824654322713	0.10748065906662571	0.12526337408568758	0.11077632415852254	0.03905981830677312	0.14914923091340576	0.08712481841056431	0.119187194358778	0.16043207795497555	0.016516146764569622	0.020792379732995872	0.03904232155632839	0.016836982582069	0.03003855401765633	0.07326851703774227	-0.008973501538214515	0.10308948623502694	-0.006041334126619842	-0.05010150454299422	0.03713410500874015	0.033035098073514305	-0.05464998224890183	0.09779769723038659	0.08952469820762243	0.021623817455091454	-0.041735884162657805	-0.006944957584772406	-0.0376913274552634	-0.044706216633168275	-0.008491955927884456	0.10546024680657798	0.12653090053661606	-0.10835005181516849	0.005216130091636682	0.10904288744319639	-0.048566161451304726	0.060395228828407733	0.04244292591174338	0.028071894493054365	0.06727519494310899	0.10884666776489732	0.034566770523854755	0.10663833757844157	0.14486587950344115	0.06403719722626063	-0.01400631706643543	0.006387495902668677	0.11846054516302698	-0.07123607593181536	-0.08916247549568038	-0.05031772823170464	0.02736209753471837	0.07155465780187353	-0.018436206023732585	0.006129357453036182	0.04237765034175735	-0.04192615459518492	0.07991609957534973	-0.04797265493707137
0.1297115120747344	-0.001619935956898244	0.13558580442611085	0.2262793804731202	0.10541476520564097	0.09861750776449014	0.09967835889006196	0.03480365368082283	0.06144999799809293	0.09881022504103439	0.08529525184550858	0.1664255760248546	0.03566809873780098	0.04952199254212758	0.03490686140886886	0.03706927031951464	0.03232588646122754	0.15342073171507775	0.0040915444171040274	0.10887600425909785	0.022046769492142012	-0.06280411342033304	-0.007838147088628608	0.015799447276389857	-0.06528057451063968	0.09820023052066634	0.13884400064429897	0.0464046561613559	-0.03587034576969453	-0.05249805572623867	-0.026776881633849673	0.00963086151069826	0.06771090059218374	0.08983301727595738	0.03713159377855995	-0.16401519651000707	0.03702223492261695	0.07871935002886027	-0.12211685283503812	0.05454352977712328	0.05507269307460116	0.11995356180660702	-0.04653239517129404	0.019878265125016583	0.06339293503012625	0.03211204841755572	0.02567269731119421	0.03512105482997995	-0.03790961927903613	-0.02068573440219299	-0.002929319571684373	-0.08450976803651886	-0.07635317293358879	-0.1236137828155826	0.09839417627686697	0.1659955495373349	0.0058498234958928065	0.11461433962133494	0.1542093516498158	0.09156505869094009	0.2275476439806552	0.04605315950758215
0.09099024951105786	0.03779160442420127	0.021512944245540466	0.11567304326158946	-0.011436715643993704	0.005117700380156216	-0.009413250318493483	0.004984114210831661	-0.07666090746450471	-0.009843837987393153	-0.03199700608881318	0.020630173066884798	0.03279316536142739	0.05180421671698872	0.019361223511951745	0.025488919178210914	0.021859798788150874	0.1165162290592551	0.012125381182907827	0.08317447248381826	0.04683458770105591	0.0018966894054230285	-0.01808991035689575	0.01262001520702426	-0.0014254713982297332	0.05268285617535218	0.04512419293763752	0.04372700610745686	0.0006471840455861	-0.046115035832639796	0.003899946672887225	0.05019218656615669	0.06816996729245443	-0.023677668023768673	-0.07219107564258793	-0.1043148481042891	0.039508692185968246	-0.0002973785068573955	-0.10327525171660491	0.012082800920626685	0.045943899984968034	0.09596487937025829	-0.14398907359091842	-0.04579104694243115	0.034719820701931046	-0.055648526635214204	-0.09405200409358629	-0.015508815609843764	-0.018407558776342304	-0.021629686314070837	-0.0707807037808542	0.011525985295399072	0.012356162138263137	-0.10366018333256892	0.07698477029438947	0.10329963064836123	0.04014434236549069	0.13319490818310425	0.13485233697028876	0.14730419513080578	0.20279978503730078	0.13442078315019218
-0.04596417206495093	0.05481841290406817	-0.11092815413596276	-0.10532069736426176	-0.12896018352674637	-0.08654850216729565	-0.11304430660417474	-0.028761437244988638	-0.16022957788146597	-0.10453297525165739	-0.1239799214530815	-0.15240436223512993	0.01086611688056481	0.011536659013130427	0.0040918725681316735	0.002282032014110075	-0.00984938075747347	-0.020034225868200747	0.013683362066896208	0.0034003958102051812	0.017159384811284106	0.05111748420137215	-0.009713151147469427	0.012631984028941303	0.08098375014789655	-0.017866079378857015	-0.0942552610528131	0.0069715661839231825	0.04546963565630182	0.0008070332028606748	0.03163099535307689	0.0427690969341423	0.017295746747998254	-0.13233285210054774	-0.11228050925258554	0.018023455029691222	0.006579541570193333	-0.06479968193285282	-0.02108926770802978	-0.03973724191804697	0.008044713139155788	-0.022702188492507856	-0.1410155681429558	-0.033452146384730215	-0.023545315713516063	-0.10032471983317498	-0.13993644856180992	-0.037018119278074975	0.020525277232498553	0.007539022600161768	-0.058319086159747964	0.11759428308886422	0.09242989768784601	-0.022087750541678754	-0.054345158793243996	-0.05830367570310718	0.0483838588745123	0.038614338323180536	-0.016167318126106407	0.05841500154198208	0.004199411907420296	0.09164747777096666
-0.15937072323227097	0.021840601142905123	-0.15118151239575361	-0.20560220178995448	-0.1216617250958243	-0.12114054862634889	-0.10967494421192146	-0.045840076765970975	-0.1200227140669861	-0.06698731183078682	-0.10607256222011513	-0.18975020469131643	-0.014777560440991626	-0.053870821873023535	-0.014533719322838992	-0.009826913253077293	-0.0467483384761207	-0.1467664985483944	0.007668087570635397	-0.12855083528331207	-0.0541935565872127	0.019859255672564673	-0.022447269179588548	-0.00959823525471367	0.09874549308836233	-0.09221430431977726	-0.13350194427620435	-0.045811603625767874	0.057343778393683625	0.03789521980112501	0.03548373107726206	0.0025626283997340366	-0.01812533055840507	-0.12040083720030878	-0.06037194248377763	0.11500216873504199	-0.03654620029380199	-0.07479390825626082	0.06287461065692204	-0.06641518827795766	-0.05311145689391379	-0.12176676855687685	-0.02895813279394848	-0.001863385786499758	-0.06203664133186991	-0.08645481878992674	-0.105090111968653	-0.02101968285209555	0.032120224133330946	0.03207303846549288	-0.033562699173525855	0.10393839827513582	0.08434878415098832	0.05842449340027003	-0.16572741121479986	-0.15963343353842085	0.016475828714860648	-0.09368372436420723	-0.16821924034243935	-0.09713516347422038	-0.21769612424515405	-0.07667556349067405
-0.1290079656945534	-0.04434343088696072	-0.07150895204151238	-0.09956667069362184	0.005605731535386392	-0.07740195657084381	-0.005784802609799663	-0.03276846594747762	0.01794920615071929	0.05387552152481377	0.004410517444596163	-0.0577836086991422	-0.032087493571460346	-0.08934620673321243	-0.039528025855818855	-0.01307186624286404	-0.052706911240084614	-0.15740617447394512	-0.004167202164303597	-0.21580296556911455	-0.08576873276511958	-0.04221300085120335	-0.048069621151452475	-0.04724015245632731	0.02444723894087246	-0.12881933351717817	-0.03945948091400314	-0.07086679156661091	0.018798279912701155	0.0367116325769483	0.013735740697477706	-0.029008315952150372	-0.01839087727618578	0.011380589434605248	0.030696337808241235	0.11952988807443449	-0.05230276397602274	-0.04266276487154008	0.08987059816958173	-0.04867829443695944	-0.09345731760584892	-0.10695942299352851	0.11022909463454501	-0.017471859431288317	-0.05060688394060859	-0.023476885613883235	-0.012221055574302931	-0.0005263122400098671	0.005628041990462588	0.01996396152242697	-0.03067851141692346	-0.0271263750726784	-0.001125566904253571	0.08342411918671164	-0.11521117648587598	-0.10688701000326176	-0.028769484174054578	-0.14858523902663756	-0.17503835144295893	-0.1617951901638383	-0.26688222645706866	-0.20962647645668644
0.03012100809059675	-0.08321923602264486	0.04964123603440584	0.06911688943645049	0.1202784931572886	0.025556683386213475	0.09275462109724185	0.008796574538801264	0.14353564631404106	0.10247322876534695	0.10863368924170484	0.11037159835703042	-0.03721064274044292	-0.04947747640504664	-0.053182121610583506	-0.02192910485462183	-0.01174208810890753	-0.04505904991750916	-0.014149371913100202	-0.13349661130455034	-0.022314029633599748	-0.040035694654391704	-0.032756848972577544	-0.058041428848249234	-0.08358860965304754	-0.08013520877602315	0.07919610283687929	-0.034466217211734346	-0.03791152049084599	0.013636983631810184	-0.016435109296777755	-0.029934859231126897	-0.019899489539518055	0.13515329062575546	0.08495149221487144	0.03476687913053931	-0.0238226309330288	-0.005190889901796598	0.04180477833546549	0.0032986789263303408	-0.059927918030970265	0.005504845748150314	0.17095284612195508	-0.051967894316835635	0.0023453062148642845	0.06551271032922937	0.10497083134593596	-0.0010197176021860283	-0.022368511749957534	-0.01885452186938489	-0.006871821211561359	-0.13369506657453806	-0.07702435276078466	0.04290590232764005	0.07214264113004104	0.0352139243792853	-0.049603118842773866	-0.07440796483797117	-0.019753817449352815	-0.060751081826001224	-0.08067027091822196	-0.1506224667049756
0.16636739620116478	-0.045165604972775074	0.10918141108030363	0.11511060928454783	0.10803578075358175	0.1248813008070767	0.09313547463498624	0.0520124347203875	0.14967464957892443	0.014209804353298973	0.11686749811980929	0.1552433849135122	-0.026269413832058816	0.04422912869961743	-0.028456911412009383	-0.03149975660990676	0.04388633786681397	0.09417203990742604	-0.01377984854372016	0.10404115394596071	0.08302754121116025	0.03301681178388994	0.039228274326286686	-0.015523556132010691	-0.13117751683138698	0.046693589804449584	0.10037682104855765	0.04220346906377638	-0.058957945902461534	-0.005013704411878754	-0.034605791763781917	-0.013355278391314453	-0.043381693763031144	0.1267767222395058	0.06540726392699932	-0.06286050260992432	0.027596982836325362	0.021433479688139263	-0.03594518684663725	0.05438076417579461	0.039612513614341774	0.10746575926636526	0.10963158820597746	-0.026460093463069947	0.0571132249460272	0.13095230295909063	0.17920721087449576	-0.008913723367882693	-0.017250526660028957	-0.04197167866857364	0.06223695500017691	-0.09867048338491773	-0.07493402455025475	-0.017622923481450718	0.20596961612638878	0.12234429933195382	-0.035420201255003246	0.06471430263165118	0.15837846031941297	0.10930628548445426	0.18647015351098234	0.073184758060137
0.14152100432802636	0.04759860274468264	0.07749422286516586	0.02963104231302343	-0.005485728667730403	0.1401194212137314	0.008385140520920055	0.05664851842815908	0.029405003624744724	-0.10052067277860219	0.025012146277889957	0.056026249089232476	0.005749589314947286	0.10911996446901392	0.0332277456617765	-0.016661029628083537	0.060606671881663604	0.15059259159721788	-0.0027502657868509702	0.29442460832825484	0.11335215617182424	0.07811256315812551	0.09842511615435029	0.05031762328225707	-0.07024959807817457	0.15984557968156093	0.02039715362989674	0.08861120974596443	-0.025382204554758564	-0.017361028973747597	-0.030483019062220736	-0.0011803789868724008	-0.05056423507863549	-0.002224240193101846	-0.0027102244596388936	-0.08807215063323656	0.058811915284494615	0.04608207732172517	-0.06483017805666676	0.06809823490250566	0.11845307448016262	0.10549601336130032	-0.02645064245693559	0.06293189256818811	0.06927847379259035	0.10882788052650808	0.12791935407371674	0.004120055796117537	0.009588932449064877	-0.021493760013304303	0.10912781505789441	0.03373834179218932	-0.01038443929312187	-0.037086220346477385	0.13402840711359082	0.08549410323588179	-0.004382661033193472	0.1437895410505257	0.19324473876200973	0.17217521439276273	0.28792162676492306	0.25474417425337836
-0.02142538843765193	0.10699180910824839	0.010039878432314422	-0.037485270841576615	-0.09309208805042991	0.040125846481713946	-0.06639597083912854	0.008866386000694799	-0.11052633302629994	-0.09366712693270629	-0.08514392680797521	-0.062297138691356065	0.04945606971567354	0.08004672248544473	0.0855526169347556	0.030006623476217208	0.02204803085039197	0.0934841021736807	0.00993922918767629	0.2326538418401917	0.022298783200751383	0.02080989853528245	0.06332362317573141	0.0790300707935062	0.057806463725674676	0.15170436632814238	-0.0576732027415594	0.053146856811309984	0.026150941533617075	-0.031981898529049355	-0.0059492910196073615	0.005203918703349743	0.0037093382718168567	-0.11829152528152442	-0.058488354823568185	-0.030379994579738546	0.04216659721787726	0.06714056737713783	-0.012526729276168137	0.0342582807640227	0.0922918888803209	0.009979483984859672	-0.14193826627862172	0.11785379843317406	0.023632168261713077	-0.014403253558684607	-0.05213802523314258	0.035531317359192134	0.019076862657518928	0.024597426174781903	0.05250068376673555	0.11541940197714427	0.04800049449177399	-0.005360555457001399	-0.07948858517848068	-0.011945872755807833	0.023428944080021837	0.09328937723709438	0.053657770771052535	0.05752558169600634	0.12445256694345033	0.20748281022925588
-0.1570752497070324	0.06400885193684556	-0.02886650116496412	0.007869652773245528	-0.07192937789922194	-0.10649629832167054	-0.06020819969175005	-0.05208461376461605	-0.14513565752527002	0.03460016496470894	-0.11755040661872672	-0.08000404404084603	0.07155509769489354	-0.019946137304755602	0.07424582716002623	0.07162691570546949	-0.03024597727488193	-0.01735565765315092	0.014745126346682349	-0.05086565691542871	-0.10066114050219432	-0.08067469839251193	-0.04713302606467144	0.04435793861718917	0.1512064291901608	0.013704385742561082	-0.05184525235902904	-0.035450909037593015	0.043928940757986874	-0.03602780452629178	0.026948141249029813	0.018386512259424878	0.09164145868198001	-0.1094678853463048	-0.056793839781381805	0.03399384079975312	-0.009660947931207118	0.05526366672832586	0.0588537686529411	-0.022357511347747334	-0.021741168400923386	-0.08081101852085257	-0.16209676703048354	0.05621335656044558	-0.04725599311084404	-0.15189764558239421	-0.22491800839805853	0.04676566492877447	-0.0013773570489513552	0.050345854213515236	-0.07351643897439158	0.07012697091035482	0.05586072131863815	0.020340336534411706	-0.21370393846934133	-0.06455991201146875	0.04075813935223488	-0.03533669383414563	-0.1264434987641284	-0.11957051171729463	-0.14552173394064372	-0.03958368463112408
-0.12994835124502033	-0.04975636346603132	-0.033402188109042844	0.07919841138770742	0.01433526215350861	-0.17268853819547791	0.0047075348901856285	-0.0647777904142869	-0.05022431088787369	0.13449043742456987	-0.04504450773395501	-0.01147617747404369	0.03844820645709493	-0.09939443466893923	-0.003947157621685822	0.0566371861522673	-0.04344961811667446	-0.09733479370157991	0.009517115975468934	-0.29077519818373304	-0.12277560231926186	-0.09850625888802302	-0.11567393165242351	-0.020141678853092843	0.12683530011165345	-0.13629171113793404	0.010876416555846024	-0.09062187392052884	0.017043029464782016	-0.0052425831823235194	0.046875830528466236	0.03474218363259995	0.11998822850400792	0.000794477874973127	-0.005094547175253861	0.029098159285287913	-0.05411350929062386	-0.010127299812151921	0.05136233593015078	-0.061564053836782325	-0.112091337912722	-0.08340667650737958	-0.07629454988555429	-0.0750075848356713	-0.08317509437580375	-0.1724879644950534	-0.21465934295168837	0.009261994296530855	-0.02139479710223863	0.028431936299419664	-0.13435693230204054	-0.029591778829163917	0.024552720533839167	-0.013641402861563873	-0.13031799925161291	-0.04256642614208119	0.04272807201005309	-0.12139230409155927	-0.18141944718394057	-0.1769582852639684	-0.2597887050205523	-0.2586293231170992
0.023927280148685958	-0.12128750478868808	-0.038942130832736316	0.035297426908418465	0.061950138868455754	-0.09107378084289122	0.04942033260651237	-0.012903920680365027	0.07583291016334229	0.08851933169138937	0.06571598640875154	0.0336951306724795	-0.04084367845662687	-0.09074035794795354	-0.08679371959543535	-0.019763408094609414	-0.013822346981737288	-0.10526155505189944	-0.001404767309723668	-0.2580578028737797	-0.018468791883645166	0.0017725053913034035	-0.06142637165171659	-0.06179988141023035	-0.008664846912470006	-0.16432602518044842	0.04184861442947166	-0.058670178470428866	-0.01743198527746318	0.049799358902862786	0.03220606550144252	0.027990904299298056	0.033322110393105925	0.0906516781803906	0.044170535976184006	-0.027453795184486235	-0.05507773497939152	-0.09373183525490894	-0.04754770060186926	-0.05879991369644812	-0.09144286164807917	-0.011209733480479859	0.0609838258764856	-0.1426605722770516	-0.048326420321350844	-0.03577232385588974	0.0006225900299303214	-0.05319047241196703	-0.010534508226915831	-0.022755836512272646	-0.05852720538878507	-0.0678167602151706	-0.01256313695584018	-0.07488108483630375	0.0768811595730228	-0.0019812190918091707	0.019259633622589107	-0.09242732230891432	-0.0738587957573548	-0.057113677048547536	-0.1214520784649051	-0.24258167385620494
0.13974764731369085	-0.07139753837988017	-0.05472396590295612	-0.11199619891133376	0.02996619667022063	0.06960344687962544	0.029168496417489555	0.04934136579046231	0.1136852011226737	-0.051459433665284306	0.11249879182091366	-0.0024049901890063163	-0.10395865056888251	-0.013304676907795444	-0.10095006680393917	-0.09503558412715032	0.013717277118833936	-0.055235529087769256	-0.012206350483632371	-0.0034932779577960815	0.09954224047893816	0.10778240361471038	0.055023756076078185	-0.060676159691376	-0.15234012641909195	-0.056095070215201735	0.004171282543373027	0.02378607018219818	-0.02141048380803466	0.07313009259845396	-0.01669254161038058	-0.01587227935785087	-0.10623993546875057	0.07649348443893797	0.0426152728525271	-0.04281879551533014	-0.012777158176649879	-0.11864280139828141	-0.12571235141225168	-0.01998957324237141	0.00796616586492821	0.04962652466272954	0.1623961859148099	-0.07750193652315113	0.03078426145002508	0.14270126933382207	0.2281743287321133	-0.08005878615034151	0.018317445214915757	-0.05645913993287161	0.06419852973697401	-0.02648210567462459	-0.03762976540830235	-0.0664531050265085	0.1900226902656891	0.004251807227668266	-0.02845034470638267	0.011260737627927779	0.08074968162375838	0.1151378715181201	0.10704119132490052	-0.008011763715022557
0.10237461998967241	0.05376608034445874	-0.04261013046956103	-0.18723671085319823	-0.026435296481642622	0.16392006718157257	-0.02449214088186819	0.054154933158804895	0.042379963583911384	-0.13469337161621023	0.05197710476087474	-0.05657500767521452	-0.08536217398857027	0.0584806661063364	-0.03303367942493324	-0.09401299265218416	0.006695492456065766	0.016032782939187157	-0.017040799875144272	0.20883769476881098	0.10828436279501731	0.09350839272270955	0.09801359479753363	-0.03191625905985222	-0.1794228911339907	0.07436277969068583	-0.04691407158714828	0.0730165373097512	0.0011771975284069985	0.023242033991601074	-0.06316850584928117	-0.0650162784230557	-0.1669824110381126	-0.006741509434094316	-0.005643750463506049	0.029745461824218236	0.03791192073383987	-0.044354184230462446	-0.06328935216912907	0.02901072919784642	0.07675216961087734	0.040600123200975266	0.15820765696019293	0.051376733055803266	0.08484550172171439	0.1936165896043841	0.24272299955436294	-0.03589598774970532	0.025055370838146827	-0.04047472051474135	0.09324450878497051	0.015102607484869704	-0.044388385920537655	0.0482354270661972	0.10554013899206446	-0.00959741978290688	-0.06997548297657688	0.08667795343152344	0.14030079273523446	0.16850808056731215	0.18994484254761942	0.22287128620956836
-0.03563476947303206	0.12373925626798714	0.025593580524429633	-0.06520381679111407	-0.036839157129839775	0.1126410572155838	-0.04787903608397152	-0.0008574141449246371	-0.0498316683053219	-0.0884872665495158	-0.0566963475315044	-0.034399545868345344	0.013639180677823649	0.07517467882421845	0.05704810022820732	-0.007194291764064133	-0.01244167860847998	0.07650723412832693	-0.010201057918493232	0.19653121749858704	0.011255754731465444	-0.024006645288426415	0.022441296348387856	0.008414888859025933	-0.05125103306599499	0.11205924529109405	-0.038202673817475934	0.05033388093438118	0.01523533749446936	-0.06331316871490078	-0.057927761157516425	-0.0627580018348981	-0.08129703909318867	-0.06112420395888636	-0.04594945865304124	0.11325347368655919	0.057309172187409316	0.0766184135700324	0.10973692520144732	0.061761585625030306	0.05638560701614799	-0.007555605247146883	0.04398668165110708	0.1207943052132654	0.06589988660682446	0.06893685205718025	0.030773219581782883	0.04773680210486188	-0.002560773025463276	0.01366655242515049	0.01797630842754015	0.0034292745089550807	-0.021915614315682633	0.16636119092562743	-0.0665247029418331	0.0020066959560901885	-0.06279682319098825	0.0737177836252682	0.07303777762091221	0.06207078507512727	0.07327475827033433	0.24091436352531026
