atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.04659633915469794	-0.023514828533318183	0.06322437317937755	0.04066437221182825	0.003956922311272544	0.018333634567520934	0.009625897976909976	0.024602536088471433	0.04674383289607759	-0.003962996715709221	-0.008410580335907476	0.013772308522080364	0.004236069277507278	0.05718984227171339	0.040157789649027345	0.009406723202897389	0.06637839977476967	-0.022646967927566198	0.017078486511201786	0.008836264987925991	-0.006605049328867227	-0.028645613718249606	0.01702502125493153	0.022761725429893652	0.011386574053059598	0.031460163766561355	0.010211384025543599	0.028890350685319116	0.03084552394003872	0.025449867570478506	0.07821315007572766	0.05622401890200858	0.07461050379856336	-0.03323226285983745	0.014126298344890164	-0.05327940293131728	0.025034236035047164	0.06446261297074682	-0.0831813971783967	0.07514466535205103	-0.0271569778454308	0.04133033650871684	-0.00878870357346182	0.03331341140943454	-0.0017254742059002025	-0.01734231230407494	-0.058364676443876606	0.010318913342318591	-0.014985545404200495	0.015749819483130888	0.09389582933980474	0.013819565772209936	-0.0487597349803531	-0.08769369814400985	-0.03292106170658285	0.012331467409392567	-0.009571364310094737	0.07191072417309502	0.09910632174683609	0.016771973849620647	0.03776662333679553	0.0346071405046582
-0.02681672730098893	-0.04891113709569436	0.1102062560290703	0.03696840737696937	0.0036525904745733835	0.0900563414839108	-0.008024074799845893	-0.04082119726943816	-0.0681649804023128	0.05000610182344223	-0.02684746345213785	-0.0019141464564071482	0.009044353140306513	0.09110410638428632	0.027269293647269162	-0.025254873355223702	0.10341862379568384	0.039710357781212825	0.016360275157292364	0.08405919721349649	0.015883585933954395	-0.019865775709423945	-0.011516756469441563	-0.013851289767572255	-0.018345383451054867	0.026342501397812405	-0.020913389223079032	-0.04351278833723547	-0.0018372544371871814	0.026099786483726982	0.13074024879857238	0.10205629673269535	0.04624066790683166	-0.02937249942029146	0.02113221267220984	0.01755125632854554	0.037568207418607	0.08781196479096676	0.06647184240671003	0.059361149817220335	-0.004076445346141849	0.06427381520773329	0.08165507471740778	0.01262775029353301	-0.046901100340069196	0.009254718297859284	0.02483974226566427	0.06597445837438787	0.06973688609380368	0.05210182618050721	0.0717744644791273	0.11584627309695074	0.12560585383735545	0.038775176194294735	0.14861837433447472	0.030186418158359967	0.061499380712414856	0.1339908227374293	0.053140409783312276	0.0520545545731134	0.11190921283112296	0.12563508910483068
-0.047048195549380445	-0.07288602058872647	0.04883752783658411	-0.016472142608407826	-0.01535522787807394	0.08287164729764175	-0.03782286629628773	-0.07939881558316596	-0.13583132760656919	0.036498596513601406	-0.046811672660102804	-0.034925985758601404	-0.00158532407015443	0.01743199940129332	-0.01588636604596222	-0.03828496979526127	0.050651145715817955	0.05613441441105089	-0.013202159620224658	0.06475196855176081	0.009654137971305864	-0.003124980218090623	-0.06739786799997391	-0.059941310872036115	-0.05623282907990149	-0.007900943169127265	-0.040107920350308184	-0.11229849270856497	-0.03974314374104365	-0.011670564213386149	0.030582503525961657	0.037856143667088345	-0.018533011583296767	-0.015950577565343592	-0.030358305757189143	0.03465393835069843	0.0014252922445229512	0.02715015337374299	0.12711055826454565	-0.013287278376141628	0.01296620350921061	-0.000878939466593863	0.04665767435444418	-0.024075239261496656	-0.06998731822820817	-0.0124783387697304	0.044041214785481904	0.05301853733373542	0.07499649455106441	0.033109061977714106	-0.04107845523549381	0.09449401231014659	0.1406709694014055	0.10375200691293096	0.18098193220022346	0.024598873123365828	0.07659551340005422	0.08248658347895593	-0.010456599114390598	0.034318660585281206	0.06850443590646152	0.09288507175873244
-0.027888754858794603	-0.044116056378271595	-0.0684805814527233	-0.06441693040356503	-0.040084223683355784	-0.015511791991691762	-0.05339592541107527	-0.05232680100659233	-0.09258920372807389	-0.022105743200899093	-0.058158344833609266	-0.06232032253978597	-0.01218876469721432	-0.09605506928297916	-0.03556883423741525	-0.009661989506249732	-0.037754187306855	0.009964099472333844	-0.038440346238799744	-0.035917483948297135	-0.0007841305526262148	0.0030345697472139964	-0.07323727427165569	-0.05847242321070249	-0.07263746364559301	-0.02651626743814533	-0.02303050782228276	-0.08726912308156667	-0.04063126434070956	-0.054816863242974814	-0.1154585352315872	-0.08019313102469545	-0.050783635208817846	-0.004923540833054528	-0.08273869709031006	-0.034446367702656314	-0.04915851225595902	-0.053135481573140686	0.0022265475298156724	-0.07727483005540926	0.022258200910834434	-0.07725294564619237	-0.06122221331758632	-0.03713812755987026	-0.03994957704884363	-0.04417669392181516	-0.0012317743088880802	-0.02366032867755658	-0.003137003675550157	-0.02261159463546545	-0.11400944260433406	-0.02263470206870016	-0.020769525690903276	0.02985234024454232	0.01461396836735752	-0.0026342934143116677	0.03074553309313086	-0.042406760315326225	-0.04108000560894935	-0.027586816495580185	-0.0382640510498941	-0.0332740005024427
-0.019116263333409957	0.048718372986851964	-0.12697938615406149	-0.047890124701481795	-0.03655425179088552	-0.11323600169475603	-0.029290660037531994	0.0158473695786729	0.01492052107790386	-0.05170222411539429	-0.03134633413670293	-0.04922003595696	-0.005412174393973686	-0.11936787045383762	-0.0103939299869883	0.028979520664154615	-0.08605422633115212	-0.04391092420077704	-0.022802182172680846	-0.10494159471670918	0.004792651917559334	0.0031770224590163907	0.008713784423738522	0.0037945111470809576	-0.03386947946900024	-0.009142237067393874	0.0217129278063076	0.038955074120238506	0.003979250863546066	-0.04716964421745473	-0.13822459842858953	-0.12612639610868784	-0.0270481008395507	0.007019958223744239	-0.046274053975901966	-0.0896147855328803	-0.054128155625002033	-0.07495453801563993	-0.16507485464532068	-0.07355786540100441	0.02738985618705641	-0.060715850939136416	-0.0866255909130019	-0.010997842298248284	0.03379128223252669	-0.014389077236550252	-0.02129556865188367	-0.0867867586603055	-0.07447880432310872	-0.05224331159509585	-0.05565937447284082	-0.10421693789444554	-0.15509361166483687	-0.08312018471125758	-0.17010319500052318	-0.030098885320445006	-0.02954795193737711	-0.1264402895366168	-0.04021804610889126	-0.06380382881496378	-0.09529639283016736	-0.12293293976939824
-0.02321141684089141	0.13205885029244527	-0.06491000261731207	0.021448287128181788	0.005476126508316499	-0.10632892820854858	0.025391038722434346	0.0631127323203065	0.09253573506241455	-0.020026706096506454	0.035454192011173766	0.011030812279022813	0.014765582632287336	-0.01006899104530654	0.024882491449810196	0.03397639997159917	-0.06332326717468191	-0.0473032270482409	0.02626280808580677	-0.059027718141249116	0.01677721420789941	0.01041552108788791	0.1075456133231882	0.07113106675342452	0.04640034471338704	0.015713688674534806	0.051411416517668534	0.1549026736009634	0.05239545696590943	0.01885971825261427	-0.0027842065588665425	-0.04217589197745047	0.01386254185507946	0.024041748948109988	0.0719927933532346	-0.027498894442848087	0.0014708948030279822	-0.026049299676113705	-0.15440568412358113	-0.003508678426078552	0.021673845404705273	0.04522364615693959	0.023568408673344046	0.027691001911678347	0.09256906646424184	0.06930028403935731	0.029218148675391395	-0.0652821145084647	-0.0589392005162109	-0.02310010362835449	0.07445696348262842	-0.0657149443269139	-0.09337939006572082	-0.08778415593999164	-0.1660893593454815	-0.03305593949746259	-0.05643121921467811	-0.09399152598320534	-0.031198384941923757	-0.02760741517452442	-0.05161759930909595	-0.08263166319896144
0.0021178106231867894	0.11104020435438942	0.060615296468362515	0.06875177396792347	0.051818795997140524	0.004895967150836841	0.06844309001977686	0.05499915088059745	0.09827262297254209	0.029451026410805815	0.09314335251035302	0.07812755979084976	0.02409009309448725	0.12383719538010184	0.024886839868983615	0.003657189154429953	0.0012861691899923137	-0.003613984217296224	0.057483862951671946	0.05475752026431023	0.013054251285548386	0.020730802270853138	0.11054124323266175	0.07544259914705019	0.10190567414111362	0.01104063654943211	0.03036298231368447	0.13435935956384432	0.0513285063061721	0.07844457234753263	0.14324783737750488	0.0899436616294613	0.023454831003600674	0.03520181995182732	0.1459585077553116	0.10905567066222105	0.06332991470180434	0.035363832702413514	0.0575463818260958	0.07182436842694587	-0.005210320697418558	0.11756177679245211	0.13647190110337834	0.037308574974339294	0.07603156736218449	0.10593915640689863	0.07736720312504514	0.027043571419790937	0.0222992098273571	0.02782922829548904	0.12721843740476813	0.03726401561631775	0.08666766748111832	0.024309439315913228	0.01765407116554065	-0.006567003790945616	-0.041018291439674795	0.015052546285935497	-0.01767726217849939	0.04101273789725782	0.03658198646092852	0.04269865489398304
0.06158312161720632	-0.019124246571489846	0.128691448751802	0.042570887023932275	0.05728029952672419	0.11049264359102069	0.06252021364677433	0.013206304961268789	0.05826515124183836	0.038914444451769656	0.08359073860989438	0.09360670306319614	0.005503754217102506	0.1345263679479533	-0.009383208107428832	-0.02264233389558762	0.05439556336118584	0.034863585351422935	0.030543415094720243	0.10954422757398653	-0.009836788904419008	0.014226865619562962	-0.002280976630943247	0.010351176652392977	0.07552054479623622	-0.017121078179202665	-0.026615982854450927	-0.021292931338524577	-0.005708740295048639	0.06070672095143266	0.13390384322262466	0.132029686953903	-0.0010307215083360868	0.022344087551275087	0.06859632927529893	0.15980254864807392	0.06425366858244844	0.049257486176175695	0.24517353854855115	0.08545026773459236	-0.04376737879012628	0.05559816386847221	0.09095819769928812	0.006025619882018041	-0.012767015177075233	0.022847425784705395	0.02584390380682744	0.09986496163468256	0.07397563010546772	0.039283230323153076	0.034674808695958445	0.08092632933408683	0.15867637219018882	0.11297175205888085	0.1663504336302013	0.02704574648988595	-0.007032229118498384	0.09062777547110437	0.010918687988874413	0.05950410806599793	0.07606826907242994	0.11645622598005126
0.08727523880849399	-0.1479615348073171	0.07592233513514146	-0.023362431450733117	0.015595986031559842	0.1074828750437421	0.010616951852999577	-0.01939892112023422	0.005833673411189414	0.007915661845143076	0.004202634161892679	0.03567259139250711	-0.02679971268751477	0.0023610321226456583	-0.03216915715554551	-0.01587530300857162	0.0628930590736684	0.03203280513739126	-0.03382461223127818	0.04471377696450782	-0.030855330659257364	-0.015125867785481752	-0.12031307680900416	-0.06118648867634531	-0.016063876197937886	-0.025474631550574528	-0.06145008058664924	-0.1663716198760285	-0.06434879137339047	-0.0253406793316137	-0.02384775469144023	0.040067171178640275	-0.020114151784690993	-0.014697102050043383	-0.10412797296743538	0.037181133377492626	1.0894384517731032e-05	0.015606588809492807	0.18427024321911684	0.023871125624952895	-0.05922691531448118	-0.0876696459168422	-0.0886267351788773	-0.03329435770976982	-0.09724176332692944	-0.1134345051625098	-0.10030490542170022	0.07814268891702708	0.03865002782754673	0.0011970517940417154	-0.10477848407831392	0.021945463382115244	0.03205305642634379	0.0658885002050404	0.113870956928868	0.03706714981779902	0.02191230710008378	0.07040485858248142	0.04577806253615872	0.004695826968161457	0.03578713404859706	0.059320171258461285
0.01959693991253034	-0.1537677327856186	-0.041771086438077074	-0.05140629154529577	-0.03384235650854574	0.007777630119557548	-0.04695935883780437	-0.027629607301981992	-0.05318870689281784	-0.01572237094949965	-0.08157182336604651	-0.053884697087722144	-0.03737448252373935	-0.13373554383211816	-0.010759887846427216	0.008939999386298126	0.03085699907987186	0.0027416122195327297	-0.0693901371708994	-0.06400483760170726	-0.027302916317993274	-0.04111248744891076	-0.11854870040815223	-0.07241074863016535	-0.09188887979730338	0.008338664449749204	-0.03245828863993015	-0.15455296737259816	-0.061768159469361573	-0.0909930857397578	-0.1549071127893185	-0.08630262815315963	-0.003941021912302115	-0.04788374403146532	-0.19030701977248474	-0.14925910714735746	-0.06330546892175096	-0.01675361024310404	-0.0809238650714797	-0.05967426079668254	-0.022979711382028187	-0.1517335407849218	-0.19687566323369232	-0.03612525151228328	-0.0958779742736331	-0.15110490173245378	-0.1540271181859172	-0.018679162863597998	-0.038647123406084415	-0.03377352900376163	-0.13157265930132342	-0.05620702271774182	-0.13481310970389926	-0.061518131181922384	-0.06350822766060979	0.013686524305094122	0.03806982980634119	-0.002235471712504357	0.05525819173639246	-0.05595673522709879	-0.031468261941873056	-0.06293515880673951
-0.09420238640636758	-0.028148454418708373	-0.11007188364519921	-0.015492657371147753	-0.049940498599584125	-0.08256131060053948	-0.06922060011438977	-0.02750965629760095	-0.10688552273271362	-0.0064798677644233	-0.10373786545371488	-0.10315986429357091	-0.008101366712925308	-0.12754588017256452	0.03147776413283728	0.016591985742328286	-0.013995209855392696	-0.01665359324151371	-0.034894217483077805	-0.09378251873956128	0.001464426522815452	-0.029275158609857667	0.0013637522651618328	-0.018628157656356864	-0.086451240968991	0.04936174379954247	0.035472680408870944	0.00523252170618092	0.005620177497103852	-0.06347473834088109	-0.11462017731729213	-0.11385560666685168	0.030660013996275902	-0.04426356418636403	-0.08092265816437079	-0.19877363188699881	-0.06133196193156246	-0.013866171050510488	-0.27306323255173326	-0.09111769791523092	0.04773606254696776	-0.051636122772117425	-0.08645841831871184	0.0046654933012274	-0.006001361182404224	-0.02827206312601642	-0.03822125013614041	-0.09591449654285389	-0.06686657700610629	-0.01809925254235761	-0.007880126333315715	-0.05210542961094023	-0.13391183433529172	-0.1161025715533695	-0.14585002953588191	-0.02152457661741896	0.038569322198701066	-0.04130022985931005	0.022013860314555635	-0.046450764629368126	-0.05615921966012385	-0.1125283596412752
-0.12869022708022967	0.1157346518939345	-0.0729048507500925	0.028623860142345227	-0.030803162921920132	-0.08271022023846582	-0.04685940448562428	-0.02976642759791479	-0.10893348565184066	0.006167779180090826	-0.050362162541295066	-0.07526405418894364	0.03607942532726455	0.010287327474572073	0.04056220409538545	-0.0023850177274915008	-0.044094556871615696	-0.01385627803808269	0.03730980981672796	-0.017674830195018712	0.03265372955745671	0.018996221530157235	0.11105125522970066	0.0437041311338535	-0.013872001825215002	0.04159293955541955	0.07067209574550684	0.15320633007401682	0.07294471361433878	0.030212329455824118	0.047673818476964364	-0.022456478743353825	0.039154069590854636	-0.0016273524909927988	0.123498378168354	-0.04679048471395772	-0.0012910689700630466	0.0057023905982795334	-0.1887612151277715	-0.04198234114903921	0.09167670559373518	0.11483100556695264	0.13964576338129778	0.04616609525428846	0.08754209248601508	0.1377371637071773	0.1528382838163395	-0.08140340234060563	-0.016573802132884674	0.0282860515732117	0.13130161894756054	0.026344320485546434	0.0322719047210802	-0.0359424418587732	-0.03817837621765445	-0.03600538840332228	0.01674080574561225	-0.02074147822390118	-0.030263984433678115	0.02321420673810831	-0.024106886994750866	-0.03383035517235788
-0.026049482073364893	0.15707273084166434	0.01881816814445585	0.018241538703765374	-0.004682984184489412	-0.015384687505462381	-0.001584275771913377	-0.019719981209153786	-0.024211206878652837	-0.012619885497428601	0.029843004482061834	0.0005351231125071914	0.04804274489454683	0.12529829216406874	-0.002453724873647832	-0.02266515806910327	-0.046794769027378696	-0.004798055675970183	0.0722502697066873	0.06785674823983517	0.039450509759212556	0.05723603069233708	0.09873060536945019	0.05690515634046546	0.05292401235180118	-0.021889167097433024	0.030638550520000415	0.14435962133832927	0.07088536887595523	0.09063727946724368	0.14848161373180596	0.07753962891468845	0.0011205360383127541	0.04361181785165478	0.20861931822563523	0.15176170260891625	0.04985801886691817	0.0024435096838436223	0.07501688891960885	0.043403620116573643	0.058121542651042676	0.16881950624424627	0.22811947129136725	0.03799866282071254	0.09518320004906836	0.1683568869048419	0.21231031612989554	0.0033009563620029873	0.04903115597772305	0.0414180567263768	0.12579117937725015	0.07386381052057621	0.1559483973910441	0.0777576928844081	0.11761306229095277	-0.017678418142020164	-0.024334808400571954	0.0073855762707042	-0.058915175505356736	0.06830946582385283	0.021743083273353513	0.08466021076524886
0.11613368904378535	0.07674769858222866	0.07186394972342756	-0.030956719567067633	0.010869446749901696	0.03762535441060283	0.0388884283376812	0.017121950790656155	0.1026103486038691	-0.042345818163424344	0.07982669234311354	0.06310930932295332	0.00964464375587168	0.09596014059276928	-0.053527075402633725	-0.01823095622261286	-0.02510176138372874	-0.00256654570504318	0.03277979319266335	0.06150919694724679	0.013650102165164817	0.03995492480391512	-0.009967944283952663	0.01607979696075929	0.060982586257638714	-0.07997490539579599	-0.04698891339701551	-0.002073802993235209	-0.0019857886263231215	0.055668373128827435	0.08112426012430224	0.07522839888373503	-0.05255168914512981	0.049666640654844996	0.07954951057108366	0.18955979971634818	0.04290311328074849	-0.02594563069965918	0.23596941159263513	0.08757070435071161	-0.03610064317760525	0.049580593257665825	0.06699294991092722	-0.01999114675372024	0.013614501914510212	0.024723975996251674	0.052290245974322705	0.07233099145412134	0.05291337895480217	-0.00420042569721563	-0.024905288736826684	0.023025751343618835	0.08514604009867807	0.09031380282805841	0.12072648187443225	0.01441487270037022	-0.0573801038433196	-0.006141051270763627	-0.045599262000308456	0.0327960311487341	0.03720428590992725	0.11071516462871837
