atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.47005625699441894	0.000296531383333951	0.08726536114544682	-0.031514909432448474	-0.07938434820334943	0.03513784825672626	-0.08626307614444877	-0.08279608476953844	-0.06159333324644995	-0.12130290294458372	-0.060538326173446316	-0.08890002147589575	0.06784649084105822	-0.04470908545624639	0.06873959348379031	0.09345244951459135	-0.07107426852910498	-0.1128946545996296	-0.10880829783255239	0.01727115293590532	-0.09292015916293642	-0.17950852130108494	-0.023747243739794047	-0.07977807879423343	-0.1317519337085677	-0.005684997031468349	0.20849384838914833	0.14236172056046595	-0.13954026439225337	-0.062207541346922815	-0.018464238790915917	0.04856866396708159	0.021991369282584043	0.05816702306991571	-0.18528937714279095	-0.1959081334695654	-0.0870224242561618	0.09151100150453671	-0.25031740707797895	0.1003062602715719	-0.05059432486453059	0.045347955372400384	-0.03995321757491495	-0.14571349291903768	0.17117583768152755	0.006043271972183394	-0.08350541069562334	-0.0757547998988471	-0.11342661951589166	-0.040528125806313355	0.03225581569339671	0.06673647476422516	-0.0241821128855592	-0.10295206901007461	-0.3517671723801548	0.09648882733337752	0.08171550895862666	0.05557502500752956	0.15832071664625127	-0.05074959516575698	0.19102495962522603	0.09224021464807952
0.5869423204788555	-0.017719203177410894	0.02694947869481287	-0.046998595356461406	-0.018912866324766544	-0.024458482922937272	0.03668293759934608	0.13191181633638835	0.08329552246426039	-0.11021931383778816	0.17088880793888517	-0.024482245710137705	0.2047032888423186	-0.1565540261874961	0.1213009819881666	0.20149212810950054	-0.024573447643848723	-0.035084251265976266	-0.0497446185810501	0.02047891643279651	-0.08442690283386287	-0.23992158983560524	0.1092522467894869	0.04093836276760844	-0.08223479444318683	0.03539087516015114	0.03346202787806633	0.2161657707120187	-0.13711480585720906	0.011233393388069252	0.10938660671314765	0.14043367750336344	0.13370663387266696	0.16374483485954333	0.09592559108083179	-0.10921438270691972	-0.056648602493090845	0.03547970359134162	0.02432197472105749	0.06670689274646373	-0.07208194433435099	0.07404807743704948	0.22610182091981518	-0.3224047108417881	0.05336303129145961	0.17028441913808068	0.19204209355633953	-0.17044616422684525	-0.12670306065737094	-0.03341184618609621	-0.09521850521719598	0.07117767787677871	-0.025597346003221205	-0.01108459953919951	-0.3363875059598954	0.040484320654809676	0.04222543809434594	0.10609448293652547	0.2645812426559173	0.10250974173910188	0.24409084392793262	0.11939280581956566
0.1901630067360991	-0.019041294581179858	-0.07414953624756104	-0.04234809867602709	0.06099039075246728	-0.06944938888390965	0.11624500850894783	0.22906478635490568	0.1579562276060237	-0.029657500979716644	0.2746358133688511	0.028825203749459297	0.14439373538067996	-0.12369596958019458	0.05637690317480776	0.10387371898806645	0.037254717310089606	0.05358221927151097	0.05681874005034477	-0.005218445730588781	-0.02754340991612852	-0.11189981232058474	0.13125396152754273	0.08462545003126365	0.04475004742460342	0.031487051531700457	-0.1412023755230548	0.12433937008710919	0.0016079866826633187	0.09315177001890358	0.16212583719498802	0.1050456154546651	0.08663176991285076	0.12714607415273402	0.264372598972183	0.10991083288105871	0.013761948405719752	-0.07325746090424945	0.3307714210968906	-0.024117245576004927	-0.007407317558810703	0.09049731029546268	0.296210734242898	-0.2451472361975128	-0.0853054086385945	0.17681867036102117	0.27703413658280684	-0.11514298831725309	-0.02896907555069005	0.0031464312002308023	-0.15880689099376072	0.00010386856342492479	-0.006631774906659137	0.1256034391100583	-0.030031942464499545	-0.0696058971698886	-0.04968854682640677	0.041070271457593385	0.153150359202495	0.1589123365684118	0.06331470868219177	0.01738617035697483
-0.3411416584776745	0.00022525762440771973	-0.09526237635054029	0.017884375270685347	0.11583251674436798	-0.037151970586208886	0.10601263309275674	0.14595545208494087	0.08917112601788126	0.0665113774813407	0.16514542488102157	0.07481762652354085	-0.08096394297918394	0.04989681768888512	-0.06353970054943567	-0.13641428723923052	0.07453237028984847	0.05937253303702472	0.1099121195715787	-0.04248500894010774	0.056317434177249215	0.09789228976245926	0.028211211477546388	0.041362642630740215	0.14349382623356446	-0.01865259232118758	-0.14413345517567813	-0.03892752556949357	0.1606392032092909	0.11926032143731115	0.09408244751978445	-0.03673913965207007	-0.1038184828007843	-0.038672780126585905	0.1809067347853599	0.28643034643769827	0.05146264907116287	-0.11845258209535532	0.39502126356421385	-0.0777943028954135	0.06254012645303009	0.04443508534985134	0.1314230490076256	0.02160764038973369	-0.13264716753160677	0.01102915178720794	0.10532061478402971	0.06786974232317598	0.10373390749044431	0.07768253640615363	-0.06107550478631039	-0.013245842195774207	0.050770466933639104	0.20172743613097485	0.29079636312785806	-0.14112069729994103	-0.1192366619119945	-0.060923759270260565	-0.07177077646778811	0.04461348933819785	-0.16919657056277349	-0.12854926688517196
-0.5291087905470353	0.014483732773811842	-0.005333490182715198	0.0939148860392537	0.08524014323783889	0.0506671506842613	0.019596315168063115	-0.04992288085044716	-0.07466795932633641	0.11146189486208448	-0.08604034372652454	0.09976785569146608	-0.2502852553380664	0.1993409400082043	-0.12170111492064334	-0.2715617508667863	0.062079770248851855	0.0046527802657091175	0.06178369854852138	-0.038418544733801525	0.12382840631378267	0.22458749256112584	-0.0865219931442871	-0.003209786750113946	0.12246536439848363	-0.04585518962605367	-0.003076670909003796	-0.14879273094001752	0.18896306368830215	0.04964709601266465	-0.05047148471284872	-0.15250351466651738	-0.2211048367129112	-0.18955706223605379	-0.03635332998782814	0.24167081359776105	0.03382620260742654	-0.04132920174776661	0.12064869468287459	-0.04778153898805224	0.052606994533156724	-0.07213853969893745	-0.11063688934670611	0.2663187298807783	-0.07443857548976146	-0.1578129277583084	-0.1303299361749685	0.2085529966897827	0.1576221539041433	0.12736477833382456	0.13429960654522805	0.06010800247581072	0.10145157564068281	0.12335775610360492	0.34380025090888056	-0.09011722782051851	-0.08944473921341514	-0.08389488341998155	-0.20931127424783813	-0.1167381569798086	-0.2165278746678771	-0.15417459909339382
-0.25257415751323536	0.007190784788720019	0.09216244022715134	0.09632947620156727	-0.03406345488505231	0.09939375982696756	-0.08287348513074366	-0.21166650644155963	-0.1870532041066718	0.07474521195648452	-0.2875072145398354	0.057400428923560495	-0.17982470930571523	0.15710872855709831	-0.0632610877095102	-0.13474295642783496	-0.0019664752556695086	-0.028714529025390397	-0.037667398629023144	0.018904660705581243	0.11368920225854245	0.171313292032707	-0.09767968446360575	-0.0029489579017114506	-0.009548359929794161	-0.0073691886641393395	0.10886776971877145	-0.14045586618046707	0.04622718400401052	-0.07659003007677177	-0.1626695255203862	-0.1280996158621784	-0.09787767826782692	-0.17567349551794487	-0.17396162047790037	-0.03807920831733131	-0.0036933327992414882	0.08299194877767295	-0.2921718120446103	0.01938993488393345	-0.02721828194487428	-0.1690516694789319	-0.2482783741977871	0.2937689848164545	0.020168232205253912	-0.16101347554319745	-0.20691409972502445	0.15308205305429765	0.0766101861281601	0.06655388501344832	0.22712488863645447	0.09298530783281587	0.06558599143308724	-0.08999418802791137	0.0965597183526662	0.057203626027026326	0.031696451044390436	-0.013615839130559089	-0.15853950722472585	-0.1453417721844301	-0.04510682871142461	-0.015337504336678569
0.17830201129815818	-0.003872465089555575	0.08046354822420304	-0.003209411599109722	-0.14533447066049468	0.04308194000527836	-0.12517075885000395	-0.21032145598188687	-0.1277662530358018	-0.01066418844404089	-0.2650861212657342	-0.05823407141849909	0.07310107541802653	-0.057303498552690624	0.05227284628722521	0.15501328489174235	-0.08123716451989896	-0.012132335574660702	-0.09446725257993263	0.06564741007887737	0.0003954081976320599	-0.015703674852095784	-0.010310682451789167	-0.0024605360701213247	-0.1408713891989305	0.04577527992753728	0.07573257863810776	-0.0389374095051538	-0.1486469934078173	-0.15389384012418003	-0.15134418262043337	0.014778019316463834	0.16374111986423245	0.007930759407244388	-0.14647197281976548	-0.3456637418344431	-0.01970202875622163	0.12167761002142705	-0.49101967227337806	0.04484201788196222	-0.08286644395616939	-0.1315613379850644	-0.21705588562407874	0.08313834469645046	0.07769434180487071	-0.013752479993312423	-0.09984816223511504	-0.060384141598122935	-0.08001369123390079	-0.09479348688337781	0.08470165323925037	-0.022619623983300047	-0.06592708813967407	-0.2781933421405428	-0.21280352158830987	0.1657087357261241	0.13866079580403662	0.052901987781907876	-0.0031760674071127323	-0.017680037499459046	0.1424773045364809	0.14018751266992074
0.37104595432275755	0.00551454149580371	-0.02668520650667891	-0.11654264725528445	-0.12918881384805614	-0.07343263840896985	-0.06588989407281534	-0.0328598417569012	0.07030401185979698	-0.0766024474158399	-0.014095132965278541	-0.15800087695880155	0.26002650808403843	-0.23290353511563686	0.11328272725673882	0.3015326133886935	-0.10700043479165461	0.010613020945177645	-0.06333456110301272	0.03491774293570546	-0.1467488145188392	-0.1817698058493279	0.06627276428480414	-0.04363999719554172	-0.15161789390976152	0.03258973507642441	-0.04182758746535133	0.07221661508552718	-0.2205774786384414	-0.10274889876001551	-0.02102647264696919	0.13945352856181809	0.2823723437893493	0.1989901960931208	-0.03457929327916083	-0.3974037735466021	-0.009942761413791008	0.033334583827025394	-0.2794003450605605	0.010346624543024627	-0.04398842242152204	0.04193596504100721	-0.06344132449737853	-0.18734386257544378	0.07488878888747853	0.11479138130283656	0.03941887546454786	-0.22109494712586816	-0.17685960319720212	-0.21418050323498622	-0.181188550608052	-0.1951832176516779	-0.17883592901432496	-0.2554662178092155	-0.30482950326522024	0.12060039079695814	0.12393321097390358	0.036208294280032305	0.10026058587984117	0.1095683676665111	0.14351326555870556	0.13832339416057754
0.22769806328870887	0.024158782713783817	-0.0981682292966206	-0.12339220870537898	0.019888907133881306	-0.1298246206834249	0.056912355629175244	0.18891276408688715	0.22720330871707162	-0.07935441693717853	0.26882756160601445	-0.1267795419437343	0.19784622759327558	-0.17847202899382641	0.0664443674505557	0.14980059852096408	-0.03439553020094573	0.0018715810010806536	0.015254963108703558	-0.04802236514576819	-0.19257312720623	-0.19046578673586478	0.04910688207507796	-0.07759901368149802	-0.02606875857503567	-0.0409464476208114	-0.09345443190411569	0.11413288924811764	-0.10083384434760417	0.04326178030231108	0.12522382043077723	0.13214349691954785	0.11161375899299286	0.21381282566239182	0.05277126179261045	-0.09251328520708077	0.0016340557593887872	-0.08316046356864362	0.18502241864756974	-0.02656161464222878	0.054372226305549776	0.20536281482131147	0.1291431470465157	-0.2867458978967578	0.032229304217832336	0.10132883054306627	0.08717967702055338	-0.16175111164713407	-0.12025336860727014	-0.14563523568472253	-0.29234683899077285	-0.20431325054308588	-0.13419377821327824	0.005627378225737849	-0.11808946154752586	-0.044257752876296116	-0.00842344999006181	-0.025656215656064796	0.0914401959539713	0.09236553720405201	-0.01492777152578124	-0.01171076061770894
-0.03125462307149519	0.014829148739102868	-0.04544634206236876	-0.007519460517950696	0.16220704016881454	-0.05555028804299045	0.14059053826199017	0.26730952523459484	0.1786685122127188	-0.030944063298424692	0.3364513813201174	0.03877404320151577	-0.044877934252401594	0.06565915289337773	-0.03628286770185147	-0.14272410274566577	0.0914787833029003	-0.017198998331356366	0.06475652086674182	-0.08201600779103502	-0.06447948710922671	-0.04264012334203242	-0.02662349879748122	-0.024863916838144443	0.12500112840227995	-0.07472772668316274	-0.019125702293797134	0.06834034716579356	0.10560277250567215	0.1558942601382347	0.1698399950920199	0.011126729395873995	-0.18401998016460008	0.028691975291282496	0.08822736309374071	0.3454356158815606	-0.0006784565367954423	-0.10093061704528862	0.5051859766754454	-0.010771958753786098	0.10739291121597098	0.19746099669169928	0.2670740953931928	-0.13646136193470737	-0.019680348327631533	-0.003252389211528657	0.06405449868242993	0.058129564773472704	0.04695080909299082	0.08419917310837263	-0.09853944221149365	0.028088854120571303	0.06446384822916351	0.30375803572626836	0.14686099004405384	-0.16826566407983948	-0.13616817596647088	-0.03499705265746088	0.038482930919548006	-0.029783550574983025	-0.12316354991815409	-0.12785998596953543
-0.1582504696295286	-0.029895657856860193	0.06601706265423198	0.11643049909933911	0.1489439221796798	0.08666573917509865	0.10331541853639246	0.11822603299484029	-0.05157233864895837	0.024412405938430363	0.11433641561140963	0.19252874290235675	-0.2280810072320129	0.25337158637202767	-0.09571151612407539	-0.2780915221581072	0.1504082413488506	-0.008468496780687089	0.04973222532091177	-0.01455835980407403	0.14522542066341687	0.12338074054853113	-0.058343505723109576	0.09127067308918163	0.1628850249489604	-0.0033239073311981185	0.08665327741515705	-0.014221639879561512	0.21532304873870176	0.13167561936173983	0.08109615558747596	-0.10262962262835101	-0.30060056685943337	-0.1869688844678456	0.09362777659025032	0.5235431548553205	-0.008788945381580177	-0.009044205349326106	0.39442597442972266	0.03713647575492839	0.05283255637152455	0.01007301612021982	0.24817806950057192	0.11498177710425037	-0.057487693086261275	-0.06001448653307915	0.047932735970175805	0.21048209362792475	0.1738297307256676	0.26493019034847093	0.22659344780903148	0.2945193690746922	0.23488090891111452	0.36274386759605093	0.23512660751240338	-0.12722777699029403	-0.1369168043961305	0.027416210818071288	0.018446663664734703	-0.09311972113788737	-0.05126828901726806	-0.07932614692014149
-0.12215852278716295	-0.06240936069135075	0.09516479781794147	0.1236418983431135	-0.013651347829906305	0.15522397192498114	-0.03174596651946907	-0.14700440072147247	-0.2546385421248406	0.05387775271212623	-0.21355689806537537	0.1741593171574414	-0.18943309708682549	0.18596200808851598	-0.06337231017668982	-0.13792853333775798	0.06345825896946926	0.019476770093911272	0.0007058346309577915	0.08067046837312114	0.24039160286127007	0.1618256377479388	-0.0038980438537764865	0.137464780669528	0.05280050872578317	0.1014160916199475	0.09206859713610092	-0.062128151559695234	0.13625991210959618	-0.005779247224850731	-0.06215048124317547	-0.11215873420053124	-0.12201747652327032	-0.2300756567069373	0.0631873439179211	0.2400632530822712	-0.00755855498810857	0.08005546967578539	-0.05377613747906285	0.04529460095102021	-0.06204508627549771	-0.19229331040419007	0.030310855320293296	0.23290251600063505	-0.06384655823246013	-0.01933348053850811	0.041751717076570785	0.14225978708407572	0.14194034670757166	0.20550589511535042	0.3393944823024176	0.29759745048238373	0.18949533692251408	0.09709659997043087	0.087591247515978	0.034909697076323645	-0.011697347780274918	0.06980887593078387	0.016238048900238618	-0.01946453903574056	0.09534181659271257	0.05543516619293552
-0.057554398729932156	-0.03153827734992975	0.0008186781232854596	0.01257155127543613	-0.16188612534281357	0.07347379911989779	-0.1455476365590129	-0.301590214605726	-0.2319421517594048	0.0518510497397804	-0.3596784715131496	-0.015445500156354963	0.006946886564551877	-0.07275782025333609	0.019124484352862937	0.10689896013118896	-0.10288741128228711	0.023314002640599345	-0.029487909656877302	0.08487843441339976	0.11493768661695875	0.058246583685098885	0.06787447880978029	0.030881601869973893	-0.10023641264000713	0.1016815911168267	-0.016263741420351578	-0.04886205059953193	-0.049797375750463516	-0.128353969944367	-0.14370040046563348	-0.03091438713187711	0.1628009720987719	-0.062227902438857514	-0.022652471483279542	-0.284984740801231	0.005008675923374253	0.06568744474561265	-0.4403420448733938	-0.015041727950454931	-0.12738825469887832	-0.22867428449181582	-0.2663623613234549	0.12523516026659143	-0.030744866657304356	0.034161293023378655	-0.011762315790946953	-0.06310558868504748	-0.01574537592463367	-0.05333446100960038	0.0978483112860937	-0.008318141694744197	-0.05102718442381104	-0.27368823923962926	-0.11571963224269151	0.152253236842908	0.11634135604380151	0.012700428989556974	-0.02853222093383708	0.08773121081156111	0.1154207228471913	0.09652617482865691
-0.04663683227124513	0.04624665291915372	-0.10322619558783332	-0.09864956404287473	-0.14652955031710072	-0.08576062299640681	-0.13108017348984477	-0.20191901337319315	0.006493377733368804	0.025445369538341107	-0.19579042882152076	-0.1981837021884671	0.1623958916579163	-0.25698124740268813	0.0707104854945349	0.2043610252873664	-0.18133809990412783	-0.007135697278660992	-0.022109674502186545	-0.015860347376334523	-0.12118344457412879	-0.06608822180657055	0.06268249981471816	-0.13130385067777178	-0.15243523200949738	-0.031333236919464116	-0.11815954004911541	-0.009556330422654065	-0.1706109711325541	-0.12894698969387794	-0.1099979068937215	0.05136870435951549	0.27133181395622835	0.15363704071115153	-0.12240483563559301	-0.5754091125729106	0.018011044920451986	-0.025647384164024345	-0.42584257035195544	-0.08254331055642056	-0.07865267527914506	-0.07216154152278051	-0.38964110245798317	-0.0734086124826576	0.027532642946236103	0.011565742199364144	-0.10579107803925233	-0.18374823554300948	-0.145143806407537	-0.26237757155004615	-0.258907598670163	-0.32995480915263026	-0.2532109302222958	-0.4090573946335625	-0.15739560597689808	0.11241657493710865	0.12710134506965765	-0.09114158895216473	-0.1043190324857104	0.07882943879989601	-0.0302838187133348	-0.0031746809117982125
