atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.0672354863583577	0.02453010770540702	0.003701930017132849	0.061315373430998014	0.0703998695594313	-0.03600751420407363	0.059990293620731376	0.014238737227386764	0.0021159204813470315	0.1374720375345041	0.04489752574609596	0.059469037947937384	0.08044144272294834	-0.03305139147605966	0.013801466458178738	0.05470299789961771	-0.08305443474619492	-0.14549497864270328	-0.0628059503828304	-0.11296778866331833	-0.06176184851100603	-0.09954899792143297	0.06964576776572332	-0.059008681601929874	-0.050339791314892676	-0.09596824049446023	0.07520329002637252	-0.12383897971523045	-0.09907492712741342	-0.06757603919480998	-0.04084299535260339	0.023891678051387248	0.04407352371598266	0.045114513614660325	0.0035877630638119218	0.05022486165174638	-0.008081006754420845	0.024240002079370424	0.07178228482572818	-0.10799185408642074	-0.06664100445130422	-0.020644064834807435	-0.1311368971985476	-0.12362342501313497	0.06817538260441774	-0.04005947374929371	-0.17444601799224743	0.030632523762207937	0.06002677308066939	0.07381812244455996	-0.13421078422317934	-0.07552112868396857	-0.11152590606017496	0.2042145138990406	-0.07312305028913377	0.11007329951186445	-0.023892547973736702	0.008137684037706363	0.008352936547569028	-0.10041799336927802	-0.2861090794977605	0.08089854763719102
-0.04659235425294432	0.04857093315822831	-0.06900942687415494	0.026007335557421195	0.1191420309330344	-0.052649974292349175	0.08578757498200766	0.03974900908765615	0.095530072496367	0.169907317669018	0.01293108705988544	0.10074110665541533	0.02997977002304668	-0.08744905217212529	0.00575383865768835	0.02937102822831552	-0.1480965641918643	-0.1306566786749885	-0.04109621856662922	-0.1468073208985733	-0.08271612223565805	-0.060855566992570005	0.035402563009496846	-0.04013326565703569	-0.043572537696177874	-0.2304404074062297	0.01974748665410074	-0.1752726025404096	-0.09970275745632766	-0.018632182907162467	-0.08875576087084261	0.006982170443091362	0.06213634657322638	0.024629154444746382	-0.1108364687199517	-0.17420767480614596	-0.0006400261305194257	-0.04129888738070132	-0.04858914150136894	-0.06159666326704634	-0.03467317138236076	-0.1291488426170619	-0.19814178237187524	-0.20875953517431686	-0.03660585263160731	-0.06829908570983746	-0.18411038155488094	-0.024435387810545606	-0.048552312211563066	-0.023245842197816446	-0.044931640017405065	-0.19990479499000255	-0.10400582135237796	-0.13018791827995876	-0.22084902329524747	0.039743841897670135	0.006856907086174304	-0.04727695901221203	-0.027337336810330813	-0.1662902730799401	-0.2909310955127103	-0.048466908066260805
-0.11222743089643819	0.03060913127672231	-0.09047177394792896	-0.044119028977923115	0.07300410016035841	-0.030026928789246878	0.047706068651005684	0.012584434746361492	0.11778332203476398	0.09349755084588858	-0.02104141869742921	0.06257434233329437	-0.057750296113562874	-0.06228634919323073	-0.01813820743833642	-0.03503977968867168	-0.12490138513357324	-0.029194151454950832	0.03113522653980973	-0.04771628665538727	-0.04291787814518398	0.03723287171112883	-0.030145781994944554	0.0140363902957331	-0.033264390282760424	-0.13539264766728348	-0.060759552033452055	-0.07060183427844102	0.014695380389671088	0.04432522826031582	-0.07305566265381289	-0.02656948435979678	0.017795054972159375	-0.01715297132138878	-0.11576697990488544	-0.2144923618723158	0.0156931845037282	-0.0726180867275305	-0.11211997713876337	0.03199599846487913	0.01999822664487241	-0.11182124944325089	-0.07421908163766851	-0.08838830043055149	-0.10575664047317249	-0.04030080105289242	-0.003178903560610942	-0.08468694341075272	-0.12107833227693884	-0.1038038910030766	0.09483155190502368	-0.11415352879683918	-0.002959055833827731	-0.2988147210157965	-0.15155836280495355	-0.08797665588343698	0.02097421670982879	-0.0683210385684512	-0.028425377176295348	-0.06900563961431666	-0.007671505572702391	-0.13518947601670991
-0.08371430993896951	-0.02243004121115761	-0.022441168877849107	-0.07196981671153758	-0.012652117365485062	0.01771770477942112	-0.0007775565611003454	-0.023089231233212562	0.07895351627734809	-0.0005870695447453168	-0.02600342071633458	0.005816586589563562	-0.09002934393442696	0.004748333685550617	-0.017048567714112083	-0.05694209865135078	-0.04993354959718385	0.062382288244107895	0.08725301781972536	0.07031402856004183	0.028732360883030536	0.09788645325796261	-0.052624635612504925	0.03500839926695198	-0.024768131901900504	0.08960616448458048	-0.06768909357003164	0.09907566961172004	0.14090167287170707	0.06510605284299824	-0.020754535302542156	-0.060963094390714206	-0.0395347397904802	-0.03362163626916082	-0.02604281260906389	-0.04887360039843584	0.02529294023402489	-0.014779180760485861	-0.06200741650472569	0.07024578998583397	0.039762359186471544	-0.0349246274680743	0.08138117469773026	0.09466863176527815	-0.0813289738774087	-0.022353465994529646	0.16783739148451493	-0.09732197925130034	-0.07676977615669951	-0.08087716817504849	0.1311553041819234	0.08976321178389995	0.0988316703425716	-0.17021329809365648	0.0707647433297368	-0.1254477417680619	-0.004610296923342456	-0.03069274888303102	-0.009004784661619466	0.07677723285469709	0.2766492240188805	-0.1027641224660538
-0.012666758731807044	-0.06546146121493081	0.07706334866715553	-0.024606433806656985	-0.07434308964622915	0.049139317407527854	-0.031995101294310976	-0.013761714654710573	0.0007134883373117033	-0.08037297789863478	-0.009818626364815371	-0.03346541367233844	-0.030321461969106876	0.046994175432312615	0.014341641475913557	-0.01262613592605628	0.05360506256488903	0.09515404865388452	0.0627047868822474	0.09550654067062378	0.08179259034117978	0.06646814950455912	-0.014338445751139763	-0.0013749223554244214	0.005350660589578449	0.20588298665128735	0.004227212986626603	0.17875637844511416	0.13513609450688832	0.03273454252149949	0.03865955732221722	-0.0561997985061602	-0.05890436143082835	-0.007158223027825727	0.06023181466289039	0.14217900859497473	0.009921131950568493	0.07063722441834311	0.04015962368354674	0.02705165080882453	0.013099126780817956	0.014593792951767208	0.1060165178312449	0.15129882724851706	0.0063063019770293015	-0.03135199854831208	0.1458305400891396	-0.028815056729431188	0.04856528503988714	0.028735069216503532	0.02273419847274122	0.18672741468483833	0.1114390897977307	0.08863728629206125	0.22420616092971213	-0.022830988028614226	-0.03467051449098487	0.036135112016557926	-0.0001060278410690077	0.1275340040301761	0.27911048814830075	0.014203611940561266
0.03739716198067278	-0.050832529872727225	0.10134878452354955	0.05091730267879111	-0.08192180951781215	0.032258231703139954	-0.049016373445237994	0.029407375719502003	-0.08767529225821674	-0.13897194426107015	0.0012937485082384033	-0.054277274501502944	0.05810049902582594	0.03287399954703034	0.03570381666714618	0.042941182235306005	0.144775966599966	0.07388317234518932	-0.03346607961646146	0.02949835383018617	0.06461287284135003	-0.02046025688356916	0.03234466127367691	-0.04024812790496915	0.057462750840532886	0.1028947339052706	0.06634519880606202	0.0903442099565331	-0.023360901584177515	-0.020901897458307013	0.07319930457587773	0.0029389156729476605	-0.02828468734255741	0.02617091527109583	0.06700943215784204	0.16388137838165287	-0.031062225592822446	0.07986502040810159	0.08502443376538518	-0.031162895438052174	-0.021875047340425346	0.029275247470351137	0.004541672357318657	0.05276405937448497	0.07333118030418707	-0.02151801300888602	-0.039783268446154776	0.0814217528135795	0.12234001385466234	0.10797055137280208	-0.11512675629134746	0.06315962724068601	0.017817161175029014	0.21166412414909475	0.15670788177115566	0.10885067110097885	-0.01914913751044238	0.06822391732673569	-0.008596285552987259	0.05502079885216493	0.0022482508996335433	0.11042007585889133
0.06218738290215759	0.01918283197387975	0.01574369310292865	0.0782951220848335	-0.03782328300138506	-0.0167351479823109	-0.04746387305223334	0.040757644101383106	-0.1327687875334278	-0.12541137767166174	0.000780438074555395	-0.05154256078950025	0.08192205127500721	-0.007715871716971055	0.014951492597303195	0.05030421775005958	0.14883842776191863	0.01613630155948058	-0.11282061082854497	-0.03500709538202876	-0.024938103934567565	-0.08073385418073932	0.03257311927150129	-0.014997889705159504	0.08567170991872514	-0.08427041183692202	0.04926700188430211	-0.08603985735019595	-0.18278147738962364	-0.05679072324370685	0.053134514893399244	0.07312486996613607	0.02755855305696673	0.018980903673629874	0.012465856857864078	0.008462250652828112	-0.06426586433534222	0.0002846150598018577	0.034834550102265875	-0.03367860656180103	-0.023554153052165523	0.053752457671529516	-0.0766302223338804	-0.06223132363811157	0.06730641976015564	0.03844512995992188	-0.1816749404418831	0.13774506033179634	0.058839586354979406	0.06486047397896269	-0.1340967517343752	-0.14493225224782474	-0.1069512247656952	0.10725876220500552	-0.059451990577109766	0.12303447382164816	0.03618967288246711	0.032407542593345245	-0.009524211023038671	-0.048462744218213616	-0.2718264754496829	0.10874288959022399
0.08266809037881788	0.0819524708442905	-0.0887744625213469	0.031252630901508344	0.032017151376362483	-0.04357844887750159	-0.011640457716595767	-0.011774116761927595	-0.08412637715764372	0.004234956603836754	0.004592832212724851	-0.01235631469341138	0.02195615178005393	-0.019903904675201835	-0.02631289740816189	0.011919410528645254	0.02949818186834865	-0.0561817146075958	-0.08849966520035038	-0.03070193203543828	-0.1067626598443808	-0.06745602915240062	-0.006751907756014051	0.059247516977142416	0.044481342922821666	-0.1428470550501006	-0.01714818544297174	-0.17846385771190856	-0.16578484930148743	-0.05363789630845223	-0.013397741921910112	0.08754991816215717	0.06789711248763111	-0.02452709972505251	-0.02512386605193138	-0.14192303589578695	-0.04254830451325042	-0.07168058368626948	-0.042082165786813924	0.012593734866512224	0.009076961434200195	0.08900006774862596	-0.03068564475663337	-0.06832081065545785	0.012226442751207801	0.10530942771724484	-0.11927848234109584	0.07863091750116598	-0.0721475760218819	-0.05489166923577539	-0.010317173860107604	-0.19155485277608036	-0.14534905907834733	-0.07688086553720172	-0.20706166310266505	0.005660540148633661	0.06577556077119728	-0.032464067919181036	0.016334285689430315	-0.08360016381890228	-0.26635626403094503	0.022971721858177092
0.0772592217047974	0.07111761181746423	-0.08938844848348648	-0.04300769100101559	0.08206253307685255	-0.015377573760935235	0.04594761020081772	-0.07312170475421544	0.040987110883523165	0.17322046207425673	0.019086929702377742	0.04517758124246722	-0.04949516113000571	0.012222067758080778	-0.03792340096625469	-0.025830824669689854	-0.132570002498346	-0.0991307709662949	0.030301753882547598	0.013031308714122773	-0.07904422583709696	-0.002612250962589452	-0.031527905605464826	0.08773027309950696	-0.04839188028684202	-0.031181370177369883	-0.05140797119981897	-0.0904137422991085	0.031166911552810712	-0.011807617430210056	-0.06495186397833727	0.027397939994389418	0.05694527037625112	-0.04663758620631577	-0.003943075234841652	-0.11691576211737073	0.03958994009559734	-0.05267159407390368	-0.05663413693493488	0.040210062479408865	0.037273209589170554	0.07249104079264405	0.0841167598401715	0.006490968101792954	-0.02948764843752525	0.09939937021790322	0.08686485767867244	-0.051629339578864765	-0.11488097334166153	-0.11012056694478528	0.13022483356540637	-0.001293100317266969	-0.03865263425209765	-0.13899213421517104	-0.1481814644121131	-0.11088480073871326	0.021544795719515092	-0.05428093623692276	0.047197939135705025	-0.0389150515677119	0.011002232914894324	-0.06578343507507403
0.0006230677161806357	-0.01137963044369114	0.022052341338921748	-0.07524144746743733	0.06899975238060721	0.03595549038519768	0.07277729431915672	-0.06009808836780278	0.1436923827370092	0.20786535263680375	0.02414112110398104	0.06673281210541876	-0.05648402173116517	0.043245300830869575	-0.00568347119229483	-0.03519321157774942	-0.18827544191305368	-0.06719370414013218	0.13318691823071868	0.020350156057058772	0.05752087697449054	0.055434914511111585	-0.011314352869874995	0.007909503849326531	-0.11470626775355444	0.08872566263276525	-0.0242554836701676	0.09255848765733636	0.21364101129490098	0.04608157278005934	-0.04333907589477878	-0.05430768824967773	-0.010665575380549162	-0.006883958841877363	0.03411000058824762	0.05275136255295243	0.11500110784143261	0.023139671362520396	-0.0011040805178312574	0.008500399010409717	0.024259261787465843	-0.030744730466855167	0.11558694827166408	0.04129592885308064	-0.02852510442387238	-0.0018769082814182273	0.21578988394820597	-0.13723823197430043	-0.011785836739598758	-0.02861780483660897	0.1424949481388115	0.2253705701842203	0.1363576876881663	-0.03819838871945851	0.043900329259004084	-0.10180412892524297	-0.06005925329853155	-0.010693342418724454	0.03853186819417566	0.022519171447898143	0.27541865706932384	-0.08763706574446503
-0.12451677267139494	-0.08851691764800607	0.11568205780815308	-0.041215097931150566	-0.005586242460662691	0.044902093062016556	0.030953087412250845	0.031160797746892076	0.12778938667274742	0.031993329191228395	-2.0288521188257156e-06	0.02229812495937179	-0.005420516115417253	0.01754518654896544	0.029310682674490114	-0.027045132834414006	-0.07563091348507246	0.027504136453519904	0.11262246888623814	-0.028444343680434216	0.16131638081332045	0.06461797006816855	0.02353500960982563	-0.11660447809760932	-0.08991941974032985	0.06413312431943996	0.01582439852272341	0.17930056623988233	0.1867897670835837	0.07767876279794436	0.02878622707703308	-0.0868275391281233	-0.08905011943117365	0.0585148345521284	0.019640189698902973	0.16849288996951156	0.09420022343147241	0.05224990105588166	0.049651070726236105	-0.046282426730730346	-0.02436963092851643	-0.1487224964088453	0.00031753619372884047	-0.011415697898252681	-0.01086643175990284	-0.1247857952969337	0.11853575926759446	-0.1039064757602928	0.11622516996812171	0.09734573990168735	0.011235006395482713	0.22105382039411553	0.2088116440611431	0.08730571362857052	0.17382796933993808	0.011153527194469423	-0.08964453873555127	0.04145279139192226	-0.01923061376062113	0.04367729797948047	0.2542886111967442	-0.04133102583177338
-0.1831943661852498	-0.08309789306395411	0.06862397169602556	0.022552811479435483	-0.07921600885271017	-0.00901187189269967	-0.0452881725482239	0.10521521425292736	0.0030035888817281026	-0.19945451447819726	-0.03731482134492159	-0.043688466568556884	0.032780091856123794	-0.05649318676708401	0.023529126115796002	-0.014734983172649235	0.09841419215299348	0.10156817984439837	-0.02196288962817497	-0.06873392446651345	0.08835532116796951	0.024684802206602376	0.024049967613693143	-0.14544746213031956	0.010484738252238487	-0.059228461455843505	0.018005455061770648	0.07193587744838706	-0.032149379518556474	0.0465243136040236	0.05920792721593811	-0.05128730015028054	-0.10132153659657883	0.06968522520690738	-0.050834018494245625	0.08743468401557708	-0.03397865061345334	-0.0005554660602144876	0.03281452337290154	-0.055009088162932956	-0.06158203557959834	-0.15617569116349195	-0.152734827742901	-0.06921148434171137	-0.011358048305803121	-0.16146823574258423	-0.11995211991717747	0.009578353306935135	0.10540717860849907	0.11114873073138323	-0.13455422317331844	-0.04284350111226212	0.07372397642699557	0.09308764663511242	0.12690746030046932	0.09520918767495158	-0.026298408324097536	0.03309857894725506	-0.07485562486680448	0.023315823814283	-0.03192645496897778	0.01820643427766051
-0.08206374097754432	0.001254638610495637	-0.08089657870234153	0.060599605024046155	-0.07903674483511516	-0.0677947305378059	-0.07510047034890825	0.07198252837691124	-0.11556236879725983	-0.23661326514067926	-0.04494246005380456	-0.05462804802918697	0.016668065443755865	-0.09847087827754736	-0.011879406212888828	0.010743405442550914	0.165127137260346	0.0790984579715602	-0.1430406008204867	-0.0316734629015032	-0.11988789474891964	-0.031302210180691514	-0.011246139240602002	-0.017973681573807392	0.10400582422226144	-0.10392142639506566	-0.0038735905180026257	-0.11935945220268229	-0.22355111497453956	-0.03569287006603611	-0.0018541562678660792	0.01139073441779708	-0.011189482158268298	-0.000722709589003515	-0.09753183426908515	-0.1110616954639243	-0.16205579947990523	-0.05536888774297405	-0.028418859274000046	0.0011738504758718113	-0.04289522937300321	-0.017113646729734786	-0.174785025805967	-0.0365747489433235	-0.023095973094985664	-0.07026449511331685	-0.25913352712003335	0.09745403784489717	-0.04835106955512436	-0.018130516173042545	-0.15214600707416753	-0.3004380866128644	-0.17306351833681125	-0.014596687268853869	-0.02899884695136224	0.06535506207546686	0.06939865655041609	-0.02877977044396415	-0.06470097763470742	-0.0041542780807805975	-0.2867704436098871	0.041384608714708046
0.1192773845402732	0.08152139688275258	-0.15978064613517443	0.04830888387891108	1.3160805104870253e-05	-0.05582701283159061	-0.023265739873117603	-0.04263766318532449	-0.12261168287610914	-0.02059045036689652	-0.0036747211834484367	0.0029343495966647204	-0.01683549428074099	-0.039853504567033425	-0.025548363399824345	0.05212127251012451	0.07582803233402527	-0.01761049113325053	-0.12886635112728698	0.06406980534793535	-0.23763729800581096	-0.0613022726814047	-0.03288508229656969	0.15763440159683462	0.11687253302920689	0.006096238511374703	-0.0016257159860315479	-0.183849514734581	-0.19393548807605415	-0.09973657773531279	-0.08302277760179454	0.05252359293085405	0.11718979734649818	-0.08365389651611166	-0.04521201429891082	-0.20614864369020036	-0.15335250518436222	-0.024505396943285553	-0.05706721696150993	0.06602319344605574	0.026151380112311485	0.15239403624999998	-0.022097859612808385	0.06315514518985918	-0.009291464462036188	0.0838819346425991	-0.14528392516024163	0.0948398947628146	-0.16805852957791673	-0.14473232951777332	-0.025357873790145466	-0.26660624298043367	-0.2906845980495127	-0.10353669094369884	-0.13280021802324377	-0.025786546876732513	0.097695100667576	-0.06275005782485484	0.012423147097239934	-0.014597951000226667	-0.24256622456508004	0.028525849766127265
0.23592564730701526	0.08044901342973959	-0.0552825600717269	0.004052097082270241	0.07941799830482078	0.028162802918058668	0.05239700738418479	-0.11690382910723297	-0.027247310287812153	0.22302523388538995	0.05107422006793889	0.05497414047513609	-0.009516979457049001	0.08478486544978106	0.004519497599400081	0.07226077845040624	-0.055850155834358074	-0.08447242356215111	0.010683430015082067	0.12058539307738678	-0.09538131020997914	-0.0409159918150838	-0.006542037820585304	0.19938246136095278	0.04392386332719887	0.1413038552095982	0.0283867185355832	-0.04061842986533505	0.022922776821724798	-0.07601559370909597	-0.0656476377140332	0.05818900401344977	0.15591353053867463	-0.08468968614972387	0.07904322364508502	-0.0796707494290047	0.011547872270939188	0.06412076891071858	-0.01667000164040101	0.06899698568435098	0.08629267167847543	0.19084655524231514	0.16972925104655295	0.11159871048124992	0.03784272120079269	0.18203044733293566	0.12618305169591246	0.028115972289542827	-0.09823258264104939	-0.11032634783591155	0.12381045603409234	0.04907998862268866	-0.12729223424782937	-0.07371576077532331	-0.09786063098066185	-0.0657164103601129	0.02922412233922516	-0.012330905177586313	0.08349387456614143	-0.01054019452009515	0.058044487739877325	0.014297985955217385
0.14413316677108756	0.0049994941088527785	0.13956169644154445	-0.03592115359407263	0.07525717131645027	0.09795808826000998	0.06451282091347309	-0.06902613176018917	0.06777951301436289	0.2240928992364877	0.061283017096280555	0.02971520476717997	0.03254652769796038	0.1518747898330311	0.037261066705996916	0.024140380722552788	-0.09677572184464717	-0.05387141885225021	0.13975209185598117	0.06500545829724053	0.194309953329118	0.016427647600173456	0.036461415447802945	0.04391657626116683	-0.057447653384743384	0.12344572311623475	0.03333343986807351	0.15982942085865656	0.20734409479099808	0.026884964544733526	0.05993154352524478	0.03946690470713222	0.03993829689105087	0.005570010049942017	0.1551130431040566	0.14635109009542654	0.18996770080018452	0.09194967638265274	0.046588384537586805	0.0023764470506028364	0.07502470782673838	0.059938536886528615	0.2196793651644608	0.042660510946018346	0.07113494017654864	0.14587125507113052	0.29502645169682573	-0.03433951147142816	0.10102437996519426	0.062115153910310916	0.1566967741346711	0.33737102672287933	0.1952538801315823	0.037151176720405195	0.018079851967774965	-0.02076852698797721	-0.06335200853507625	0.07419205860393355	0.0755354484226534	-0.004141483575103166	0.3011280457743865	0.016506382115378204
-0.07635108453002869	-0.06501086759675159	0.21048376729091506	-0.04735367462000121	-0.009370935928149544	0.0710068257725022	-0.0007398905920304876	0.048181009960205065	0.08078877194990007	-0.022150819747226852	0.009705479911705723	-0.046757822071738286	0.04177604285579685	0.07431273800893912	0.019529177194020773	-0.07635198512686442	-0.04100447859531834	0.026251963818594484	0.13256648833971135	-0.06521152223194471	0.3169886588435775	0.06233632414291692	0.034631337687091736	-0.17128009589584609	-0.11767320838866889	-0.05002701639499645	-0.018889129436180638	0.1908907549756665	0.18497184303783715	0.11402896053120502	0.15476170449404625	0.0032827146365396014	-0.1419769650951726	0.0932928340209225	0.09011657585187137	0.2349050601255699	0.2040236117689862	0.0004559181365274725	0.06012323510431728	-0.06950528692917649	-0.010883478503618137	-0.11255763021279086	0.07950420780827758	-0.07410620824091468	0.03842239268018435	-0.0020948164145694267	0.18888737404214467	-0.05698803172877713	0.20789990268874664	0.18103980879558437	0.0481950303754232	0.3067790173935	0.3665267716005991	0.10792029458777389	0.09326124794709251	0.03539923719716542	-0.0866671278595286	0.0896418805607919	-0.003793955908637802	-0.00018970800730001326	0.22888861135126554	0.013492239025159634
-0.21607662703381375	-0.06287649776092369	0.05836385066900525	-0.028564992197373865	-0.0841136858177708	-0.034781380302616995	-0.06618896002895724	0.10676983106442775	0.026050193912506122	-0.24266622230655469	-0.05728889946540379	-0.07591808748211161	-0.017098332320762306	-0.09080673252159588	-0.03928820129584143	-0.13484250997443076	0.01436743491125715	0.054616878621390766	0.00012063034656658016	-0.15151651402074107	0.10024990997654552	0.050600468086964154	-0.021172656214205613	-0.23594971227831138	-0.09898333199511576	-0.19127479780150727	-0.07865326327841861	0.0043046888688563	-0.0041725234555938075	0.09424087035055395	0.0845629053398191	-0.045554957342923974	-0.21081283004936086	0.08384880712504136	-0.07398728863494174	0.08769874412650026	0.023429640885762045	-0.12037118895541492	0.00868985192074256	-0.07650331087757141	-0.10184764046220032	-0.16621090655153778	-0.1254473232121431	-0.11610651503944555	-0.046173328900826816	-0.15367459379293766	-0.1029818396789127	-0.050457414145435184	0.09164700094629263	0.10401577455886199	-0.09750886393436042	-0.015370445234689022	0.19286060607177463	0.07038044304929991	0.06818180071811217	0.027711160020783856	-0.026305548472168164	-0.0030410179013922434	-0.07276625330473425	0.0023305059982842292	-0.08553119755265212	-0.02076608829043224
-0.15329713384974997	-0.0013966945540168523	-0.17577585303259427	0.0060129345126906375	-0.06872283399322637	-0.11245553025758313	-0.05456332556386251	0.04892960297990677	-0.02456462236599449	-0.1947674752734925	-0.07472304842896377	-0.00954459548894817	-0.08434136514292134	-0.18278111496700095	-0.06753143829580856	-0.06820777327258709	0.011873416866322723	0.00472887272220252	-0.12406211162672845	-0.10909698097756004	-0.25886179206244125	-0.014796062592912145	-0.06481834099959735	-0.07950872700729864	-0.01113115174663178	-0.13757955991495444	-0.06295784435378951	-0.20231500883406253	-0.16682230608633292	-0.019618798421130505	-0.10416036425807462	-0.0803153597147342	-0.07636044779260627	-0.010931692692046285	-0.1869817458419016	-0.14884155125313853	-0.18913732348978704	-0.12561030496746495	-0.05139515212453015	-0.012743963404632595	-0.11213920906353257	-0.07059599997607378	-0.22140765981006585	-0.0490826142701212	-0.10132916467948799	-0.19290985746430445	-0.3084952430611705	-0.029731659994061518	-0.1292514644793101	-0.09143148970491734	-0.15052327746790362	-0.315841545087419	-0.18460633402664045	-0.027792031343947105	-0.012185257741223449	-0.023386545190556194	0.04631147333445643	-0.11217463988028736	-0.06461259292486163	0.0028253922964095873	-0.31127239738445783	-0.06786060741453216
0.02652735773736845	0.04844230939809716	-0.24874847135683073	0.03601541556118515	0.0199219546568814	-0.07973204707591698	0.021740182854811677	-0.05160434501055913	-0.029464402284715654	0.06288176299095319	-0.023585545817786963	0.08338782550701418	-0.06654443301388566	-0.1011083664936455	-0.016180366518787563	0.08763968717852953	-0.0035258065349232925	-0.04496275229111146	-0.12197882925604837	0.030720735106059063	-0.37546751337038065	-0.07201431320470743	-0.03136167372619139	0.15358614149422833	0.09308493970236459	0.06028914710647787	0.03611486389346676	-0.19573874305754863	-0.1607262510856503	-0.11554259579255818	-0.21097387668962153	-0.06002245358280717	0.15120493378355906	-0.0865685562562693	-0.13486036540188673	-0.23828213582650043	-0.23089759114407477	0.011698857691859148	-0.05771429389897434	0.06013349854367979	-0.02064921349562418	0.05876784171010779	-0.1409594190826387	0.04558625602593755	-0.06234771182096016	-0.08473711448126897	-0.23165578101439116	0.008135587969973723	-0.21558159262454288	-0.19054103503344944	-0.07228981363740149	-0.3166820457534268	-0.40707443914683095	-0.088617161817548	-0.06270024097435228	-0.03698405788824869	0.05951629826693347	-0.11140535420603609	0.001933209538785327	0.0007443847353971189	-0.20980848979796918	-0.07044798341048711
0.13818179934980032	0.037198726117177894	-0.07484560136277409	0.04368057231072037	0.0881971541931982	0.03027534629405677	0.07779854352443473	-0.08074045952842808	-0.008186199197839892	0.24684812977921924	0.05176770558950478	0.09450194973837603	0.04188818275891172	0.07995937030568902	0.0714691593617489	0.18686548187233926	0.024272867714851827	-0.019089636229661845	-0.007021496466454744	0.14989410996134167	-0.09942056251313133	-0.05703170505022227	0.05459541423108362	0.24512715316104933	0.14014948591748866	0.1964365362312587	0.12123658873669063	0.029524082416096217	-0.019523430761104583	-0.09733092482443587	-0.10422302435145148	0.020159550670608817	0.2524471556591942	-0.06533746426898956	0.04251609467103549	-0.09902946369229082	-0.06049852294832482	0.1551173293600473	-0.0076741740969787494	0.0751812361415356	0.10061436848915609	0.09727397683158207	0.03648003144682604	0.07817297825522566	0.04096582336625661	0.09058829078253566	0.05840788871278138	0.056343645728882896	-0.07787573250966917	-0.08635557455966476	0.05997930432199289	-0.04107689472242102	-0.25231804775462724	-0.06803266654722112	-0.044668982394299186	0.013259138292463332	0.015813291499310583	0.012546923521092684	0.04999239695213689	0.0002091937142705714	0.11031558548860933	0.0015834059757826452
0.0991782881784163	-0.01357696199302264	0.1767553835584823	0.022656169714852945	0.06753580258249708	0.10435814662814805	0.05440965529601967	-0.0159643025716654	0.0030091233898121225	0.17031038014312785	0.0861417571512673	0.005630234696302753	0.13028118150090734	0.1803158962168409	0.09708824041310732	0.11548138981639924	0.061626793207523206	0.049805788014121735	0.09964877564307961	0.14963469709113394	0.29545466039807833	0.024850689835223556	0.09376263426127139	0.11520941454842594	0.08249291389940337	0.13853543762922438	0.09031480047952817	0.2339205829848639	0.1106848288475723	0.013311391684152633	0.11659535145782396	0.0990698389564299	0.1167372197275372	0.01883194716732644	0.18399525954051393	0.12131528580785594	0.1596828092523518	0.14876640102032435	0.045324127239374325	0.02286674123940251	0.1440789939807501	0.03894659733814197	0.17108983386675636	0.0471068203028042	0.10698746981371404	0.19384545476106896	0.29235148281654	0.07560758389843625	0.12622122447013456	0.0999065608931098	0.13154614497691916	0.23764461868076397	0.1365502513374582	-0.003851648126852851	0.010361477718604985	0.059176798772687667	-0.025270095526334007	0.13275716085456035	0.034412792746880125	0.0051147474535572675	0.3097867526460369	0.09826677605641476
