atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.003642105681826035	-0.07650979219522433	-0.0642497868060374	-0.2721241522989706	-0.14221782455653809	-0.026875248912931415	-0.14733831965234467	0.07763944178177394	-0.2150707549383605	-0.16001967865363623	-0.09180719084464858	-0.2942005475672699	-0.01181456349498054	0.003379726113747955	0.018236597679932534	-0.09657844161309911	0.12273146220022413	0.12190993379284104	0.009434297730183564	0.0007803664387616184	-0.1302220846288451	0.06639014334317142	0.09726473405926049	-0.025560505050946758	0.06335030089277588	0.08213537469903671	0.015347264700875916	-0.0473558499267426	0.021085039064036533	0.004602926125246043	-0.004373000138281239	-0.05273447784369382	-0.12582375680061042	-0.05187769138215477	-0.0275867629715097	-0.06049165981315517	-0.08226764402702738	0.0031922237293035786	-0.1503290736741426	-0.011712164288037428	0.1438009604683171	0.08708591096315524	-0.04161916869368935	-0.1417893784926757	-0.06032599963576981	-0.16357381524670683	-0.02706309029709357	0.05135573089436031	0.01589543894648026	-0.03450504097147401	-0.02447365015430291	0.05819370469342022	-0.07465136868639506	-0.03737577111108688	0.27247181671282267	0.004928508914393783	0.12673727179761954	-0.017778809155210604	-0.08430480233182175	-0.027329831726554614	-0.011992507669860096	-0.13988159895435948
0.24134267076033142	-0.030073043578078038	-0.02679610749797373	-0.18083384577558742	-0.09089435951236928	-0.01153808151684827	-0.10865153461737179	-0.13963112392711396	-0.27616711037194586	0.01261543269031326	-0.18855811619227247	-0.08532164877030922	-0.015590081789981268	0.012257897129588802	0.11656335373695849	0.05420139397852818	0.17747497286338798	0.20872029727773472	0.09741792972976962	0.031960516941850176	-0.10981095228459234	0.019734401494156624	0.1273619323153845	-0.023594336757733054	-0.016933611465526025	0.18744161883991672	0.10062167172974476	-0.07516209300384859	0.061187704175655916	-0.0903688279134872	-0.15558489008055945	-0.020479405485467204	0.0810455020170965	-0.09264888444695266	-0.1249450151230028	-0.2210775309687726	-0.034708742237935505	0.14396600716177455	-0.15628702327521132	0.10279248298338206	0.0849893294932181	0.11832542825855133	-0.1283686032271161	0.046368639240784715	0.004217052838678106	-0.09797507770446168	-0.08140580490463206	0.06733624243680013	0.11989243132938189	0.01243893829088288	-0.07832620904784328	0.17639058848619962	-0.07968487967766213	-0.07219354512435226	0.2620220441684596	-0.06244754127799302	0.03258915755721434	-0.02827258502034291	-0.039567878239349895	-0.010432671059052271	0.05298186600714715	0.1259298647909323
0.20661532548708317	0.00748308297820998	0.049517467625446364	0.049663077605475885	0.03220761866557437	0.010897194848353236	0.025776080643307622	-0.25365035965416577	-0.0613355760589345	0.165161979797778	-0.10682852437813184	0.19903075427443345	-0.007071455842554187	0.025898619992966863	0.09880837295942929	0.135558256545742	0.07065219777107909	0.1075956530039815	0.09351213598948249	0.035289453787220024	0.02619410419010289	-0.02387935396287967	0.02523386477409129	-0.013684795145031342	-0.11067368642021601	0.08655154551344352	0.05862390024448988	-0.06350789466957858	0.027628034239164104	-0.1255380045698316	-0.15958635701932206	0.0078710226512229	0.16688504317947891	-0.06603414661292614	-0.1098756034442991	-0.14948428177393486	0.06716758266503234	0.1599328822774654	0.014195637933570565	0.1096743680522661	-0.0714351905301993	0.025059817872811606	-0.07611709158406531	0.18089756677089247	0.0642789983843401	0.051431844243394594	-0.08220856755369788	0.05381832326576572	0.11396491759734173	0.04598034438119923	-0.05607722150475852	0.11915079503253334	-0.025799417832794273	-0.05017167150279141	0.01914859621617825	-0.06765120831637048	-0.09416049616981001	-0.0013555782964308153	0.02368858683742226	-0.00610070288678609	0.0633717646537427	0.2293848903961261
-0.0333713932632662	0.03598715074484765	0.0945342907171622	0.21268099953867337	0.11550177522381772	0.04320070384817746	0.1346234781124909	-0.13242875085387026	0.20653573498755162	0.14228017015525055	0.08199461196992006	0.30745730939327354	0.0046364841142765316	0.029510883192750876	-0.009247011093040113	0.08099636984767776	-0.06927677205656976	-0.06507419230111877	0.006673351123894038	0.03609593302610234	0.11926590041990753	-0.05349423538813524	-0.06785912333206871	0.002310029124583595	-0.06845799085699898	-0.10458054337024351	-0.03188284323437718	0.014652067419684918	-0.0250866221405793	-0.04040212173432875	0.029146518785162036	0.04344885094123618	0.07322208977396259	0.026230955869486837	-0.005918253125895332	0.08787918641218849	0.10848605996161173	0.023842484539955036	0.18220698285254905	0.011217057193878265	-0.11034697229853663	-0.08909722702306623	0.053266428880093517	0.17281496767088678	0.08725839356620523	0.13817600885876308	-0.039584559041373396	0.029203955429674106	0.008257905519364162	0.03750815800431152	0.01275128911791765	-0.04258779181118298	0.027459408651202402	0.0004061296654703367	-0.22252877931324533	-0.01016998251516703	-0.15844449197425062	0.017911546800499757	0.04516165964450066	-0.015265988604708382	-0.002177634972104339	0.08269997382240951
-0.2035515082398655	0.06271006641637857	0.05599501879146506	0.18740198366503105	0.0966977539990553	0.05804465242559179	0.1266899380732133	0.1263899077197962	0.26170888418930077	-0.016939169468296506	0.19824251566535728	0.15833617909138434	0.008976655014612017	0.00834645374121848	-0.09569990037936318	-0.03493866222055313	-0.11807558904960602	-0.14931395947260706	-0.0764053033695467	0.03326486908599736	0.07992751260030942	-0.06071949828667767	-0.04539907620032552	0.02533434826024869	0.09166878770491038	-0.1742705156991518	-0.04543201876254964	0.11553910319740118	-0.027764127372875577	0.1022552945801389	0.22827918147298745	0.07674920979852802	-0.05652486459903133	0.110446405244594	0.08591499469280955	0.23232060659311585	0.032597469777343624	-0.14170734363143989	0.158434222985123	-0.08742518476888872	0.020345610304577755	-0.09619647787914025	0.11750409791117444	0.048245975010197034	0.05725506730997406	0.09114957464660453	0.02732915188300649	-0.01271986250890712	-0.09005473314760248	0.003662135739222125	0.05887318492661135	-0.13376253288047224	0.053234493922807595	0.03891725621584956	-0.24588181941351034	0.052197659814106394	-0.10195449304179632	0.004688224672896287	0.02573885633099205	-0.009043656512318646	-0.07519786708425541	-0.11979977564681749
-0.12686312263981142	0.06656323106732723	-0.03723518537175102	0.031318429820972285	0.011136846139762978	0.020249786499314637	0.020672631626342062	0.27895742078195657	0.06620539192780646	-0.1329204102441004	0.1307945406450123	-0.09694317150264234	0.0022819945484583966	-0.026664964632724053	-0.08349314917259852	-0.09340081162111163	-0.06627995458909564	-0.09616062458820851	-0.0827014064642768	0.0053161314087924166	-0.02876444173919037	-0.032829782150536266	0.043895821742752666	0.041830307989315016	0.1831888754912212	-0.05288418646047091	0.02280865533909364	0.14623832533231793	0.013828733701067256	0.1666766903126874	0.21318347689630118	0.0644255066547407	-0.07800921296754339	0.10335196983525768	0.09231598714739578	0.12765922272398597	-0.08734702734095776	-0.1781548146368475	-0.0367245752585854	-0.08659318384058722	0.14194166867001332	0.007874685384004675	0.057114705263801614	-0.09397949761974249	-0.012136695044823929	-0.019849688542889255	0.09067309085203726	-0.06815635359215896	-0.09340733212871234	-0.02023905827205734	0.04934259808217278	-0.07480503356577584	0.0596633493615479	0.05045108478776343	-0.05775529893870605	0.06117020014305982	0.03882504102490404	-0.01799221883938678	0.006251948312316038	0.02578895490683618	-0.06841093041818881	-0.14866477924843607
0.0918830117426138	0.019631493070547523	-0.0985399189950377	-0.10826784578939908	-0.05998002837186889	-0.05695067063745895	-0.08620288548363461	0.17816088212106385	-0.170469391932319	-0.0931012950133735	-0.054933764786398546	-0.237352059985677	-0.008505239450857325	-0.044645781466174844	-0.0013443712338228504	-0.05629554829929548	0.013877947737516601	0.013586118438482963	-0.02015905671302364	-0.04521809307683373	-0.0894210586788323	0.02538989755594174	0.06693193681056525	0.02668130738678602	0.07485584681212497	0.11471554881582588	0.05472835704100111	0.05587101993229684	0.03151802607865977	0.08445055345539217	-0.027122800857146447	-0.015413431684461189	-0.011690793344944512	0.004011147428349425	0.030505591576476046	-0.10354793039795368	-0.1241937808371347	-0.04904527328932064	-0.19091351920791064	0.006558526919639492	0.0767704424066606	0.09502668983227748	-0.04966986056944757	-0.15976541604324107	-0.07867515119491597	-0.07764182188154084	0.10573363303525415	-0.09380996863288928	-0.020882849469004518	-0.022918219518076946	0.009691481379024189	0.039404139282368876	0.04289661495556818	0.04059575240051341	0.14202630764499577	0.010985115316355194	0.15130334525291034	-0.016384132833396965	0.004643137396444497	0.05726410967802983	0.02024723776126606	-0.003932037753692719
0.19866643725929334	-0.06021996988387248	-0.07146296661877112	-0.1415199427681835	-0.07147161951872526	-0.1008922275929231	-0.11322892410577515	-0.07774387040212029	-0.22000481391115428	0.031470379687875256	-0.18343528791270847	-0.17621259029455394	-0.011032560727910822	-0.026890599838982607	0.06182503617823122	0.01502608189864972	0.06323879074993238	0.07683481200677812	0.04459951692235263	-0.07610493079352061	-0.0632743137310215	0.07570741481096989	-0.023222557151725165	-0.02399978014507614	-0.13429395855866136	0.1416315850368227	-0.022156208678505228	-0.09877434652419499	-0.008817304955912621	-0.07075610797825037	-0.2575611785978362	-0.10877592696378652	0.020548675355882597	-0.09447822807173219	-0.02900567798896327	-0.2065141679785179	-0.036031550397507266	0.12125199756151983	-0.1381180382695451	0.08838356115413136	-0.11176356434420762	0.05648535851831463	-0.09007483398553029	-0.11427645129359074	-0.09513069006900343	-0.04984368447871905	0.0387802541697292	-0.043945361710056516	0.040289406769568444	-0.01973852703849761	-0.02013056452012239	0.06835561314896275	-0.015893248706064886	0.012143806732966722	0.17901247214517035	-0.049446437501617264	0.14100878739916245	0.008748597996345534	-0.001459847653727397	0.04007260827940301	0.09571023713450445	0.112476145878404
0.07685484106753501	-0.10516083879265202	0.014817359743644981	-0.0860731189383591	-0.03941837450586585	-0.04995109255946318	-0.057053091787936695	-0.24787746790003556	-0.05898295623205951	0.08762028335695857	-0.13977682655054785	-0.00643125004638831	0.0007687059099010427	0.012664552742180299	0.05467000818610146	0.04632412231051466	0.06990823511797584	0.06548157966165769	0.06028972206911415	-0.046510361668668246	-0.00093640727389269	0.0720031170643378	-0.1226190394027713	-0.06979456938457773	-0.2146730056722851	0.012754686847369297	-0.117292735822143	-0.19074329508931498	-0.05552538236195954	-0.1588307785523076	-0.23939180759686307	-0.12009243896509203	-0.022717069111634028	-0.10012446271523727	-0.04389626320510141	-0.08415583523445128	0.08827991534113619	0.17163056896981854	0.05780308266468544	0.06983848302431603	-0.18434344751009824	-0.0610869247935912	-0.04064669518273417	0.004432184985699337	-0.04443018848739751	-0.0031189480882209165	-0.08006008603823195	0.06050779427916015	0.04223004586812206	-0.01838037581785203	-0.02978571617153166	-0.0020838374583962063	-0.09554967416389018	-0.032147493533379944	0.06551496399730258	-0.06195010587462706	0.0184673717931102	0.02649192394414582	-0.029145851606837855	-0.025178473546846415	0.06990153767807995	0.05974414051377061
-0.13464903449848725	-0.06414357732181532	0.07979867551317642	-0.004352717211195557	-0.0016496242215529068	0.06494628486736218	0.025209974109140717	-0.1900174480068417	0.13230392277597425	0.02544490074289837	0.02482093400136372	0.12161096278594405	0.01831354652162504	0.0409276125896288	0.004861573813551845	0.028083985776438513	0.03785613918242903	0.02087136387138016	0.031049158362644953	0.030921963355338988	0.044042516547625275	0.008351740774322582	-0.0960624284351282	-0.056214745176270495	-0.07160170824895294	-0.10886096589173752	-0.07983218518975034	-0.13534867802303174	-0.03638013961854271	-0.11322505157198523	0.012820338238912972	-0.017248612911722937	-0.0517130092156526	-0.020226887599682275	-0.03116640156509922	0.1081172329058672	0.1253267763235185	0.06350445188267856	0.18138886958581224	-0.028893457775019657	-0.028474277778416997	-0.10540643920732032	0.028899748485714714	0.11102502664075747	0.041697990475031504	0.0014233033934855591	-0.15285683742988704	0.1270881950476806	0.017972263705776242	-0.0038098179091167073	-0.03157652911812084	-0.055464000081667825	-0.11721097046432541	-0.06826940591152637	-0.053785366600966084	-0.011655147716188453	-0.10899391828777687	0.016664979645317636	-0.05163821455194946	-0.08051412995528807	-0.03493103818135306	-0.07621479901740483
-0.2074187744444615	0.03341599241838935	0.07199198024961274	0.06411112734353647	0.02465297905534698	0.13238116859882448	0.07389779505237405	0.014446035422501443	0.16777510062317813	-0.055878738896759664	0.15084944176979062	0.13618004357117888	0.023212593303783377	0.03620124057250791	-0.027401647957958426	0.002594090590862876	-0.02717086017558433	-0.014097845590045517	-0.00833291873013433	0.09077914417461917	0.06260213012996801	-0.06605104614150362	0.05700375203554661	0.020706465707765208	0.1407524598314464	-0.08423863567371	0.09237633798311878	0.030054850410430337	0.0406248412059194	0.007385193097505851	0.24340747773552285	0.11334295781852224	0.014185385044666678	0.05316360575629073	-0.024476819279591132	0.15728085010858128	0.04439426518084689	-0.08864363483177531	0.10740964880320716	-0.10049163779095661	0.18123158997632413	-0.006192880163470506	0.05184266875738523	0.13026112947952606	0.10097263732817878	-0.013711512384820301	-0.097403844848039	0.08108651992766858	0.015191723243176697	0.031139266124670124	-0.027139412438847516	-0.005845061334665347	-0.02538457083331566	-0.05820272891901334	-0.07915118270696145	0.056514225076480476	-0.13698989762193758	-0.008684404969005416	-0.02697276149722848	-0.06828794588429442	-0.10682773418254154	-0.10701603394749087
-0.07087898693510833	0.09923570564564162	0.009560756387561507	0.10225260092991277	0.04190079528916683	0.07286362399867913	0.06722119259729611	0.1676028597127136	0.034764490733516805	-0.04471792095646167	0.12761678207569527	0.06912245287767305	0.004529981973129725	0.004827864889700582	-0.018358172839390632	-0.002371110066412928	-0.08943967697123537	-0.031060933328297815	-0.034517031161983104	0.07499472470908972	0.05509712608314732	-0.08840439988144126	0.18487650569808944	0.09182011897226233	0.19532977004462693	0.03736351385520911	0.21000093625520075	0.17562779971070588	0.08507498872071169	0.09736767677087795	0.225461501328732	0.1427534777839326	0.11353580789853157	0.053215358833345036	-0.022781418858535005	0.032952001855511594	-0.07018641257692879	-0.1407528780848875	-0.07092098041360309	-0.06536945526477939	0.18347181746957963	0.12516397817356287	0.030424437278961543	0.055034097745198324	0.08681651995825237	0.010090973385697151	0.0553461820645305	-0.04372649507965102	0.022630378529868468	0.056109766636997904	-0.0029460167956487752	0.08472498757827089	0.11853713611901875	0.005424653276357503	-0.04175964737405821	0.07431598918741635	-0.05709933472203128	-0.024767814802065878	0.03923683306443858	0.005434793414000615	-0.06826573357250199	0.014673265770231637
0.12960592542174051	0.07664488871577248	-0.0492478638981442	0.08858006873807345	0.04666822526697658	-0.06601384786676684	0.02246806238455421	0.15746646093875216	-0.11440126587449043	0.041930690275812685	-0.006496464707375305	-0.011537945865815701	-0.02640321414683509	-0.02710287349907179	0.004216900379782888	-0.0018356372939612627	-0.08359305898125094	-0.03541897847083089	-0.04272535289272765	-0.0072670475671212775	0.004776592552090232	-0.03996414669115875	0.14197227801743564	0.07816541090965426	0.048872208209335494	0.08982003877217679	0.10237255252242036	0.18878910101880603	0.03326380882336729	0.10755867170707	-0.005453537656562386	0.036887503188531325	0.10639428549899205	0.009385830363929468	0.0026221206189237962	-0.10248395586501463	-0.11266868096530175	-0.06113134623291661	-0.1595704522360936	0.04323929246585351	-0.04207415879906194	0.1185442440187687	0.005239236112040029	-0.04658255975475101	0.0072352850210999214	0.06743961281280374	0.16901986630889898	-0.12676148116157518	-0.005836146030332286	0.030045665213333357	0.03941971305172522	0.08387352823816732	0.1699192402558501	0.07322286870491536	-0.020882530435439618	0.014873745105010768	0.04770379594698963	-0.021531717046138918	0.08322399656253719	0.07490382572116823	0.03893583695679267	0.13770896900725574
0.2017275588920641	-0.0020765325980394425	-0.06176035862385472	0.012669456846656898	0.025589436940297652	-0.14669706855263723	-0.025769436574823543	0.03862917210560801	-0.12758314078007507	0.08506500064221593	-0.11324258258463644	-0.0632343392308255	-0.04102494725542942	-0.034983081149555326	0.004759327695257248	-0.01681193480937638	0.013993899091557134	-0.022645685419679974	-0.02829833905346432	-0.0830839422320448	-0.07786951656321525	0.03838474883440334	-0.048607477745437944	-0.01792739525405612	-0.121668753413476	0.005248954485901736	-0.15486405259167707	0.06362085750601075	-0.06468337371148952	0.06212105581622466	-0.2023445078783923	-0.09900032030864613	-0.03804700511648996	-0.0053501450131661	0.05516213292282828	-0.10017729391182012	-0.055865287304110355	0.054213750297438926	-0.07781234840525648	0.11373975200778248	-0.23053813012979668	-0.04367585986236442	-0.007664992747045456	-0.09326471281163301	-0.07780055440338725	0.07991602629271871	0.13095851988461202	-0.08543506446987359	-0.0648704067392403	-0.03834467211685771	0.06667212000405814	-0.035177256022305196	0.05683256523683359	0.0796757941778929	-0.025811544631520265	-0.07163990829492123	0.0921038504857952	-0.005364027176558693	0.050206340173269186	0.08097566902559399	0.10330960245174196	0.10334401471050059
0.09679639095069871	-0.057131900525496236	-0.027910116253103474	-0.08435533522583732	-0.020470974156941425	-0.08366813661965974	-0.04890007574696535	-0.06417255715456799	-0.0013271499868169772	0.01722106231386474	-0.09612470614788947	-0.07537800452216338	-0.01926427394985375	-0.01371566957645199	-0.015936899099136564	-0.033545936417631435	0.12381957333982058	0.008505407904251125	0.012699073584893049	-0.08327289598795987	-0.11730864042682183	0.08447245015381152	-0.20830101642472287	-0.10185112561025358	-0.1344727933751485	-0.09729251513340613	-0.2860654292638032	-0.10274391928432561	-0.09527825628974539	-5.2799976899414736e-06	-0.17562797433219407	-0.12845828941574833	-0.17489312675272506	0.021943229202296823	0.08781378756781891	0.01171427351840701	0.0391440523314516	0.09413372361958025	0.07102053570840589	0.07227196535306184	-0.14494109929175178	-0.18482472922202464	-0.023220496587717347	-0.06521653656780284	-0.10254438427707223	-0.0006360038127277493	-0.026816454314459483	0.03328568648146115	-0.07999079823432471	-0.08069761966853353	0.043239883348316084	-0.14420593720386007	-0.11941220152145601	0.015063446444519315	-0.0004754566884014669	-0.09608046232497572	0.06351256550228908	0.015287719621698503	-0.03645074300480854	0.025085830136938887	0.06543454185341575	-0.05853465311121826
-0.07165024775126948	-0.050117317806759876	0.02108840837720455	-0.12213599223981134	-0.06158108331543461	0.0615967851407622	-0.039195472481630314	-0.08967872301739895	0.12553413666044574	-0.09017538886384752	0.009617141247048381	-0.05135763621300985	0.026512804016562076	0.017463360418234642	-0.02514565944239333	-0.019134667342307517	0.1212398943528295	0.035434223927061206	0.059069587070528576	-0.009462239978295369	-0.04055617975828389	0.06580589615630436	-0.18163121021850687	-0.08365164328552666	-0.005369559315393494	-0.06486423112371777	-0.11806800467204845	-0.1914460916894829	-0.017206297268768038	-0.06302762118609782	0.017496335235336224	-0.030339675637882438	-0.1404066587006926	0.028324590999066104	0.0477857589897908	0.0874422142377392	0.09184705639563534	0.04202463152206029	0.1300554474279499	-0.04197048091687558	0.12689559155311259	-0.13001895258454949	-0.043085161187892115	-0.011278327936618582	-0.04908358203939995	-0.11022531788141837	-0.15306580254437666	0.1030935204351198	-0.002287895180206558	-0.0416841488242692	-0.024246193628849708	-0.10745017876618321	-0.179086830537452	-0.057701490356135615	0.06941428843656565	-0.02006939433305307	0.011051190143681649	0.032325468413613084	-0.09163939630275111	-0.04223001166045509	-0.027575022870321646	-0.16561661206881478
-0.1621728409252835	-0.014991319275589821	0.048596273648292956	-0.059728298138884126	-0.06092768174374614	0.14174571541926467	-0.011178087901777276	-0.0644552865925108	0.11587078940914619	-0.11043814284211038	0.08454376925974563	-0.004789510736720747	0.05644779054755857	0.028693554003831438	-0.0006941952937580577	0.027199384246903602	-0.018859154541251942	0.028914603123488883	0.06356174849938828	0.06640642755999929	0.10733554871523925	-0.0008574192814221268	0.007674464808027193	0.019243601302207487	0.09486749456702406	0.08304771969277014	0.19994479532088386	-0.14674093579704875	0.0824731833175506	-0.11029982403710842	0.15747164126028868	0.08103209595034215	0.04804565241363797	-0.029891914705129266	-0.05383529002751608	0.04786843696572761	0.0686832397959184	-0.028121908888799632	0.05595763407990043	-0.11804537555749282	0.2627917535660352	0.0810099468197499	-0.03795325841969098	0.01813182505237129	0.03778032192357579	-0.12891212102952057	-0.13090484338873518	0.0577119980686974	0.10370657583819133	0.04589019107989485	-0.08302548293987541	0.050133855172910705	-0.0628999912709609	-0.06908674504553183	0.10805384766943121	0.09069978062128706	-0.0220039130546545	0.03064910759006433	-0.059229775270942066	-0.07332668226427086	-0.08456106957271502	-0.09881793034154215
-0.12700156461235304	-0.0009030558420936333	0.03506176163988538	0.049142083853883016	-0.012953085837537938	0.07885163488864448	0.012710060201521147	-0.029359089686833796	-0.02688667298889114	-0.011493403304703952	0.054500311132679155	0.037705161926994316	0.038709822093451016	0.0070851798069657395	0.03899855373269513	0.05946284760474035	-0.1628875552569694	-0.006876481191779797	0.001545047100462273	0.07249445936750613	0.16986977633237804	-0.06718599754559279	0.18347191609210073	0.09612661888524549	0.05653646240093965	0.16044788456368037	0.3329373353241095	-0.004629088264051333	0.08663790085490605	-0.10049351979610197	0.10875270727285359	0.08652436853305817	0.19562676328306278	-0.09853224612341446	-0.1319427148197071	-0.03980039627102121	-0.004514672048439053	-0.04563524107358604	-0.05685989655694018	-0.08429777591935264	0.08907093395659335	0.22247334962138726	0.011397030734437211	0.02712982404611486	0.08893820234130523	-0.01935750540134436	0.005112473079240926	-0.03917863455147612	0.113087141694063	0.0858416463515453	-0.08056779400604024	0.16173445423280616	0.09859299418473397	-0.01785450851972989	0.04075639328015036	0.12006137159807345	-0.036360235116850464	-0.00206323159902164	0.025665253909182256	-0.0557203709462244	-0.06452056010684037	0.06543691748477304
-0.016312892400803906	-0.0064744151460518415	-0.007742965689754454	0.10402703534439824	0.04650657151471011	-0.05508777274101302	0.021990760188068944	0.011440556403201737	-0.15827527477388062	0.10637658955542632	-0.03485523770127744	0.051546260922705665	-0.01658058454479709	-0.024892371456458534	0.0509352784426631	0.03417160674219298	-0.1468841713408081	-0.030554819827738736	-0.08128945999261922	0.00865379827794889	0.04973665403917467	-0.08594352724851213	0.192261988156704	0.06652238204222201	-0.04876862836693349	0.04200836789119895	0.12402086578688838	0.13948354840884597	-0.011803597505918417	-0.007008568830956617	-0.047845506349867555	-0.004983579269389818	0.14456179825970977	-0.0786672397682071	-0.1028233260756937	-0.06404531187783502	-0.07132700171940169	-0.013080264509074287	-0.0953484463331466	0.02487428341563066	-0.20307595860904398	0.13340588819448124	0.07184785577236849	0.04755470036903765	0.06924402079670636	0.11827269469901779	0.1142931530876969	-0.07302244435826191	-0.006727875064544588	0.0294147712236343	-0.013604205033770071	0.1077964768236611	0.1356780493953807	0.0334084223092085	-0.0901706053137149	0.023642063816249885	-0.04903879717160978	-0.048859828829149035	0.0760380659067861	-0.005149886669459129	0.00045463299973415305	0.1532470144263529
0.09068585151784836	0.008519478679631797	-0.0408531398299403	0.06346031302471965	0.0710064720273017	-0.1198759257912094	0.023359261577532504	0.06090302263660311	-0.13423135210469095	0.12303694824603517	-0.07450837171482343	0.036724227157543844	-0.061753172790201705	-0.02678189250314053	0.013395079254326916	-0.03292165706412101	0.03239062399735756	-0.01213998323808367	-0.0966143753203546	-0.05459525400814947	-0.14728312140206634	-0.03963415346992555	0.04340846148310498	-0.02807574039089325	-0.07575100868085295	-0.16240598478801338	-0.22005520075554505	0.1913709141230474	-0.09733211820873727	0.12026652058060125	-0.12673755835880604	-0.073815649865506	-0.04806282166131684	0.04260998018108597	0.02521983712114676	-0.007248804340487455	-0.08198699557339782	0.016170558758920532	-0.04163495916765522	0.10782484140951214	-0.2751088838989068	-0.09621502745064375	0.08013274806776448	0.0701028641606394	0.0032552287340156805	0.1474906455646836	0.10122019992100048	-0.012124956520288954	-0.13296586452422093	-0.05909495923074684	0.06830956606073424	-0.048113265027887875	0.03344878364699625	0.03447225398021118	-0.14891435995164767	-0.10924153341407672	-0.05068414589308087	-0.061930340483714694	0.04872248942804258	0.05098934537247454	0.05523448778443332	0.08945086974569905
0.13621367793181186	0.05262591552160968	-0.02997752067385056	-0.015785654124323478	0.04338404555261152	-0.0583502000491576	0.024546053214050623	0.08694489532499837	0.03855853018899536	0.025750648960417767	-0.015891594875490744	0.014575521926547272	-0.0549298679377328	0.013535056584417955	-0.04598805577372444	-0.0748840785440597	0.1918945533800098	0.02509835551318181	-0.008935992904809446	-0.05111850594322786	-0.20056417374821262	0.04398753648805692	-0.11848578111006514	-0.07521748441108211	0.00942500781735161	-0.2142441509438689	-0.34225965671064384	0.11299789408829126	-0.06662458470538829	0.17009694282818227	-0.04920213414947164	-0.03502089041447271	-0.1764578283155087	0.15050631342374896	0.14429041162883258	0.04816412224497685	-0.024628272153901704	0.009188658781346289	0.03234887003121603	0.0934712159010096	-0.03815117376330547	-0.2233923412333875	0.01226393915796109	0.03985816891280451	-0.052798485789696994	0.04070959168249323	0.0038144063954342403	0.06066477643000531	-0.11577038609714345	-0.07268741689221506	0.10345809315300579	-0.13629060203463664	-0.06542927267609056	0.0012517900675886539	-0.06059887184609196	-0.1374706747704801	-0.013514157530830087	-0.01019070972741589	-0.01412448410170623	0.07890317341952835	0.06901231899478476	-0.038916197231259414
0.09584498898784008	0.07312561775283656	0.015677178412883984	-0.051935232411667975	-0.013146582624196714	0.05013933442874902	0.01809477460215742	0.04834144556099965	0.19500385565864364	-0.08772776484305235	0.07354986330885373	-0.0018495621477861149	-0.0008878726318107266	0.054350391251683415	-0.07150342034828364	-0.044153639712350305	0.15524383750897758	0.029334387769286673	0.10613457621888953	0.009900724064485243	-0.02860845880586795	0.10166848899302622	-0.16196237197261207	-0.02675678167250399	0.09534617169498517	-0.026401252701236787	-0.11888821259501997	-0.05037683680206714	0.04745316605003223	0.07714395136315419	0.08266840637288074	0.05957757911835817	-0.11673211851431421	0.11987074645852619	0.1424927625604614	0.03438557412963063	0.05911194691473254	-0.014589368818329666	0.056786633581771474	0.0014219148490001408	0.24268675983883825	-0.12229891989795216	-0.08040220194817979	-0.06001921121617708	-0.0621760217180788	-0.09472712079880738	-0.0679904660465379	0.05183356057312888	0.03856612927353284	0.007115888844897973	0.06383971875933131	-0.075563180394277	-0.04811357223422416	-0.014695144294242814	0.08926933831293637	-0.02096328866941974	0.05773623388970457	0.06975638438931063	-0.04207906695851348	0.05004348678290434	0.03827522833890002	-0.10302304232518952
