atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.003853076775791373	0.004063757434176308	0.08408686612410163	0.024724609851466486	-0.005999130940038081	-0.034595904895896874	-0.0027334123614586145	0.04964019673041162	-0.06398880389790869	0.015790600756929077	0.01518216684517162	-0.043956785928546925	-0.1514314831180896	0.08574075371422284	-0.02912354471157974	-0.11474204124755946	-0.0801532220517383	-0.006690828898169852	0.03970198363724227	0.04601606587202264	0.012970650153276307	0.02982183462455907	0.015570556479854135	0.026056822967871252	0.03715022488236801	-0.030193443828283664	-0.051798492935269835	0.03440544287982913	0.011067087490420508	0.029204005142442327	0.10871228402485361	-0.017299444978907196	-0.0758252818806697	-0.07858865523671273	-0.07188399976881824	-0.08211510635250549	0.1646050789347976	0.04167924326315683	-0.09263631546941736	0.049788934116945495	-0.07307871876619039	0.07282642004065898	0.003464521999041916	0.045929868713356664	0.05143740103833038	0.03540578486308207	-0.011059185986552098	0.03161771743561464	0.08539454308978305	0.06654736086882582	0.08174119972778612	0.07895012063052077	0.11321469788235126	0.06592082028709104	-0.2278890096925357	0.1174204596700201	0.028713856651092478	0.027494762182092167	0.12273158846413532	-0.006361121154150022	0.0009134691929722147	-0.027178962382776936
0.13504757364006884	0.010967440109334892	0.015407219180506729	-0.08262924693179041	-0.012243972703939052	-0.015230439718196726	0.011561273751373577	0.07530703814026588	0.14434599125684897	0.02059653883732545	0.09462894858146412	-0.13246741363863399	-0.024946746985974107	-0.03225089610193726	0.05557519025437836	-0.023770179635888074	-0.19779352586658278	-0.09872649940643483	0.019126856102491513	-0.0064492265656021595	-0.04826376175152289	0.05237582626019455	-0.02350547611518635	0.008615230391896312	0.06908104359682471	0.0364309472675048	0.03594250955809925	-0.01759880299061952	-0.012461694207597398	-0.03935842563862375	0.08167120393172608	-0.039640947176395214	-0.0011379122035316772	-0.0569775769689856	0.03059035063280048	-0.03573517455916971	0.053720599161034784	0.07960906816485458	-0.19186639461869812	-0.019339944522202956	0.018697760628459372	0.036873712507159845	-0.12030885174430754	-0.03369618295456733	-0.10777609767599503	-0.06773313932640024	-0.052510966902692705	0.026645490414358583	0.022486023033041654	0.03087409744634101	-0.035515762433720524	-0.1563251946543829	-0.03020255022144712	-0.14023546004719872	-0.20673707938492977	-0.005086699868204418	0.039546172565568624	-0.006849106560065463	0.03947226798308944	0.015629372702459662	0.006078254746089584	0.035549397525271885
0.16471313415771016	0.005554862094221302	-0.05753884295562709	-0.133405493038021	-0.03399947504679956	0.030363888678971683	-0.006901247947981418	0.028939270527987202	0.16961216896441728	-0.0034315886987268986	0.07961296823561004	-0.14352517555834607	0.1412970850617144	-0.11742741387492134	0.09603241264776592	0.07904214975921986	-0.15592097088618345	-0.08765177973312405	0.0017501703296492017	-0.0581732116492769	-0.07027693398990703	0.035331781584178074	-0.06585611797844772	-0.015741202149937357	0.03843796388422354	0.06395288043049344	0.10281550117917418	-0.03499156729944425	-0.01847396043397634	-0.05301593442844317	0.02914037809813399	-0.040028445897104525	0.07480034701424952	0.009513704682679095	0.12169794954272209	-0.037949403872966345	-0.10444085692032412	0.05086802888532493	-0.20072016839240314	-0.0711948096428266	0.12012014846033385	-0.05451388159126257	-0.18756636030850654	-0.08164647503335862	-0.14491535662152602	-0.10555192768739091	-0.033742790199703575	0.010796749066091169	-0.058957173581052305	-0.01761843394000776	-0.13974054624793908	-0.24810809325403035	-0.13850554953395888	-0.2646951754561021	-0.031023635067718165	-0.13823930215713592	0.03474978930240272	-0.042933986044329	-0.05848515295676521	0.036771446424420776	0.030411778129352737	0.08561786495478935
0.04072349831002277	0.008262375983062764	-0.06835599509621713	-0.07377032242436743	-0.04317242408015925	0.04743904363696893	-0.033244542584449796	-0.052862678662861186	0.005566859622135326	-0.0370141148370488	-0.010839965358570021	-0.04314692575988372	0.17156105925765497	-0.0864745358504001	0.02756247491328958	0.08204481687578433	-0.026368863448456552	-0.012999304328958537	-5.854695692578474e-05	-0.055571752756844964	-0.03717536172573777	-0.008606979603785904	-0.07967062822186782	-0.04914375374774436	-0.0401843678511533	0.010226633759197985	0.06500145095261951	-0.018133673800136255	0.007650921530706631	-0.0011204941009919402	-0.0035678748780521756	-0.0200400597902719	0.049803159336486054	0.07874094991190286	0.10747029525126829	-0.02463528361468002	-0.17097256383080112	-0.031466113031756705	-0.024097168096882355	-0.06136954027819657	0.14859342414897803	-0.07539970314511778	-0.08000121523370102	-0.027882366490470413	-0.020437925840966868	-0.01443914639070315	0.041044504797734624	-0.0017742473588747074	-0.06990967162502992	-0.032755317483902896	-0.11341933987147096	-0.11732781373672986	-0.10219252434060452	-0.11633039646701068	0.12865496025016696	-0.17375590592647822	0.018203154765558394	-0.06757051923078057	-0.08396077013589512	0.04168003778026406	0.03830549835829796	0.0498227719474153
-0.13799545994885615	0.01878090666649898	-0.025166287503160467	0.05054136023186858	-0.004365478521072961	0.01338281417901355	-0.018510902276256458	-0.0868339694400253	-0.13527082929514686	-0.038928298565712796	-0.083602778680272	0.12031007308862875	0.023596009866574133	0.021376072170403944	-0.09439034698860357	-0.008574978103028924	0.07652855198875577	0.035098843221798605	-0.0077952212308546745	0.0015368866689257424	0.01527478446331662	-0.04896590163321181	-0.028137304715858485	-0.06574785109427028	-0.09167481719064133	-0.06638740930403134	-0.04826984157655789	-0.0011475684822679797	0.03705753845064328	0.05156044745044209	-0.027827636910317713	0.016687509457346466	-0.04890209097852394	0.096240018401867	-0.008106430727555625	0.0743446162251437	-0.09746252237791718	-0.09932766001761481	0.25307077022291397	-0.003667262380631099	0.057043893428728114	0.014021099090761619	0.15151582920467305	0.06826020000135524	0.12616398736300963	0.11431699661501721	0.08935807200314207	-0.015431437395368779	-0.004873337715808422	-0.015555871714760597	0.022289504713328686	0.09879172548698063	0.026551427930873867	0.20198103948622628	0.16220888645456386	-0.07104808812333756	-0.022579793802628555	-0.06080454911284802	-0.039382226723571286	0.017267091238313412	-0.006365614236533014	-0.05719494327653847
-0.21344753839660666	0.01412981839133912	0.017146729341158972	0.13220765406119508	0.06654658539200178	-0.035933142937554244	0.039406263906472686	-0.030548266389062176	-0.08430812093486886	0.007329930546003315	-0.06556299960735794	0.2144989410480031	-0.15812597217522384	0.09246534472413734	-0.1405586822398567	-0.08364187711425346	0.10157920686704897	0.022582501147937868	-0.03349006538775422	0.05570985753933881	0.041491282955497116	-0.05616804432755483	0.0704138898586121	-0.03265768006330554	-0.059883757600777424	-0.07199682724585801	-0.11863720333945736	-0.004280760559586844	0.03080085635118676	0.04468784426505317	-0.0629997745943576	0.05205654013381114	-0.09533457964827632	0.03743713054490096	-0.12578910420906486	0.18646024291550473	0.03953294397758526	-0.0884021888728505	0.38040499773155645	0.045946869570202636	-0.09923144274082019	0.10847200845467407	0.28806944158805786	0.09012017715591306	0.13107386877376814	0.12225314922763003	0.03649251228978784	-0.032606342943823786	0.058223595196101124	0.001443983606987529	0.12744392292771153	0.20297192025902464	0.11072846623309113	0.365416106590143	0.07819428894542876	0.09673977521748735	-0.07564314409449029	-0.010058331016984844	0.012809836579212617	-0.030521028390401835	-0.07419855564739194	-0.12984028465989597
-0.1089144454969238	-0.015486507581744538	0.029135917640559835	0.10382147387202802	0.09720670453121845	-0.04899164795875251	0.07573885196341207	0.06070369637232822	0.07949917039783623	0.06335709949527447	0.02015965782170822	0.12828591158654315	-0.1866170473919974	0.06435829320264057	-0.04545813553459436	-0.0578572883996992	0.07779998538222849	-0.001328794348925451	-0.04780737064208079	0.053036363758300224	0.03407204570487102	-0.020453449914017017	0.13183038113865236	0.04453283191564439	0.027256762033751082	0.010014569683902248	-0.06846873468039985	-0.011899205038542204	-0.012487520545842862	-0.012034375831520203	-0.08399974535717375	0.05426236982643823	-0.02091469102056488	-0.060988978444691255	-0.1430083701996351	0.14897300356122595	0.12489140468621678	0.0007992333074076999	0.1805853771018298	0.04766315791384358	-0.18848120281063951	0.08050972988437184	0.1594409195542228	0.009195760285739103	-0.011520267403018869	-0.024780098692669943	-0.08262387426426586	-0.03479673631233461	0.05070678891929066	0.00032053756654831095	0.10213037502249453	0.13205039608885105	0.08357451894359305	0.17544150229420924	-0.04449957864567414	0.19345710612400935	-0.08395489948707435	0.06652408972594019	0.031874133138148825	-0.06918866655572453	-0.08260608486845954	-0.07936056588959312
0.09829898095433305	-0.04305654407285566	0.027742393847435917	-0.002178266375983732	0.03255162641640616	-0.016812331131271098	0.029316785749217568	0.0848164647386056	0.1315694685204503	0.0656212995192375	0.07675419414230422	-0.0959810307157693	-0.02770461650025536	-0.015059281158222877	0.1117198978571822	0.037112923329527175	0.048619689897410646	0.018196488996857003	-0.012615366839354613	0.001653411534667415	0.019423139812167065	0.03598979266805292	0.08298714063659872	0.10755016489795334	0.08548970884428005	0.09231581646293381	0.05092395742830429	0.0013183911367279626	-0.05122604770158831	-0.056928613294289096	-0.045419794013163275	0.00806535625961484	0.09463212986153852	-0.11902512231019644	-0.043055764148612015	-0.07280706993027516	0.11075019128996566	0.0973631275609945	-0.2279279263957152	0.01460032289480166	-0.12217533208397918	-0.05787493386367622	-0.14539304545043835	-0.08015933965360442	-0.14397000880334165	-0.17047736306268813	-0.1364101505655977	-0.002474644285966443	-0.01201599544295951	-0.0053300814111041355	-0.007446667065262494	-0.01630610869516653	-0.0019417219759403376	-0.20415632507664186	-0.12122779728274134	0.13512323618390787	-0.0037001389429927208	0.11535049283815414	0.02873706332630898	-0.05910316877123907	0.005262276024065343	0.060322789551220654
0.236084370507141	-0.03150794622423618	0.03126610416321752	-0.09296200163857136	-0.08764092738460971	0.022232567670531625	-0.0718147037552807	0.009333255511538845	-0.013128226345141195	-0.005263465106036423	0.0387857142366936	-0.26164740115775165	0.1602724586276812	-0.05474150020716238	0.17731942400147968	0.09339600390645372	0.014039367442917904	0.06049736322919004	0.05795451307196174	-0.040873798290371945	0.012640329083284604	0.06850874024513309	-0.050859208313673444	0.09051418944987569	0.06406087224141083	0.07832943649658472	0.11437357843443138	0.03179747931815931	-0.04473692107419629	-0.04614569539123454	0.04786469672361097	-0.05618010286650414	0.11137507021702596	-0.08005432900503488	0.0949658385828139	-0.28453045417585343	0.03669979583982468	0.1181634203736863	-0.48991963991734255	-0.010882133360038265	0.048889804543941554	-0.15391378284280355	-0.3336372542194112	-0.07726568144217949	-0.12119200052224788	-0.13251110016996454	-0.03868858663038012	0.04793791189053188	-0.05532371973592719	0.0031022370724970985	-0.07640302929493215	-0.11461233067962928	-0.05945685182454233	-0.40142402695159424	-0.10161634954386649	-0.03205908007427499	0.11649259559685941	0.08359475295024776	0.02576017505735101	0.006664302803076682	0.11307826382217408	0.15410770339460386
0.18207249856691587	0.017338430365852277	0.02380448032766658	-0.1041613733925724	-0.14665770095302788	0.0315596528722842	-0.12020293160792062	-0.08002933339368123	-0.18072384327200763	-0.08975677553163158	-0.04981243519806759	-0.19418427504926286	0.18827099406032438	-0.02569356797641775	0.0780749569150942	0.04862632261436359	-0.05062550913953291	0.05020347592267253	0.09295219565008525	-0.03567451118556338	-0.002594871657010639	0.04536468046785861	-0.15484408737297958	-0.012345228705059866	-0.005627085870650285	-0.027070070542359968	0.0591297045116778	0.04511004165830011	0.0031522208354638447	0.006294323479623706	0.12215187854296412	-0.07917702022856718	-0.004452710997108514	0.030309760253147924	0.16279468586542062	-0.24810899987701057	-0.03387927247686351	0.04054718994372757	-0.33751518576561024	-0.009935091114506495	0.17422982517380714	-0.08624466968742756	-0.20690905961711048	0.0060254690594593215	0.030753893357469735	0.07436652464940015	0.13070735397450003	0.06650077804201646	-0.03320892767462647	0.020267607425312393	-0.04965187952661388	-0.11953506642433742	-0.06119281438834255	-0.22162886791708136	0.00024291960012232106	-0.16828229145912077	0.15318390879462448	-0.02462134584480124	0.01819782568527191	0.08060367551291141	0.11829907529723141	0.10345635893252322
-0.027053289513826642	0.05522243899206215	-0.01646593791987737	-0.04504247476907084	-0.06636969764964688	0.01566759481117944	-0.04306273100648043	-0.0708986111895211	-0.14108782517563753	-0.09838668100824287	-0.07854432642282103	0.0673318708412975	0.03157619909843973	0.01878626155650527	-0.09963143554152701	-0.04883348085624155	-0.129567070943793	-0.04033046265683769	0.03891920516933725	-0.0030423956463905295	-0.03959170325239503	-0.01810479441864339	-0.1319529348504273	-0.12485279351914513	-0.05352944152691055	-0.11605871585469886	-0.050296001665788806	0.015283071750528562	0.04837705869833366	0.05172388551573889	0.1041981670832033	-0.030672159069071208	-0.13194101912555828	0.11776472741417086	0.10588166205862207	0.03746642361594908	-0.07376220752532614	-0.07425167335504682	0.13116360695855964	-0.004450397160195762	0.14840137942232115	0.0866202563615831	0.11565584588142146	0.0686811205379321	0.14829192923834622	0.22682077804670847	0.18551694035609095	0.022837849700996508	0.02423328335266891	0.02335832942129273	0.00963927951699416	-0.06241972460634294	-0.033230838923615516	0.1543833196962196	0.09927303554507856	-0.16303091879805506	0.03753256487108303	-0.13133001583100112	-0.009184269389980852	0.09289156000292398	-0.0049017323953784615	-0.04630456247055013
-0.21888334867432005	0.038810466646471545	-0.06788243164156449	0.030676032008577096	0.0958335778693527	0.0036268839361025137	0.10069938439640812	0.03717067716534922	0.1010180836579451	-0.005502869503694792	0.0005511931067938031	0.28064543563390426	-0.14723880342965678	0.019873601164321138	-0.1905491345209967	-0.09717626525319964	-0.14777164474227047	-0.13359062795698678	-0.06774226259424934	0.012389346392233042	-0.07005778205364702	-0.06636904010071479	0.0024919708031305374	-0.14501593534840768	-0.04797082915320785	-0.08983145216062892	-0.09718557481411863	-0.039522716402709594	0.05160741893605576	0.05474416404669909	0.0016829310622301567	0.05151902449542598	-0.12573334395795252	0.10395637971460453	-0.03652820250338476	0.30173600788503097	-0.0873415081961569	-0.13002545509775998	0.511184519142265	-0.019285889438196216	0.009838683272454098	0.1805077425411088	0.31175369784978524	0.04740930580351304	0.11167103908120482	0.13557727783418774	0.03753640602921183	-0.05008140464767158	0.05142560803542073	0.002632595185759484	0.01710850704658773	0.017389259290294577	0.0023846084241451087	0.36558293498203037	0.09940044000514242	-0.030872411575851792	-0.14258763070871155	-0.14251333041739692	-0.04385282141619185	0.020459400509683718	-0.13686353978308677	-0.1498048564572247
-0.2299171048931936	-0.01746892178702917	-0.07344547209437033	0.07728298967540739	0.18463192766066527	0.004662654694391291	0.16241600751929813	0.11538654964996183	0.28070720475543676	0.11016206492719188	0.10190902262499044	0.23195743011798456	-0.1702304497188263	-0.015312310485306038	-0.1108294448992464	-0.050266290392631335	-0.04310125267036173	-0.11730745933432127	-0.12352943670601488	0.0028133501633077857	-0.04531071380515043	-0.05504691701783221	0.13677969071498003	-0.03796916078895076	-0.015729636991832167	0.0351616853210646	-0.03918737679168792	-0.06835189137439085	0.014225379922309562	0.016038330733398623	-0.09999720272939505	0.09115495353966656	0.01996706938593143	0.0027379023374565527	-0.15734774462059503	0.2829138152424296	-0.07172631998134588	-0.07782807726879395	0.45456692285267863	-0.04021192273571514	-0.10918875689828356	0.08869291074300537	0.19690908395999096	-0.015286046982095625	-0.03131584956547548	-0.12335123119680091	-0.1783271824277947	-0.08166877704574893	0.02156232146852237	-0.024531994897378312	-0.023911125215198326	0.09016678142591136	0.04170286080192387	0.23613469814432364	-0.005376797018436422	0.10875155433890131	-0.20725603426914394	-0.037666825414588614	-0.04943971737913856	-0.07682822266092004	-0.13379151312038134	-0.11151956383417219
-0.050156307804009044	-0.05333714737608079	-0.008481157468498616	0.07713936927522194	0.09890849370577995	-0.0019901904388984525	0.05878071497200134	0.05111131590397675	0.16562229700691147	0.13248474354418008	0.0917544511850262	-0.04080226315992831	-0.026882134207210986	-0.03176450346002822	0.06298477822916855	0.04025424924439956	0.13951197160396434	0.024745096240571113	-0.0640237831085707	0.0020019556704072433	0.037310438812136755	0.0030379142869281367	0.1651834278591373	0.11817667802961115	0.0062308638418198045	0.13847841468201005	0.05280439006671724	-0.03813491986087561	-0.028994901249798442	-0.03660137713928549	-0.12132733554678554	0.04811752576274208	0.1578680550297462	-0.09211650246836606	-0.15844675824145033	0.010780129219402811	-0.011221842961717349	0.03913062713990421	-0.00076631789814504	-0.026408720152836886	-0.11970347655826044	-0.0960300345949935	-0.0846650232484401	-0.03839954425014476	-0.12921916346520534	-0.2697704223489684	-0.22583190700304656	-0.03833952500466727	-0.029515899117705458	-0.03235295863869684	-0.03696570616779519	0.11305793279800916	0.0657268155995758	-0.07596404784605733	-0.10342782178413443	0.14415760419708593	-0.0720181373886892	0.10018939420940697	-0.011892627283121748	-0.10495854801682192	0.008459881022826653	0.020889435598666108
