atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.15405015209804104	-0.06423189710442483	-0.031514902649215144	-0.08997750694712038	-0.09625155608991329	-0.020173105846307264	-0.08619615437251113	-0.017300902269117863	-0.09721133380771785	-0.1499136610026314	-0.06755158309640491	-0.09239118705591509	-0.023064454357584148	0.036190514148056574	-0.0014484162492314507	-0.030405189842478725	0.11471951974811655	0.13327531759669062	0.017890481882217226	0.04556994215216392	0.06412633527386292	0.07864627241455949	0.12604225596527305	0.07492958299503538	0.05190314525043364	0.045338993050584295	0.04787866422811585	0.015902957455870944	-0.012344002357728562	-0.0009400692644272552	0.050547832022157554	0.04389334440228588	0.0036705550288690623	-0.09671575791770226	0.020708985562986573	-0.05182920045790965	0.02810492778185145	-0.058098050148626346	-0.0048645565668017105	0.032289468221297454	0.06116013739429656	0.029158712406439073	-0.032485707623648746	0.06296512480766531	0.013323552840389979	-0.01742540615515829	-0.05240985558864113	0.05371406153738928	0.05151269266934528	0.02144584598169368	0.09335796718998773	0.019265714032376015	0.05562351171262859	0.00390677368044931	-0.09490535386125923	-0.010544522150757178	0.05695786504025689	0.06264387767390635	0.0834683464457398	0.02749326375176338	0.07079695458488236	-0.062427524484647806
-0.02503666795888321	0.0007655816074660792	-0.005641930819451941	-0.03702703146362568	0.014858069561362515	0.06584003119929177	0.01336539676556218	0.09434130529293139	0.08707894242648062	-0.05515379025309482	0.023536016383831383	-0.019984050176564936	0.002975348407862437	0.03982525768363224	0.01321672068421562	0.02586763311141086	0.01768667855687111	0.0826066627051082	0.012222520064769425	0.0381622215607108	0.04020950909450032	0.017984881587741225	0.06144180834706299	0.006802304122378786	0.11812517342170546	-0.07261206145862996	0.09727216030002754	0.1347153709024616	0.009532542973413567	0.03256352165236873	0.09446164248025347	0.07819814261328263	0.0511388287814673	0.016608666875402897	0.1014968896613527	-0.0360164664929693	0.015547891580674295	0.022314371330869356	0.0005616604084033054	0.05050950653186002	0.049015040407972776	0.14491809246934587	0.025949567503184636	0.06147346207283196	0.10489708979647108	0.09006980417307131	0.0320260484394654	-0.029321346821859665	0.005978545105217932	0.018182613983919654	0.1741691787963423	0.04712750945372207	0.06114985385775114	-0.015637966115138485	0.012039587094431065	0.016023489431967106	-0.003987357654582696	0.03592096907149269	-0.03475567186602837	0.029890597827586147	0.13013124098800227	-0.07392630523926669
0.0809676175126081	0.07520414846482046	0.02837303001163953	0.018649506901247937	0.09535555080920965	0.0997732417438885	0.08274841787141726	0.10696525953588498	0.17968833079194427	0.06211717985792509	0.07811715042040891	0.053057131605807314	0.013683186949535476	0.00024538242381796395	0.01383159855527855	0.07112347494235235	-0.0841961956528786	-0.020524502598192555	-0.006913816512799036	0.012328053031099101	-0.008659262413718134	-0.06311437744631146	-0.07637781578876694	-0.06548819935828776	0.08409191950923989	-0.12042621105710169	0.051443157314174426	0.14525064270455976	0.020675741520188702	0.027104728228664984	0.048363480234365396	0.0417039775184164	0.04515400689028384	0.1106394339146736	0.10117989846109443	0.014180372915188985	-0.023054399608448788	0.0716216831218643	0.009100055643421633	0.035867538222244325	-0.0062698362950507555	0.1268999393905036	0.04845892814904752	0.016882280159540325	0.10100724557460791	0.12161572195838005	0.0895475671262447	-0.07872964060199883	-0.05103466652009356	-0.0035347697978738712	0.10425900814632467	0.02883405340388124	0.01646846196020998	-0.02955317850020687	0.15297834155474047	0.022516759499919627	-0.05858037237890093	-0.03965705633704111	-0.1235686379163794	-0.0034857707554427075	0.06761836515884188	-0.06437129572036286
0.09395419726184655	0.1124385064132357	0.024495634628898276	0.04813290194879041	0.08460922545302894	0.03188048265341062	0.07094271990413122	0.010360881416756687	0.114083897297598	0.12989823348740678	0.05588402426337208	0.06183964843641846	0.010694518650741404	-0.06097297898066112	0.0014369990495532062	0.05821100629261994	-0.08772030953186544	-0.09409027297279299	-0.030239263604285818	-0.018159975079510345	-0.05041483930094912	-0.07371333764438194	-0.14492919447969746	-0.06439640344280112	-0.024365440384771873	-0.041694500396243256	-0.03153287341252568	0.04354265547425048	0.006144931322559839	-0.007720438141284987	-0.05102333582789196	-0.031827561485351076	0.013078943698186848	0.11592052663190325	-0.005973988395821175	0.044315420568000155	-0.07174877246477904	0.04484056956047873	-0.0023190018470760736	-0.0023929508023155808	-0.062110046846615335	-0.014135470108186577	-0.0011831926062902684	-0.037489064905459064	0.00650537936007777	0.022776058976336114	0.04862467732393163	-0.05531328645518301	-0.07302761062159067	-0.02910990244580057	-0.07329116721300985	-0.03059597467585467	-0.044051869479673385	-0.01657689370595502	0.12862101943259693	0.0027463327007607886	-0.06161417440171619	-0.09764253338141085	-0.10832571515182435	-0.03273396895985348	-0.039417887912432115	-0.06215613777015029
0.04861459886021394	0.06725546016270656	-0.015825385921610303	0.05172128484117619	0.01089158232453299	-0.082351069856581	0.007463065871091797	-0.0841019063141642	-0.030004364296476717	0.10891256159729933	-0.00894220944623831	0.013868554852351117	0.008722451892805214	-0.0787627684982537	-0.010474683019951313	-0.01343785460598651	-0.004333691333536284	-0.0947604632412477	-0.033712343990631444	-0.04041176987309117	-0.05587451556423749	-0.003155293143601143	-0.06801248851611733	0.0026872383619711525	-0.11708099034227995	0.08498663977843601	-0.06780690512152862	-0.09081228395673238	-0.016222441932168756	-0.028623965296320823	-0.10618355726214543	-0.07672055133340953	-0.011486646286700757	0.03162204575495605	-0.129942621686936	0.025807549131479222	-0.07406990315140544	-0.02159006477029154	-0.02978929321154085	-0.04043444006150202	-0.07515665756416537	-0.14618609912206143	-0.06633607252632018	-0.06271618424601606	-0.08891113264238366	-0.1214742918280651	-0.05353617375920125	0.011915942996617732	-0.03451751890798174	-0.033035001741812155	-0.19390312138593266	-0.07230843012863394	-0.06856370833681374	0.018763994986996407	-0.07483109853853091	-0.016912961528206153	-0.018264681596713073	-0.06836130440028959	-0.007517048818797362	-0.02455095364414459	-0.08906004929450835	-0.024277859008129163
0.01407222773999346	-0.04728548497251193	-0.040401773605041734	0.034089231823010414	-0.05310857429950136	-0.12785640283619737	-0.04324625841552256	-0.07615489073278651	-0.12384504525203793	0.012544857485676632	-0.05131272188574494	-0.03239457249985668	0.010895241218205443	-0.015977659837057092	-0.009428034394867052	-0.08355146971144096	0.0664313346384541	-0.035578586713203526	-0.004215262789196445	-0.03825197334546741	-0.018271623453169072	0.07121736602094841	0.08154673278115546	0.06143185872663255	-0.11070149257117508	0.12983575827722432	-0.03380706791371554	-0.15580664660594853	-0.01794790545016439	-0.01184885354649413	-0.05834502411637108	-0.05419371123260511	-0.020323605492774025	-0.0765051824465613	-0.14245493932062248	-0.019072819501639374	0.001457909769040422	-0.054494316613845455	-0.04062567294660291	-0.050039941759505595	-0.02678203026270313	-0.14203571133642798	-0.06446266773790882	-0.039831339161819745	-0.09913931394415959	-0.16312274105171704	-0.10684935814958378	0.06040976423280765	0.0394939635520177	-0.005508206145116382	-0.1308365408209431	-0.043922152695276995	-0.032864141581916625	0.041422462969607665	-0.23836269096241577	-0.011864420330817749	0.030896008913228957	0.03796418414993026	0.09142347482302207	0.011113774887644062	-0.04985788461117913	0.07625927015165213
0.003820986484844938	-0.14087661608012803	-0.011103694743643578	-0.0036736686768497465	-0.062441439695146005	-0.04808273922235869	-0.04692674685715609	0.009354645468065772	-0.10982678427173896	-0.09284539547733757	-0.03869220788135108	-0.03388571585963014	0.005710710338012441	0.07866331523270864	0.002814960368787258	-0.08167099861419437	0.0546105072896489	0.03936817026573083	0.037784818286107136	-0.0047040492216128965	0.03575070674229077	0.07150278393587135	0.15456684200447102	0.05588140745176136	-0.0028350628030344867	0.04765810016438764	0.021604727531223743	-0.10033401066792573	0.003677241257188614	0.019152207015115313	0.047661773243519986	0.015069324962954683	-0.02066107501406468	-0.1238717142678956	-0.01457272296979202	-0.04438825295074519	0.10184648207720662	-0.024681168808785806	-0.010320106689712323	-0.020172984987281605	0.05776475282831178	-0.003970449514487474	0.013651675402606627	0.014452177469198442	-0.02213600160666765	-0.045385442415732266	-0.049054162844754	0.052893544180383695	0.0865196044575729	0.032032107534646824	0.061225040745558644	0.036164585149004794	0.03352476720331953	0.021265336310900523	-0.15589416113733115	0.00897971860714749	0.05205469327296617	0.12385774577853365	0.11252598988883793	0.034966910013021144	0.024391974860033274	0.16359652343046188
-0.023237242105223127	-0.11823032734486799	0.04245696554243301	-0.047034170018126806	-0.02747244484463217	0.08821218079087317	-0.018363986749441577	0.06250683961910278	-0.02803263170307764	-0.12717448834848893	0.00584484966547368	-0.0009731476724215653	-0.012670363976654858	0.10842662126386832	0.011141218659891736	-0.0010997531352843464	-0.010328447882974176	0.08624943685550165	0.051589517310042035	0.03986503907239505	0.06189341246693346	0.0003284167609395351	0.07786400584978412	0.0005108930133493387	0.11591565149017954	-0.0795205950849141	0.03940787416611755	0.03650484033969614	0.02126446050589072	0.024599166363181126	0.10738891936861707	0.07082613657511425	-0.014570251244753573	-0.07144447128488296	0.137984115874766	-0.02585614018792063	0.12517830141949818	0.02630001152368975	0.04371903517653242	0.027153322294769428	0.11162375971507049	0.1375697305173886	0.09027607209868851	0.05679095092514519	0.065249465484122	0.12941242874081618	0.06407596255944648	0.004557202198341485	0.06112542262547718	0.04450357824010303	0.1896778302285098	0.08935920519263915	0.07046065579656953	-0.027277995857385662	0.1104220766776362	0.015392380684939278	0.04004248862504549	0.0981212213882064	0.049596030504789584	0.023318067736827132	0.05874557423574103	0.12014549114101192
-0.08059226614851844	0.01613448711521291	0.05246252444632117	-0.06258696809340553	0.01398274753935716	0.14814413931118686	0.009664631760822998	0.02639880515260337	0.048654782476538504	-0.06126579345305576	0.034203600043426374	0.024769457282087595	-0.029679792656921642	0.032774464079171825	0.0037227485737176135	0.08482912436887818	-0.04771116893947692	0.0789273403851677	0.017859776010184215	0.055435594729194966	0.03575768018685446	-0.06884012621254812	-0.07228683399645215	-0.047521792085797036	0.1354265373854998	-0.13011252082864525	0.01140738695008385	0.14863674672192326	0.011354536084281181	-0.002195246531899249	0.0640217728510792	0.06572692204162287	0.0004517568253530318	0.0397284267615229	0.1647095888778644	0.01962082952826546	0.029385095372861398	0.039075214368181364	0.07273914189143227	0.05066522322161167	0.07267903032329508	0.1499317371787554	0.08586751183222094	0.05091869345894817	0.08545188178511676	0.1947945739474354	0.11712917667143609	-0.03930828155741208	-0.018652658720544453	0.018026560596838485	0.12471028325256707	0.05802106470512339	0.04282403477257449	-0.05189658239691598	0.27895746788858344	-0.003301265086723737	0.008249847276289976	-0.024537883891644564	-0.04122027235887232	-0.008839152207645098	0.02860750379611033	-0.05803558376517994
-0.10787306054450646	0.1429530284698142	-0.0036807520159623133	-0.027734081884842783	0.03547616163148624	0.06727607701392668	0.020907326633931002	-0.03948690819317501	0.08065704664153109	0.050921815524703845	0.021582350858385124	0.018364824848027015	-0.023148374269381072	-0.08016568426543522	-0.01228008580352145	0.09228660233448241	-0.022583702575371054	0.018810408687493854	-0.03661711993139963	0.020638906706154526	-0.021765144290051146	-0.07132068251426923	-0.1495025997843356	-0.04978519326477633	0.029327415894190745	-0.06174042185768927	-0.021898702341953527	0.14190694295321624	-0.01538756314624811	-0.02818450185817398	-0.036510185207623155	0.004917590653971641	0.018223916780682855	0.11764107376326385	0.035976352351226384	0.05168663173429207	-0.10741665659418545	0.004326304625154947	0.04324002806774747	0.028653682077613686	-0.04725817974836213	0.02427004671959018	0.0026936396154745926	0.0009807147539736064	0.02990152664271515	0.08328972657664997	0.05640717127180066	-0.0460772286871899	-0.08372749908667018	-0.025369554855103536	-0.06016509216752245	-0.03097328583774258	-0.02447188502579503	-0.018085040256357703	0.16146878202016052	-0.022236154807500286	-0.027526815176164662	-0.13059223089317165	-0.09335505189954871	-0.02914862029224563	-0.025843657938370075	-0.21417313601394888
-0.03606985556937902	0.14018478475466933	-0.06761509675857753	0.03494810218921376	0.0332065331456656	-0.08133963182382896	0.01910148250469424	-0.0433150688112942	0.06831471180836249	0.11465632153744304	-0.01312377196054131	-0.008205995010109012	0.009064587308099132	-0.1197504403447706	-0.016013262986350578	0.01388139903855799	0.023396664756522783	-0.05943267082816405	-0.06170409248492908	-0.03752657226870902	-0.0603577120322841	-0.011150365372512516	-0.08425676702114607	-0.013815515594458073	-0.11039661168483692	0.05713660231004673	-0.02279013101372626	0.015538788909477222	-0.025932745994834916	-0.02248614445801375	-0.09766261934426484	-0.05936034765016133	0.024446304447119354	0.09612068158210035	-0.12339717892115341	0.040452341451486934	-0.15484178259091647	-0.031798814641203973	-0.028443484347650205	-0.016494492474877803	-0.14620689812260945	-0.11941943867689772	-0.08288043656871055	-0.04826488069240964	-0.04270499554470172	-0.10671428576149364	-0.05716307376622709	-0.018340542750998907	-0.07773481314952917	-0.04863426222635596	-0.16854851890515704	-0.09182528917815433	-0.06871463507168374	0.04488881333960568	-0.11933906775009849	-0.012686567465355613	-0.05143878937663968	-0.1197329623483655	-0.07666290598698479	-0.023198932066979136	-0.04566790272340005	-0.1817367940620316
0.10638671704637487	0.010339614896417309	-0.06232910423019109	0.06848520925321196	0.014470876588252798	-0.15539244570884927	0.011109434366814205	0.020444975507246728	0.02421959440539299	0.07946721838726058	-0.02997464919232483	-0.02608648712607637	0.03997415822160354	-0.04819699918191088	0.0024328179422237386	-0.07245260406312735	0.03207217346576412	-0.10053516245511272	-0.03284040328608694	-0.06312103193502522	-0.04589800530434594	0.05336440360410293	0.052430951414035046	0.026977189431177665	-0.1528108087800247	0.12032134314092365	0.005002803068313036	-0.12636042343435278	-0.005023733204550755	0.0073662634963407555	-0.06912956560131614	-0.07248322091505524	0.012820227478820518	-0.005489978701127066	-0.16153734602292	-0.009834287404500205	-0.06236333470197212	-0.026056012511004725	-0.0876671162775672	-0.039624298371738184	-0.11674356661388485	-0.14866634329592215	-0.09978747774437724	-0.05087093395762449	-0.06738029891895576	-0.20438818058606367	-0.11458915460238099	0.017113181645824732	-0.008908121997531214	-0.03322934517172174	-0.0951672682018821	-0.06733615207022633	-0.048888158702052834	0.06649753352371689	-0.2645748081156124	0.018157571215777255	-0.04662928392038314	-0.0035014659988132184	-0.009967907243509728	-0.00285640693709916	-0.011090473923035353	0.024606200143829964
0.18781920079604758	-0.11928168129544371	0.015761047759127168	0.03805869835362347	-0.010978991903213593	-0.08321814005364851	-0.001033405481776441	0.06753954468663499	-0.035729945384867554	-0.015775091552575338	-0.00948602352972436	-0.01948599133788076	0.037634321477363675	0.06231103884326561	0.025599338703576106	-0.08502887771827033	-0.0016673523010897646	-0.06713166507603277	0.024800826283551	-0.027830926390121802	0.008076466925489134	0.06972899609054187	0.12772223530433235	0.0446209226748072	-0.05388790414311659	0.07945853237526473	0.027746849732730818	-0.15902271058215336	0.025135912488238932	0.028057664594522063	0.013816444552687412	-0.023940671680307543	-0.0066655469090566785	-0.09777376715364844	-0.05184926756550745	-0.06126000694730069	0.08609160532438473	0.011647800479806833	-0.08595844418116677	-0.020922456575997672	0.034337797531489314	-0.04191899019180287	-0.042225771648175967	-0.0048017743609639965	-0.029872540954758938	-0.12496319243052736	-0.06754332733875967	0.03514506442098772	0.06146127492920951	0.007539428446808593	0.06645485533508512	0.01563701474173502	0.015643803089139926	0.011898493805115979	-0.13306716726799273	0.0323310617135094	-0.007383433478241351	0.11110672536331317	0.057778913190703565	0.014209365193301814	0.040712014301133345	0.2066649777483704
0.1030804225974844	-0.12874364152334625	0.08514083786713474	-0.02719254246770838	-0.029664698741205323	0.06482529206960341	-0.013181696420160054	0.03406187466674045	-0.08043578409661013	-0.08349303693692668	0.02687924495902875	0.004988092405575036	-0.0005887024647464809	0.1083846143574474	0.02425387790888822	-0.021234407214689614	-0.031773535913245346	0.022181226913513933	0.060967522565088944	0.03519643330844905	0.053637680260655275	0.03217545682308895	0.08009363371636426	0.030396241386078576	0.09598879366653292	-0.02368776332758958	0.021591678869898906	-0.05188738875176328	0.029915308863329493	0.021400419346166454	0.07676519392011971	0.043586701803725876	-0.019134277655095053	-0.10195355087995969	0.08984630996541423	-0.0677209325443405	0.15483641553044009	0.03386936032801801	-0.018392848229378832	0.013228695109174312	0.16773123014369204	0.09630272326144027	0.04085549878672616	0.04330500438498458	0.028494834717120554	0.05778505916292804	0.032915488780719135	0.02803376392909765	0.07820235850521601	0.042907361963233664	0.13857546766713152	0.07798174920655111	0.06457330754597548	-0.0696105933522459	0.11095162342148782	0.008286960461360404	0.04530991885463978	0.12782222742924476	0.08058125741282762	0.021764854904141543	0.05205680026125441	0.1880469547662548
