atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.1965137022793249	0.07312637460165279	0.12364435282895514	0.04694273350980326	0.0370256327361228	0.2049972028946901	0.026314141926884894	0.0018240435568501643	0.09183749185432848	-0.023383056947636947	0.04366873887510336	0.04717903634164551	0.05547693718617819	0.11526786750334635	0.09606449229018715	0.15907659058882975	-0.008526978801476418	0.15861885583724258	0.06824789305228181	0.17894953871413713	0.09331772533355034	0.058891466048253724	0.1718498483301636	0.2484579227264576	0.0874604146885376	0.29362004371293626	0.21858055678871718	0.2116051523472483	0.0866712343359105	0.07157444023964442	0.1338290877017771	0.12359872410511398	0.1898211307336528	0.16904874153542088	0.09366770778424427	0.25646343712957864	0.12607336041462977	0.07725139859617322	0.2374207284392136	0.15259568948910085	0.2121858006256009	0.29765189502530903	0.1906032698163808	0.1501374190311931	0.29467316149824624	0.15587640462903318	0.07422491325089381	0.22374973354878744	0.14609889812212562	0.15403151207000232	0.11862169620561452	0.1749332915393964	0.18782525272896572	0.13328190437266474	0.028907062581633742	-0.28611315549741706	-0.15992667453563236	0.10517375007277299	-0.093814886879777	0.0842356000487214	0.22417478157039603	0.1565986016529262
0.10506148132424487	-0.032560985081435435	0.11509841502293483	-0.05471512704168686	-0.009671796476597725	0.09724124313103019	-0.01815724330721305	0.06536673970416129	0.010351872874307527	-0.0407860708843476	0.02248131458666594	-0.09664868917891814	-0.00616890746956708	0.02989280230245356	0.0037013981019423637	0.018801855682825466	0.11370400264176647	0.16202716641805137	0.03139307018363847	0.05615117617264288	0.0990443682049843	0.1630934251874159	0.06224242300609971	0.1574097538879699	0.17502429757022867	0.29413427330569464	0.06624515856799193	0.06052854234532855	0.03530197509154524	-0.036568349808488616	-0.06361993118058538	0.09102770221858997	0.17707360731146282	0.06933867660142982	-0.0008924668530207146	0.22427736533792897	0.13783234801634509	0.009453256032066867	0.0920098571128415	0.011881903598952498	0.0497501094151391	0.14931441598192213	0.104497080784343	0.18237263853303315	0.09519854675677653	0.04171690436264974	0.07937557546599049	0.06023964904108574	0.10504290285475171	0.0691400688659526	-0.033818356268984086	0.2670752705675612	0.24044756842135676	0.13209755841162596	-0.05382467609783999	-0.21303777871446378	0.059287705656616715	0.2156246166592048	-0.02246018358952171	0.029233208160819202	0.17475509267439437	0.11102230981754173
-0.13473643973961802	-0.14256256235393663	-0.008362344335584878	-0.11351319082138765	-0.057031266472953965	-0.09697697040088316	-0.061271642554839405	0.04777926080440501	-0.10027748237623714	-0.02990718429220796	-0.010368282125477052	-0.18540684549111192	-0.0724790869040059	-0.08461932731783636	-0.09210077467298383	-0.14398207334304794	0.11540731038890459	-0.008011392699481003	-0.034893543630633045	-0.12971319809235965	0.02601423643986478	0.09985800880191478	-0.0922090491859751	-0.07965822015754177	0.07513886791712543	0.008509516892819358	-0.18719613619937236	-0.15349649908099772	-0.06687991437848877	-0.1406842807480148	-0.21290253789909688	-0.051016280812152884	-0.03692526461154789	-0.135001097889841	-0.09779714261276135	-0.06490066233810181	0.01957704588313451	-0.07759512168825153	-0.2112158782742446	-0.15791084916306816	-0.13973262793681976	-0.16294170658382895	-0.110937018482193	0.03329852151999174	-0.16539425413432662	-0.07884220172307396	0.014201330459168927	-0.19938335833976073	-0.037081882775060825	-0.08299856690068291	-0.15443620431224456	0.11915965087400225	0.08597392854452725	-0.05660685718571671	-0.10312546408365117	0.07205793533315408	0.2581752950957967	0.12805644213047815	0.057245435126723754	-0.040529434936128275	-0.03864269183785046	-0.05605196654646264
-0.261523671004358	-0.12211179592202628	-0.11576647786399026	-0.09274837978523721	-0.0571736917520705	-0.17056172661751853	-0.05285527414236943	-0.019703406031588534	-0.1225755470009033	0.008237295331914557	-0.006479729121405691	-0.13643652692039193	-0.09520016284074942	-0.11753293488943738	-0.12152364459289675	-0.2137058359100789	-0.00571951007154297	-0.1816309497462677	-0.06531093804456473	-0.18655085595544396	-0.047169803812717924	-0.022933550472152297	-0.14317615865139005	-0.23527476781773438	-0.09433776517079594	-0.2714673256508053	-0.2775791876688527	-0.20381470673721247	-0.09146500785345957	-0.1108800297525285	-0.14674483724358736	-0.1557687694269389	-0.2572488005812873	-0.24791104584432982	-0.035985742499951914	-0.2930991629758133	-0.1194351226178404	-0.10766469710958726	-0.3373151379827702	-0.19620998340889115	-0.15122422968911725	-0.29273524303577114	-0.19373916806573546	-0.1429066783015906	-0.20461562650552723	-0.06746986465120669	-0.033659637434569345	-0.27797045707540274	-0.13534506244588257	-0.1427912691496718	-0.13010189362700628	-0.15691855031444982	-0.10532327576533176	-0.20986205872593966	-0.006576886417193728	0.2727985851580885	0.2121958275839732	-0.0823330584260475	0.05504205933355917	-0.03714557265241776	-0.18494898702624446	-0.16646282775234877
-0.10716673271161516	0.031944557128869865	-0.09256682100533581	-0.0018708262505527423	-0.0030345431956641557	-0.06397936498944841	0.010392443249927328	-0.05679946041804338	-0.024403503013332883	0.04320620210873956	0.02210389559214084	0.03152268482393646	-0.04820126913302955	-0.04007464227858647	-0.0583324227617093	-0.12446733734702209	-0.11735554914185778	-0.17179933611803835	-0.03550767235805925	-0.05863477566818072	-0.06470312273084829	-0.07587597760397487	-0.0603106734706559	-0.16707738139842343	-0.1471823233851751	-0.26581060329152506	-0.09395220018391366	-0.04313580399490426	-0.004452037870308121	0.04446339748108808	0.07080309531605575	-0.10468468021180861	-0.24265131808811646	-0.13577904462918655	0.11935418102710953	-0.19896626418540345	-0.14422013472822054	-0.03985927566989435	-0.10508759402899126	-0.05227088243476556	-0.0060864097641674594	-0.10136529099014474	-0.03514167702286232	-0.17050132377255905	-0.021623422139851394	0.02856561622074006	-0.025247437167489898	-0.06471843146570823	-0.09879979629609217	-0.054439687601573666	0.010585613724317385	-0.30241268432107515	-0.1666078695077597	-0.1231439018636858	0.16296521164617306	0.19580222632572744	-0.056445136517832985	-0.221638189596912	-0.011272696167089728	0.021700061572869307	-0.12931184549963423	-0.10031242792092877
0.18062939898661767	0.16623878099522674	0.03077971367715461	0.10733422207783917	0.056440797035499604	0.08478742956839487	0.06952922770414205	-0.027673003266892215	0.10173254374977872	0.03544218393123464	0.01906416370307553	0.19000796700100817	0.047314063671215156	0.06569278542556703	0.05606896671358067	0.07372290439037871	-0.09988587951634516	0.014655085798439396	0.019227538324090538	0.11057257624172398	-0.04415978739839534	-0.05484273552388541	0.052531822369853265	0.04206059366399187	-0.043406730147713776	-0.007826921105730363	0.19099617325103838	0.15227083479406883	0.08177128327285907	0.16713318178206177	0.2074123987529894	0.052329042186319466	0.020023067793104497	0.11567905710887821	0.1457042512009183	0.11094811320540339	-0.032695831437367616	0.07920819007086652	0.2672291340865786	0.14313369405836215	0.10575866316722343	0.1909495936195007	0.17894558901832003	-0.03623994826658603	0.14349147893447672	0.06393106111851021	-0.004894843317148161	0.22997542794365433	0.01810434620633558	0.0732336999380992	0.1281894402819363	-0.16112850292906916	-0.09019791936045808	0.11915072603524542	0.19154799969911326	-0.04657689862458939	-0.27640943224547	-0.16459070820519922	-0.04766008516806051	0.044179735090800226	0.03406874292162042	0.07085125078382543
0.2830282184718577	0.13572680746467272	0.11071082245982758	0.1521552132678435	0.06277963017258564	0.11355380787254538	0.06277935246702383	0.027879597970076497	0.13436219059010865	-0.015596088581492511	-0.03347941505789756	0.19942933195268991	0.12391102000132767	0.09627039089866571	0.13282461582502764	0.2285834536853006	0.02143649515245411	0.17872686591587636	0.048139703375797274	0.14468646622778375	-0.02623191040035656	-0.03375154798397929	0.08364863745667014	0.18174893666258377	0.08177777721039771	0.2111824304729954	0.2959998665009018	0.18145659716375662	0.053055716922926925	0.12200534940266335	0.12255852143267144	0.14982405060592244	0.2761758926360913	0.2725053821122383	-0.035302523939232805	0.28351453805222404	0.10076923362170578	0.13947482510351006	0.3786749100498231	0.19790063339953637	0.0716193435717104	0.26165090652680023	0.18496952195036132	0.11258378819368893	0.11391224295814498	-0.006793848747625125	-0.01841612678587856	0.2860209646193609	0.09112490290000731	0.09884153971839996	0.11514596704564592	0.14146591337426775	0.012560754024657853	0.23229873489487485	-0.014577996772677102	-0.19055522610551495	-0.2160187106767048	0.03230062693155697	-0.007836031455000102	-0.010462425385628357	0.11514414664254033	0.16305381040727437
0.0764788665134441	-0.02869026741985715	0.05346135012497232	0.07038506261215	0.009503210497839474	0.017257110638910743	-0.004666646121917193	0.048945224284403066	0.04658416100343397	-0.05661866073718407	-0.07599900321073909	0.039111472640067285	0.11062967719595584	0.034002093312620496	0.10160407929924863	0.20197257868323854	0.10915862403318996	0.1494808776951994	0.03501959031065669	0.03252513601610021	-0.008193623119056574	-0.029269189252432708	0.02985984129297231	0.13494925198411753	0.09269244879539282	0.17860694731908075	0.12186754538686931	0.029782703282008632	-0.05049352519416085	-0.044473600197919294	-0.07801026788088157	0.09266775592207659	0.2654563692027818	0.18610757221978247	-0.2210494987143658	0.13385185466028854	0.12440325170950953	0.06796677355259777	0.09867916217208575	0.05978420596394651	-0.0270804406595545	0.04668835232102428	-0.037225885404042626	0.13573575460362342	-0.03756734568351937	-0.07958826360535753	-0.038567906969317264	0.034674426702134165	0.06638976672447232	0.012652412654123481	-0.00041681825169066983	0.30283100477303804	0.05905977637615879	0.07999327183967431	-0.26563821702291834	-0.12661733926747987	0.05805962106530546	0.1933856463047054	0.04932276906163093	-0.07418195458114757	0.0517221266683119	0.08190118054394432
-0.21268810974470959	-0.15060018319642746	-0.07461954684135763	-0.10148163856772348	-0.04941789904665844	-0.07003448831341927	-0.06336873880325516	0.020194049992994678	-0.07417691467535689	-0.033706085036411475	-0.03817957797797064	-0.15910387102585982	-0.001976533563780096	-0.04501315666161262	-0.02156987617178448	0.0022027580243505016	0.07111559184909559	-0.028371692845167808	0.0018637038556195778	-0.07682893837729077	0.038704604987431966	0.012098086218857752	-0.02370184017566287	-0.01848301546819009	0.006033925870944111	-0.02010114325727977	-0.15433178326501912	-0.13500924714022589	-0.08056021741062128	-0.1533870675578076	-0.17187150524328315	-0.043963812951978015	0.0010939245538644782	-0.058745045083022716	-0.1618871355213431	-0.14533377024623012	0.02407178421527471	-0.08462094099057654	-0.2744711812161205	-0.12330834841492205	-0.05175311457181032	-0.20365195922763402	-0.2308728645038568	0.03602921545713022	-0.11574227322127767	-0.04946736528428174	-0.006214713323567306	-0.2501967716273014	-0.0005252420527654079	-0.06501177583646671	-0.09496793165688322	0.15427458408082084	0.06083044750119419	-0.1544523466648539	-0.2663170349827446	0.013313105931790801	0.2531962203006719	0.18662261517647244	0.03938220801982954	-0.05406621292100418	-0.04191997971027886	-0.07898254776743212
-0.2623659491346164	-0.10630898954670998	-0.1194226080481105	-0.21654105887837732	-0.055326098428735586	-0.05012261564262123	-0.054568966092332236	-0.02191426381836017	-0.12028564055817026	0.03922571866722036	0.0639187467086497	-0.22149548717551912	-0.1328514936202258	-0.06232197365596663	-0.13282839374759953	-0.20327499748830322	-0.039220408886427555	-0.1538828414502205	-0.023732435117258758	-0.06573731681387152	0.09634131505031157	0.09454431138643711	-0.018047389909106534	-0.11199766843523487	-0.05594030131320771	-0.13854813984231323	-0.2701481727984526	-0.15405481110751848	0.01910754509219755	-0.09680058848273276	-0.07444371820867694	-0.11183147949631345	-0.2463475656386157	-0.2351014659606725	0.11011959285543904	-0.22773417375171295	-0.08805248534172815	-0.17285274857778563	-0.3465390397417169	-0.16187039700148842	0.007013236314805606	-0.21838687108057964	-0.16435938949622514	-0.07161145983823677	-0.04771806044680971	0.04929085418925265	0.06929135166325873	-0.25428440852704276	-0.033178268264712665	-0.041524925780740796	-0.08252646488471382	-0.14806010739313688	0.056576014905278624	-0.1939858721183805	0.03344333397176757	0.06128288420311201	0.17486479589904616	0.029992001084945465	-0.03487759113224982	0.045697684492520596	-0.039436945950933354	-0.14813510785778702
-0.02488671432137552	0.039185392984724496	-0.016781292994283246	-0.1377765286566113	-0.005389978233897718	0.029577542970756092	0.0073843977884869615	-0.036665751954837206	-0.06391646356627216	0.08344787536714603	0.12614418063071486	-0.0920490248285454	-0.16451984324845373	-0.017571293351330005	-0.12684517928075592	-0.2318653982611846	-0.09156606512623942	-0.10106500359788494	-0.031189616562837516	0.017177177269885234	0.09116652464825474	0.11957027389060976	0.016767073718642646	-0.07463270661634268	-0.029822509374896777	-0.06926503954892481	-0.13774467254350034	-0.03152456402364963	0.1212100275942952	0.04492104505439648	0.08125930434467726	-0.0585859201915617	-0.2398529312895677	-0.19848191420457315	0.28495824624987665	-0.044178596205690285	-0.09552689405052847	-0.0951182743703974	-0.06640419658645277	-0.030536728562371728	0.0390709221665799	-0.00031842732170654295	0.09197093048841437	-0.09367879156720142	0.058738431339259684	0.09239116514559575	0.09744163310587317	0.0207674126393124	-0.023115711590917663	0.036326371268317934	0.004786857491447841	-0.2792891751655541	0.03838767968748021	-0.008189399314249755	0.3356242136770111	0.021063975760416007	-0.0681666835158975	-0.13990279210386075	-0.08189124495284791	0.1167327676017716	0.0385969328500784	-0.0636266241187306
0.2237173842353051	0.11525083054833783	0.12648549437159598	0.0998068718321232	0.04601474586688676	0.05468422701260686	0.0540279122790197	-0.01886088781915013	0.03284663884447602	0.03943937714960914	0.06709027359631814	0.11198288700449034	-0.05107200163004847	0.02780158624659738	-0.0012660168950684586	-0.05930572428098986	-0.031618335914743785	0.049067291224949204	-0.021401038255302512	0.04123646994607918	-0.013008030020211236	0.009632819933881591	0.016954738723108126	0.017049912968528178	0.023644384454426955	0.059439089890242325	0.09389698099831195	0.09972223604733228	0.06965178125088473	0.1080218359881022	0.11858145594367087	0.031651431385939566	-0.015187997995826083	-0.009340692319431099	0.13851863466531192	0.15659486350447113	0.0024197771227279716	0.09062143489346511	0.237525957108857	0.1115425445156425	-0.013037255983342499	0.20108998987498705	0.24726936289609164	-0.03650773413612472	0.0781405260407978	0.029468946499959098	0.01696039481818856	0.2607548480047743	-0.013026250248003093	0.05433336187081025	0.06633489614975197	-0.09910001049247627	-0.019819411598690693	0.1592865356871389	0.3027470773266573	0.01642371655805523	-0.20400651251838314	-0.18867180730154792	-0.034318319633721645	0.06897649649935135	0.06548742689822389	0.07236150960229008
0.20946328097037312	0.045786872267693415	0.14526349202611355	0.2766814683895386	0.04475044785585926	-0.0045288592688522	0.03816371065640058	0.006856456336302255	0.08764567443241002	-0.05989712670008898	-0.07191794446571724	0.2068627638133581	0.12102292000543674	0.02951872546368319	0.1286031961705139	0.1530267277088963	0.06083441462931467	0.11902347608394384	0.0027298604092336268	-0.024346777534813784	-0.13733947388731227	-0.14920317356944635	-0.025497203767700694	0.051865404711980645	0.021665331620867468	0.07650239521124415	0.21021001672996986	0.12823507508410958	-0.10437429356414368	0.03977749078375562	0.021139326504410753	0.05699112208247828	0.1839986456875493	0.15278825030820475	-0.17949189969133844	0.13408547585942684	0.09600534352601325	0.20559458809270487	0.24894002922259	0.10732928050604218	-0.06794855799080533	0.1782931808827325	0.1306234403407087	0.0317574917762943	0.01594779670511188	-0.056135401003990754	-0.10716722726620159	0.19983796138522852	-0.019147527701309255	-0.013342755803391984	0.0459203817749799	0.18684440628830415	-0.08779694860514975	0.10521035417489212	-0.05276392450770068	0.08022897046172066	-0.10672938967199547	-0.0865293981306295	0.06350610312571475	-0.05981260956686354	-0.015838454373089852	0.11974824708979824
-0.029747479232420975	-0.06978193795301421	0.0011211486899363869	0.1923516100096154	-0.007517552746155604	-0.06259807915386657	-0.01887689315367333	0.017943533998424983	0.06697515005925993	-0.11535259331487055	-0.15822670004339182	0.11287935872413574	0.1964617912291737	0.0023751491990545775	0.13538913894714172	0.21291144860382033	0.07158793424298443	0.04325120672431509	0.029882863008011445	-0.07280343423792904	-0.14949820203740488	-0.16976656278816143	-0.05540176477235234	0.011172166685495932	-0.024033722760927044	-0.018759668217999792	0.13490704101367734	0.05432128848724074	-0.1918475675840381	-0.052865294599704654	-0.07354866229226852	0.015325029442031724	0.17738502207629175	0.16747591843113302	-0.3026351010135017	-0.051399307346263336	0.08220341741959886	0.12389035176753031	0.009186395583133694	-0.02215574378213708	-0.025206565859491714	-0.02267838890481536	-0.11688498402646852	0.05975857472911999	-0.03356567238372406	-0.0628652306085442	-0.13789354230052728	-0.0808263756204951	-0.011111328215921285	-0.07046615955773008	-0.017926745865467452	0.25145493590007023	-0.088678766098496	-0.08025339754685046	-0.3587621843024164	0.09328975636868755	0.08371787679398278	0.07850703282326643	0.10233572083336441	-0.13800588451860166	-0.11199023142901644	0.05075543645975315
-0.20930786540543295	-0.08410522839864487	-0.16621338125477714	-0.1036111282281453	-0.055197352138612606	-0.03770234400236395	-0.05440704408645501	0.012997126315556055	-0.00010885834847601023	-0.0637833566320965	-0.10266842906485353	-0.07351425493533995	0.09640456395099006	-0.014241809408691164	0.008778638945901068	0.08109969675205714	-0.01184763339657038	-0.07161898441664026	0.0359218381045346	-0.012901457604612834	-0.01622606679386732	0.005207596522017646	-0.029889534364038302	-0.03227578966819513	-0.03364251253709474	-0.08459187882000772	-0.03118351473140435	-0.04678072973152654	-0.05607470372014112	-0.049559931568247534	-0.05885528515738603	-0.018188112105159686	0.015639212081790442	0.05979264498256533	-0.08014565227949944	-0.13988241738206522	-0.02982666165668114	-0.09011527769438205	-0.17515111951987772	-0.11375173166209132	0.0785514572726027	-0.18202305197135327	-0.21860576020693945	0.042132657503228976	-0.027770761731272374	-0.0005743821646158401	-0.024404650743404036	-0.25841444022173304	0.027109247943737914	-0.031068810124242546	-0.048401306071878036	0.016320789602682552	-0.0005700581139771524	-0.14089000971112273	-0.2885568228480633	-0.03492756378838214	0.1477010341475019	0.1734579789952584	0.03386552243696707	-0.08213500273518512	-0.09490246430143513	-0.043060776193095035
-0.13983509876419611	0.019916048774291314	-0.18113068188326836	-0.3232120804831266	-0.04458897171457069	0.04081733531535053	-0.030197994511982768	0.004779296381328637	-0.055396470798475116	0.05445025634876171	0.04842963660284048	-0.17461005761586892	-0.09493431116574796	-0.008871080129031638	-0.126943640489167	-0.10115503269079536	-0.08701736390565817	-0.08833042642421735	0.005507643049820607	0.09539114929354546	0.1377910312843975	0.1948120589918757	0.027500229132374383	-0.018738943443245445	0.017721138633324217	-0.03727319249022336	-0.13634653104162847	-0.10644699847815087	0.1773836179292549	0.03249964632555565	0.02025172494221178	-0.003234650499666011	-0.11457648161605306	-0.06010578481076206	0.23494144666656114	-0.018836771155595785	-0.12765857412328616	-0.2315685271390404	-0.11508276596473184	-0.059217309743109646	0.10186037903891607	-0.1517747289084706	-0.0832499511150322	-0.0012359948624144114	-0.01278075164745427	0.03586113223379013	0.12436220276435632	-0.14268385255172888	0.05398937654350218	0.05863245079505744	-0.018181242529121948	-0.251934171536623	0.08979706751050252	0.008061833939627954	0.07480422030699635	-0.19674568438489742	0.03753957577309287	0.12320203524933912	-0.07302675752271857	0.05234191737698827	0.0344643366403262	-0.07268474252795518
0.0699384652500367	0.11184810815183392	-0.016641373252522934	-0.22604262387330767	0.02093668164135266	0.07278446641500454	0.03156434811543987	0.0030252739995995383	-0.056361919482543925	0.13434606038263522	0.16027131468033076	-0.10197029610296618	-0.20090669647641862	-0.00024464593041524825	-0.1347269689344578	-0.1623024029264176	-0.05851513740362923	0.0017478886156264799	-0.038782464924514676	0.10965629230730689	0.15626560784762317	0.16989109090485316	0.06052839660828824	0.029527650786140797	0.0580186271882131	0.051819977588609685	-0.1153427832729642	-0.09607363391286947	0.24285944947949173	0.06984535822863368	0.049191548165137114	0.019959666654491098	-0.10343068707808663	-0.10776119089481864	0.2782681712921958	0.13603411687554984	-0.10470127528384003	-0.1550826595098342	0.062311535120150655	0.07238453268025624	-0.010884743259133736	0.012570113096350456	0.1114913166466909	-0.043702357545856337	-0.02685136975371903	0.0032860374476837984	0.15109023019854223	0.12044130431863112	0.02053970823257497	0.07560484280627276	0.029795935377810563	-0.23829968148058972	0.07741564614949674	0.16818436342145224	0.33539585214744466	-0.18473290789962993	-0.09553922412093033	-0.028760003333965778	-0.10858308907264616	0.13134391610028168	0.14048445023359837	-0.04266146777980814
0.17065750414471967	0.07238835025191304	0.17447604034233702	0.1103016203124246	0.0790752096607216	0.017355785258618382	0.07106987814542287	0.005188371383036367	-0.0065842104051581155	0.10582366716144423	0.13871054990569845	0.06160060630865726	-0.12192451484356451	0.0004873077911580481	-0.005469237008379351	-0.06711925745792847	0.048718001335749446	0.08556922519692096	-0.04686756568928004	-0.006391550237954931	0.027159168065315202	-0.06126343416539076	0.048070663111547535	0.048715193828776183	0.01918162776364308	0.07194136715437191	-0.015955083414802514	-0.0187608037968211	0.04427321261624237	-0.0010300270078543797	0.0011975113737114637	0.0024266013481334158	-0.0049672886704265964	-0.0750718616987521	0.0028832415542123305	0.1007939378839855	0.035148772712524985	0.0749449429911791	0.11223803840769692	0.12424573129805938	-0.13475340869698604	0.14440265086609658	0.1499622345553538	-0.054549976770187636	-0.031197254792922895	-0.03391570083291294	0.025648668464839618	0.2362046684120911	-0.049306919241180754	-0.013404086582018623	0.04015042785993578	0.0604193140011573	-0.024588840866526622	0.11438652180100001	0.22916375222533797	0.04040807857837553	-0.10005151840101642	-0.15121022643013649	-0.03958261787579455	0.08361440758696251	0.11081960115781066	-0.011647696287039237
0.07091193714864388	-0.06346811580472957	0.21142688894558234	0.3470690402397438	0.06469410944287712	-0.05632568924359775	0.045146890110926464	0.00042043554896428834	0.04466635314808875	-0.00828245743801061	0.007596745440108254	0.14783589802887218	0.0648696122123011	0.004650847278515903	0.13000664975812484	0.06755900125709849	0.11504632567952151	0.07135387649604795	0.0026538594520352406	-0.12398588082871356	-0.10348226506229471	-0.23265524084943617	0.01482904609993934	0.016031261584102622	-0.05859953183799271	0.020716286574206703	0.0711377436560788	0.08809387589368085	-0.21620628969623484	-0.09703020340438896	-0.03973873715314628	-0.035576862716775376	0.06187425214019469	-0.006065638915773927	-0.26809304822078645	-0.09472881105217884	0.1716226788360784	0.24131701406171907	-0.013588768544305388	0.0365027371425189	-0.10766510650604816	0.1406599662879172	0.025689257407506008	-0.015801306672432614	0.02359870618373612	-0.003254059336873189	-0.11919677418073202	0.09771170985215008	-0.06945878413174846	-0.09512256218471996	0.006358599836959144	0.32147285506816603	-0.08540966347444913	-0.10980736642523417	-0.09672182458549658	0.2593914240065438	0.007900510827207125	-0.1348551666936546	0.06246257225188571	-0.0318390098780649	-0.01721872878029104	0.0020659678097614056
-0.08420109083479332	-0.14543102448161224	0.0602785385756476	0.23501544606569535	-0.023851464532456172	-0.0592663401314207	-0.033385279782679786	-0.017103061897025495	0.042473975576525116	-0.12068978176273891	-0.1267024690322511	0.0726257928017458	0.18111864330997765	0.01772959174083955	0.13379023505660437	0.10749932858039389	0.05995142899530462	-0.014648168905618385	0.06309231778719943	-0.10554231950671686	-0.10307782110902544	-0.12649893627981743	-0.016959997085666485	-0.03107648056700016	-0.06973413524506865	-0.017789235331953035	0.08874705034483658	0.14701673066207044	-0.2569113193112168	-0.09071068257265229	-0.007862017011607204	-0.03292619309308069	0.047718350651205645	0.047950910577822	-0.22485229070298113	-0.19714919201494008	0.1684857823993856	0.18526775700583362	-0.12905970796166955	-0.09262130041017433	0.05833200075048427	0.0308220403057973	-0.08529695826804068	0.04698160840631646	0.09677272458019134	0.06296628162816442	-0.13521879489311844	-0.12004715184335435	0.00014088385583033494	-0.05062883059164831	-0.03096835965691309	0.249319571265705	-0.016974780134761457	-0.23548759516049605	-0.2770341884467948	0.2270685391930813	0.0923729859142394	0.005395850859800679	0.10228690505218632	-0.09827422910365347	-0.1100652945662779	0.03274152136060816
-0.11577568742544493	-0.07912063360697456	-0.14091691620475644	-0.11407394893007566	-0.1108492663441504	0.006029612921080228	-0.1000429674580926	-0.03553271829034184	-0.016395880118477632	-0.15084169424729044	-0.1669983263381592	-0.07913891377446815	0.12346961479699509	0.018173264080817715	0.0017513587926086382	0.03359345877940614	-0.06712576837310417	-0.07814709328141316	0.05912737929466132	0.021748327091486885	-0.003597824151705082	0.14879816888298286	-0.052518031682361146	-0.048975269840472964	0.014586388687340617	-0.011274126929690355	0.039339134768904355	0.08654390300222516	-0.03464559211131878	0.02808496399525635	0.04848070016682453	0.019096456688408054	-0.005355503118593681	0.05637939645170931	0.07062214559646009	-0.05474273082463401	-0.00025833346529849713	-0.04003052884653039	-0.07033677478537968	-0.12764712568872613	0.17240858450929675	-0.08779911700817832	-0.060440888015145355	0.07048475224222489	0.08538649173589444	0.06362615466242746	-0.01900624866911482	-0.1868571711501233	0.0845934493131415	0.07920854975406037	-0.03521557919228523	-0.09722401310229631	0.09913814216335634	-0.09705910405397006	-0.14590693547794498	-0.03651267304965407	0.06961295360358077	0.13538069657595936	0.052864229004323596	-0.06504279419587933	-0.09381888885266057	0.08565873414634953
-0.018373979125812373	0.06945077656632592	-0.21826925386216012	-0.34055349028666854	-0.10517196547397868	0.05423317790558579	-0.08683804494907393	-0.029030234856666594	-0.06719397481541577	-0.07505914996560091	-0.08730514109744539	-0.1415794134945325	-0.03965698658459535	-0.013745795682127752	-0.1333889177098772	-0.05895328149075185	-0.13762304200844835	-0.0682167002713959	-0.023265048228243507	0.10175274615228286	0.052881446029017565	0.2635513771526987	-0.08679046020103778	-0.034055073103952845	0.09505211658915796	-0.018419117533704985	-0.03146417927049292	-0.07195671000350529	0.20929154091220403	0.1327907243283874	0.03640662871936428	0.05413857860182878	-0.03830150515941075	0.022488734666433127	0.2714904043789823	0.17918540920770526	-0.2064996782646078	-0.2250577812762453	0.0965636663022134	-0.04352379889745824	0.0901596369637448	-0.13870916833885993	0.03256153621534986	0.01804958876120953	-0.035046016415174075	-0.028289684327777127	0.09596496691794415	-0.06974102420414513	0.07131837122320733	0.12638330395645525	-0.009549205074452963	-0.36496631929652434	0.09612678220232479	0.16321869929718658	0.10868155610828392	-0.25534001431483316	-0.014107120210650151	0.12630870183522258	-0.0336202737654843	0.012543038325433837	-0.0192057437743211	0.09168593303180973
