atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.04638747024017281	0.002488505363089751	-0.07580743778892327	0.101258403397084	0.07114241131024845	0.04499840021999529	0.07008583130066717	-0.07098170079426577	0.019932851549714897	0.08681747059405139	0.10551581731166572	0.1380647653021625	0.03726829073440781	-0.09493270555944472	-0.0516577925743584	-0.01452967074436545	-0.21527894199459782	-0.19404267078479337	-0.09977134129959378	-0.15127802746836128	-0.0749708987025789	-0.15445632254502728	-0.12165089433899223	-0.16988009804701823	-0.12903331146692845	-0.012879982714587197	-0.13956067097833963	-0.0910164139753312	-0.13612020510354744	-0.11331824181486684	-0.18199163756079137	-0.10303040101836351	0.0030575650196820216	-0.016331756397080673	-0.20860914181521156	-0.24221375220352653	-0.08090364381131844	-0.041263285615476646	0.16564942076318345	-0.10421340082212874	-0.09123973177720231	-0.07252114845775402	-0.22943084499231028	-0.038692893646138385	-0.07636355717251843	-0.15696668712815046	-0.07111807607904923	-0.03568602908047604	-0.07559784357333323	-0.14459574685591567	-0.16620724197862874	-0.11071974792697355	-0.06176716835014492	0.04325202197629671	-0.11163802245399267	0.11657894881512657	0.04088209089335053	-0.028651176832288218	-0.06975238945612085	0.03268430071915569	-0.18679467545795303	-0.06283296657417244
-0.19344976126951965	0.05435201509862803	-0.03112579061153015	-0.17916403167156125	-0.14179511902503963	-0.036146727466332816	-0.12617403503321625	-0.11236051406222215	0.016419967670794667	-0.18838689146289028	-0.010300568082507556	-0.20797191831749418	-0.014707027714241747	0.034803980197028385	0.01194734801344739	0.010020094325397843	0.019615082084788724	0.001661109965132494	-0.008458943475089808	-0.09506139744869711	-0.0241639774509963	-0.11329032268762332	-0.2099267570049088	-0.17091804383410913	-0.07675247502668413	-0.054371039342885515	-0.10325760343439293	-0.10596745685350573	-0.09458442587383784	-0.06019694405870382	-0.08256588421047614	-0.020165222950171247	0.015698030902538983	-0.10249857941688201	-0.13319899464537666	-0.39251441680222354	0.03273031332275515	-0.051099525599178436	-0.19112301130313153	-0.04728063911391988	-0.06899912448298948	-0.04745968058892884	-0.2747296727656968	0.0543863939101786	-0.0018344846608648723	-0.07073225436861355	-0.04827600308770988	0.10513648148891981	0.003069069876971982	-0.13238273488657132	-0.0944326199670516	-0.1326131038348543	-0.050081778552141146	-0.2260915583686452	-0.21285593370473038	-0.09159725731817533	-0.020468620740828336	-0.09856410971247208	-0.0775825922191519	0.004368316754057368	-0.13142885907528817	-0.1270224284033045
-0.12076127331892107	0.035490868439804424	0.06863475941820678	-0.289132234199004	-0.2130196511425188	-0.0682377711631453	-0.19739397932796873	-0.03536572944866929	0.033597219207230425	-0.2747545740759856	-0.1191283806228395	-0.36199083430421186	-0.04615242997864628	0.13716648336792722	0.09156106287973555	0.04820863779548023	0.22739807849682653	0.21570784065611015	0.11500570015311676	0.051655006228308764	0.0409785120951812	0.041339999342722464	-0.07594696316696917	0.023015179165505033	0.07113107038539103	-0.03808469433343392	0.05133916165326392	-0.002675266932801214	0.06834715517922897	0.07015546768237986	0.10109911640220201	0.0869092529468797	0.025156761944756058	-0.08153457835039075	0.057224443991587326	-0.1850011281093618	0.13179847743657822	0.00017985840592723082	-0.4188634849838459	0.07476659164774972	0.030280665210612737	0.08750812529274471	-0.05590251654122044	0.10689951601258903	0.07190311804250195	0.08028845447132565	0.022245804592095034	0.14788847011424305	0.08998850574336204	0.01405053645988081	0.07582942955620048	-0.01848298657730032	0.014765959925580515	-0.3003383234496857	-0.13746488465423348	-0.22238576244520653	-0.07441490241627115	-0.08849013212236892	-0.024939582235584564	-0.02563589713799994	0.05593645826790442	-0.06538026167557633
0.07219991755290424	-0.030205113944194343	0.13491353771442546	-0.13639789886396791	-0.08108935724007553	-0.005705298587994549	-0.08230135070022122	0.05884238977903639	0.042632443661861176	-0.09468299494169699	-0.11652137254458672	-0.1749968709640462	-0.036637806094502595	0.13772822245513777	0.11010169316034163	0.05069291633917232	0.2367181221701412	0.261787872790601	0.15392901866677378	0.16933317099676973	0.09171262492332732	0.1806278537418964	0.15407933265212914	0.23356238696007614	0.18077124179056864	0.035529785202805836	0.15386405503207845	0.10868977721435127	0.2036034010686139	0.14294274053171951	0.20004253754244827	0.1274211190622465	0.015009785344200046	0.011519561092264513	0.19779187111079718	0.22348790906828495	0.13859989643709214	0.08572322026048329	-0.3158207583640704	0.14524944806362522	0.12668969828132653	0.19790592357369113	0.23209829046444946	0.07724591298732036	0.09283861580138214	0.16048762853016654	0.0839967144102607	0.08465147869733566	0.12331559484523366	0.1621614307933566	0.2108980079217439	0.15699923305685526	0.09706985856809969	-0.08689320756188791	0.09311011789596557	-0.16114731190517428	-0.047914858192688675	0.03319543785278757	0.0570788436925516	-0.018974077062305476	0.2257282962338658	0.0853641448230895
0.15839267287050324	-0.0617785362919636	0.08489063627873115	0.11963382128292074	0.11096017371447596	0.0715026368138753	0.09431181121368057	0.06266972014764129	0.0008866338084921708	0.1566773109653078	-0.008739079784626477	0.16513014261077458	-0.002519310242407426	0.031668149993225175	0.02473248845018371	-0.007748179345373852	0.05140443483462035	0.0828817762103522	0.050773732344154374	0.14181799970880765	0.08052947821148371	0.16307151900023564	0.2292010805091723	0.22002176567721027	0.121165703297747	0.0843682252034699	0.08305752317024347	0.10002010089768487	0.15092120270858744	0.06936884861371734	0.11622012686540766	0.05540247209440276	-0.021272282609587488	0.07460492130797518	0.15974848550636117	0.44473542487298307	0.03360990038627676	0.11421759323813829	0.04566398190676384	0.07542791268017159	0.11297330074684976	0.11787867111877072	0.3062959546300994	-0.0118529069657306	0.04565062630633286	0.09375158671011047	0.07454643761945987	-0.017616374725319003	0.06410567082960669	0.15892697734949315	0.1642906631399931	0.21427203701779862	0.11192828334580533	0.21247159739032329	0.27428251664399483	0.0320031240126441	0.041659025224502766	0.15440035366204363	0.09555703677253227	0.013878772333149993	0.20151481574580657	0.1723004365835321
0.0500781966162511	-0.022248979997346728	-0.05909324332852288	0.23886649450012737	0.1718426144337488	0.060036831954677655	0.15625650271896702	-0.01819601959251404	-0.07850048336698463	0.22200207783041542	0.09609648316440957	0.32612550025554915	0.02013019416723362	-0.10515923162044724	-0.10993548247350954	-0.08320141248790391	-0.16731593402665712	-0.18068891127631753	-0.11958874824732474	-0.020194946290516456	-0.00828636084317313	-0.015956102337415203	0.06043742019683421	-0.04217345042209463	-0.07606981757122143	0.037577456814900906	-0.09299753058867044	-0.02737414368376666	-0.07436345721473697	-0.08889781139792563	-0.07749975850678487	-0.07445132789426853	-0.05673690158391807	0.052294536652784114	-0.025287274485067877	0.2505042759061501	-0.11569289322341454	0.02642526510006266	0.3689152406000734	-0.08347545856173753	-0.023987779866698648	-0.13168019841632636	0.08685587986111645	-0.0933912205442951	-0.04088900053210196	-0.06272803005697829	-0.01022268363723378	-0.09306559129767107	-0.06084915182650129	-0.005756508725005775	-0.05411598698584746	0.059250581968120275	0.01499542494091301	0.3019741463684966	0.21437353452993477	0.1920962543427719	0.09805436713460655	0.13358206996760455	0.05152985303847556	0.026678875960648794	-0.019714136911394054	0.08931569791579567
-0.10791469819806185	0.03985532420497462	-0.17035134834647606	0.1364676226605015	0.06112753575615576	-0.03268253523963351	0.05980784953388976	-0.07595657618545304	-0.11536463004940901	0.05610969817617581	0.10214405248669506	0.16932176898236967	0.01260887211252915	-0.16290628969666554	-0.17000530162947922	-0.0946018509309984	-0.24026181439687527	-0.29920016365289537	-0.20151476452557185	-0.1688655889026836	-0.1073376407414661	-0.19488527028679997	-0.1682854436028492	-0.29369161517053854	-0.2179420730624107	-0.06674754656915745	-0.18214486868272944	-0.13422183763977483	-0.2608348527323351	-0.17116961308646284	-0.2008150185393791	-0.1415971579526814	-0.04537148406464778	-0.013858733725039832	-0.18355742525153845	-0.176122783162586	-0.18896807843467364	-0.11741547629955575	0.39015548622499185	-0.1724366445435851	-0.1608897970545958	-0.3122265200609541	-0.21094297348257152	-0.10671622521007812	-0.10581524095359697	-0.16406976090627295	-0.09679474753265005	-0.11339342150605979	-0.157307304107213	-0.17312797053031934	-0.24247993155563863	-0.1828024072580853	-0.12304319464097861	0.10163448749743129	-0.05023683927848846	0.19680064647773646	0.053144343005900166	-0.028050654113604502	-0.03250029525225223	-0.0017781970659441829	-0.230069923712317	-0.09369309910852822
-0.1198832377441977	0.05573147560812691	-0.13586747423861473	-0.05739209921268392	-0.08369706542147914	-0.09338227620917303	-0.07246427471867903	-0.029593417926821203	-0.04423650473311995	-0.13768769406966477	0.0192869312753437	-0.12263063504147384	-0.007148842870998222	-0.08578506610209338	-0.07821232030875987	-0.011252647030932978	-0.11295079119977786	-0.15909763503964636	-0.10390703002412383	-0.15799579290698876	-0.11073998456867401	-0.19342271062647987	-0.20606778324405992	-0.2519846757682347	-0.14546530015227635	-0.10933228572246273	-0.07610812693993749	-0.09501243311670007	-0.20424108189769274	-0.0831638702150137	-0.1383811375631965	-0.07423932177110779	0.022729248455858157	-0.04570756097701476	-0.1616192774463246	-0.4191405993061671	-0.10789829553906963	-0.17452166592462484	0.10600506092055184	-0.08979263528965944	-0.1496067240786536	-0.20419556589892307	-0.29480623049093535	-0.040674658723291374	-0.09165455622344815	-0.11081508543143505	-0.09665746316008322	-0.07469658293294058	-0.13231755630217273	-0.17208292811389206	-0.19670850855875632	-0.26935137636449175	-0.16442179806819773	-0.172301267652143	-0.2723698137227501	0.05336389619105145	-0.0527756220118015	-0.16948516074954467	-0.07543963883406574	-0.036889700890739605	-0.21546171285478774	-0.19235480112572703
0.02687200133083994	0.018456482443101538	0.02530640155147183	-0.15434198528705245	-0.1105979391862839	-0.04252898440432043	-0.09793940276255397	0.07508181538183656	0.0945055416171815	-0.1450531393264702	-0.06074054304453512	-0.25336417934057304	-0.006888457288677206	0.068244270498563	0.10304676098725259	0.10005173390038932	0.1046430373987941	0.1222042221950467	0.09949508513029756	0.0036208691387235228	0.0046000682052569075	-1.1461367438413833e-05	-0.021302995476815002	0.06700634829036686	0.0818569330507741	-0.02700424050878787	0.12485084467890634	0.05643354067436504	0.06577968448328758	0.09635282592379243	0.04801487257722093	0.06777555357857763	0.08929616518650252	-0.01920321413005835	0.01802279968563727	-0.2566611695922405	0.07942512791048685	-0.06456391124045789	-0.23679765415246504	0.08818840401104722	0.019440697393626055	0.13207167335664088	-0.09547587134865045	0.05794210280278496	0.00502149208692813	0.051451786459029286	0.0007399406232110866	0.012402003543874978	0.013028751506767751	0.0006235614092554402	0.05638699346266935	-0.09474563175568856	-0.04681439217084907	-0.24463276755747304	-0.24182584958256806	-0.12554234542441084	-0.11022034139431197	-0.14193186560544768	-0.044354244058176714	-0.029377231635191934	0.009631177338100375	-0.10180127947007123
0.1511972775721437	-0.02137943379414039	0.17110267761407494	-0.09658630700857927	-0.015783809875300623	0.06487497012811443	-0.009982934785994593	0.11181727397826335	0.17069107823735769	0.020129015193334404	-0.06783311861550989	-0.12112894728009978	0.018590230232950675	0.16567072525587812	0.2111622120449313	0.1313629543299211	0.22825761613969814	0.2943639134664746	0.2256313931094306	0.15418274093262802	0.12641533197214244	0.20121319471792348	0.1679859683591485	0.33788327216708725	0.23271392701972005	0.100123017124399	0.2114076863988758	0.15704171216207974	0.2911571399677365	0.18823360722188412	0.18121104830149992	0.1429719791451743	0.07663604123627193	0.019864881743736754	0.17285372698517043	0.12262311359045694	0.21699199487107357	0.12792610667220014	-0.36695347066228545	0.17826848288394842	0.18603679631122025	0.37937206681296864	0.17227785281019298	0.11571295823113878	0.11166253450409074	0.16803966402511847	0.10503842798474916	0.10778865087657338	0.16320811520816383	0.17249061980953984	0.25971111093109644	0.1811744087460282	0.1326454662626815	-0.07170342562153974	0.0017022970666291729	-0.21006105521520818	-0.0571513454827951	0.02462580912118193	0.015191546171037029	0.020615876605158834	0.2095238688669417	0.08940132749607915
0.09558213935577722	-0.02894801792227858	0.1696642932382279	0.016304467125088377	0.07170392009783605	0.10247556912372983	0.06984185600080477	0.019805722812194122	0.09337586923147412	0.1445960296700134	-0.01753706570132868	0.10018263710153325	0.0364307874023585	0.11689226459771357	0.13496205454721868	0.04301971478156473	0.1524768195049671	0.20503746909715576	0.15273728880504095	0.14516038932801384	0.1155821706678285	0.20832622424367472	0.1523541600132854	0.2658605401595391	0.14849618971713402	0.12733656367775417	0.08599880378563904	0.0931884978167462	0.24119791292774995	0.09630467904657675	0.1425186907277634	0.07396406075544118	-0.020747309169104146	0.022039261431707747	0.14524008498625965	0.3367578795228255	0.17267328892912326	0.21856615107930114	-0.21208643722454018	0.08652785943836734	0.17584878734455506	0.2789296097276338	0.24547723549630376	0.0860334432007571	0.1290443764113751	0.12278007056206892	0.11001509372353907	0.14320702116693784	0.18202748298303673	0.17276980683106505	0.1937120935208581	0.2868280762239648	0.19954654518363757	0.1328602738509982	0.2188272997903878	-0.13831257363402658	0.05443283005081536	0.15381575710749437	0.03732684035729388	0.057399475747104974	0.18151405543098828	0.190603115234815
-0.08737612486040755	-0.021484882267346524	0.02340267571717721	0.06260083319363736	0.05050216319109232	0.02291313295436173	0.04372385232082013	-0.11583126184389005	-0.08035493323449755	0.07255528222103533	0.025139243178917497	0.17250491007238594	0.013407859784569766	-0.03398585148548138	-0.0686511276919548	-0.08979921249208189	-0.05509398073692201	-0.056848986857579525	-0.05833120898742503	-0.003972104790138696	-0.029052184985384425	0.008832885164203875	-0.03095909089823558	-0.08657195010213628	-0.08257023468745	0.011622269516343436	-0.13133384734708714	-0.07157824848714761	-0.043594382260127254	-0.09044176128646314	-0.018139558734596706	-0.0663675334767051	-0.11108492926208118	-0.006728313276050588	-0.03151435216127177	0.20868650250659224	-0.029200714143946118	0.10566567063856126	0.07156392867167886	-0.08774730156467633	-0.0124497438708189	-0.09042790421440808	0.08135811792152285	-0.011310135119781841	0.026875992407604264	-0.04377567504097844	0.005658381971748939	0.07302453952606074	0.04271987536910881	0.006598326576954993	-0.0758308448615283	0.1190370578147685	0.07827415826675747	0.151491034034488	0.21920114400692908	0.04168905608379717	0.11257616107861886	0.11723222551204171	0.010355096199553812	0.033581020709723956	-0.02624145492833666	0.10522562058161117
-0.19316703796184156	-0.02357508075674913	-0.13737269657522494	0.027270978115237227	-0.04006374685551106	-0.08583257024079508	-0.04889227972156152	-0.14756584082919255	-0.18762720311756145	-0.11003976911781634	0.02498452139633884	0.0480571535222755	-0.03877182167162363	-0.14680892144212115	-0.21842309667791532	-0.14683117307104676	-0.2071766994682533	-0.24891611243299516	-0.2167163881732926	-0.1317496160871876	-0.150020204138462	-0.20150096204907297	-0.15694745740694457	-0.35512142580288364	-0.22047886340925377	-0.12770887763710725	-0.22510598633698803	-0.16470753341467315	-0.28498667315033843	-0.18720409989834297	-0.142805286597611	-0.13070985288207126	-0.09540234615743294	-0.022475214926094764	-0.16711425578587275	-0.0836277178165513	-0.21342499083779864	-0.11601505156589963	0.25865865563294654	-0.1609958538742898	-0.1945505209710913	-0.378202903419941	-0.1256892039840019	-0.09990775076762681	-0.10927883457659854	-0.1689966203104931	-0.10493109172747694	-0.0667547164028043	-0.13670979335275066	-0.1570407698634932	-0.26046714886600747	-0.15231485369873657	-0.12280402390756062	-0.0006228526311987635	0.0365272421346058	0.19591809128597143	0.06035890176472874	-0.03087967563212239	-0.01850443766385468	-0.030946401123612622	-0.17857152249410435	-0.07651299923490831
-0.09522869043219659	-0.01788360544137702	-0.17746149675469847	-0.010341907174072355	-0.0783551297391787	-0.10259478991865598	-0.08534922531031881	-0.02800992914651549	-0.12330339020583805	-0.17656913647973882	0.004373956800571709	-0.10563559242209204	-0.06737974475906958	-0.12105736929779494	-0.178059191822662	-0.0781243639541251	-0.1650749640113141	-0.20824311475196253	-0.1812107030943983	-0.11155983494619434	-0.10264865141662233	-0.21400267562374703	-0.08595010437330745	-0.26077807536443376	-0.13258506690566857	-0.1352341909547149	-0.1042121311248725	-0.09183690949990217	-0.24987382232455418	-0.10194917436318801	-0.125819532545505	-0.0571448671198827	0.01819038265545088	-0.0052963815569459834	-0.11856210102020631	-0.23384665475721128	-0.21138020708964825	-0.23741493685740425	0.23816216386551772	-0.06578675570134995	-0.18696195667537158	-0.3135107026803503	-0.17195881772806973	-0.10741233961826405	-0.1480070882520974	-0.1288349169346386	-0.11012506522921009	-0.1678736857869424	-0.19815463000965064	-0.1626054954126276	-0.16512086890865213	-0.2647778358765472	-0.2129300430375371	-0.11725142548696668	-0.13853183743713265	0.19700645990627322	-0.04865461384625429	-0.12500563429183537	-0.006666511489420192	-0.06734551215873481	-0.12033325205646656	-0.1764222409307768
0.11458928210415607	0.0260029920501414	-0.07300378940418355	0.008516650370402895	-0.010307704244620889	-0.009868139966998478	-0.01061016367770317	0.1291626136341795	0.04829401543697925	-0.027612037411217354	-0.00014603800895292412	-0.11195301602416889	-0.03446037789579022	0.007944127882784846	0.014974165790273792	0.052432429268351705	0.027724195015699043	0.0027961084479958646	0.008653257408219834	0.017617288426107734	0.07013122671524749	-0.01725675397417071	0.08048751836232745	0.09370043699879715	0.07320204649736348	0.004236808207188235	0.11013377221274961	0.06625749656380424	0.015417605397222412	0.07431531142536116	-0.0062919014854190825	0.06614364325104363	0.11308775870606565	0.0177295508474679	0.055579231735638696	-0.1302001596152254	-0.023592582287258218	-0.13910116423041127	0.0687664461935744	0.08301236739692368	0.0021267209369378384	0.027358188189201306	-0.04990851335154786	-0.029470406267539828	-0.04499442864546239	0.036250793989096315	-0.0072870290982472614	-0.1397676049853918	-0.09038083243323758	-0.018494471404012332	0.09797171341615701	-0.1283863728937476	-0.10633088179052777	-0.056091366151996926	-0.1633331733662493	0.034100988334259376	-0.10751946779230262	-0.07445234237787263	0.03173326200769281	-0.03502924938391666	0.06063287441921335	-0.1055366817548674
0.2235293737499561	0.08257278379710098	0.08065095916687764	0.05026973320702942	0.08733677094694356	0.09161157879797831	0.09515179629376419	0.16417649006609603	0.15975621035016713	0.18456969256195693	0.012882419990862289	0.022241226261401053	0.03674720228825121	0.11179086857872564	0.18768656438176107	0.13317431024152138	0.18310882671946183	0.176500107769839	0.1766943611316642	0.10712933158852728	0.17361220361326013	0.19370281786767557	0.1369873359053312	0.33995645715391465	0.18121789340734815	0.14250920221977315	0.21258955122643006	0.14865959683195884	0.24367592366722873	0.16674559243771392	0.09159374612962692	0.10478191343981866	0.09017105630950253	0.014448570371185528	0.16213189538196476	0.06948000603356583	0.17791167407664155	0.08806241949319184	-0.10596369751911414	0.1253454818903235	0.18224390070272484	0.31216071908565257	0.08111600012804125	0.06461861558578581	0.10120890577366139	0.16179153075682928	0.0952395247052272	0.0025322284564665157	0.08594895383513981	0.1276698862781248	0.24102128600694633	0.10370372635985242	0.09537158823847404	0.09617502637140699	-0.05835689044454494	-0.1594197915094997	-0.0623951725089134	0.04768736039933373	0.04432044419376636	0.03166692573782922	0.15080077315105717	0.05923118923734361
0.11831757577825153	0.07440409767871119	0.15954319510644915	0.03894725124995352	0.09800620475461283	0.09788757541740262	0.10871898675157643	0.04082744763205454	0.11552920371374334	0.21985920816593638	0.01500462598442465	0.13210014879233464	0.08067178607066755	0.10158248607418636	0.1945202402003611	0.1056876562058614	0.15283941317743543	0.17025430673749253	0.1799238564287581	0.06875407893623156	0.08182719737752471	0.21501365233654252	0.02417419676731139	0.2376159336085403	0.1028848662003138	0.13018320510769654	0.11709551475687827	0.0859362437971328	0.22567785804634083	0.0954633126348502	0.09061550044085769	0.029237934546110022	-0.01982809125964885	-0.006948524588140231	0.08789961129357572	0.14671539739821676	0.21437415484068578	0.22965306785358586	-0.17965720312396735	0.03270262646330942	0.1793301036815643	0.29176363645670544	0.09188997264906788	0.095815582807532	0.14400296511820254	0.1266058729200997	0.09504573128195658	0.1444821107944581	0.1768087594902859	0.1444275711842098	0.12307189461546644	0.2113919245434598	0.2050552876583397	0.13517268009122138	0.057746452885625785	-0.21308040133650036	0.038700001984945435	0.10034829304536591	0.003346157533466572	0.06204477810060116	0.05821579349946941	0.1602006466894097
-0.10417435716062744	-0.028494842046809774	0.1101776943308149	-0.04087063122626307	-0.0005097621172209776	0.009532442500840645	0.005344321668592378	-0.1149520533344089	-0.017019812479610152	0.019259797350805855	-0.008066408723960443	0.0884034839166055	0.056022018203828974	0.007855436598226252	0.04349130237834523	0.0034485377046326576	-0.022423182339157962	0.02778054505748079	0.034368776333107635	-0.036563901005663264	-0.11029465353032307	0.03304858312603252	-0.11196225616691309	-0.0861101868475455	-0.051173925820805544	-0.017712290225002123	-0.07137106928245007	-0.04177370167811021	0.00904956173979578	-0.053812952605733946	0.021336422115538742	-0.061708682570854934	-0.09248835425514003	-0.011852505568937336	-0.0781815973505944	0.05261812027199187	0.06699940480055526	0.15597393592777115	-0.13972452617102998	-0.07546734482268594	0.009847546717166328	0.027379665616053768	0.010195545118262764	0.04826716980691907	0.04271088046775976	-0.02679701827956779	0.0026968970862412166	0.17102949762152259	0.11571186964340639	0.03445319217126458	-0.10707317838477842	0.12305425131022696	0.12837347901258075	-0.011133388873433743	0.10003695144056143	-0.0796717280174183	0.09765066714522148	0.03316013502955595	-0.059679390632935786	0.028077286145456168	-0.09662428087956183	0.1088329115899995
-0.23624855908315773	-0.13805600267706222	-0.019338543792085997	-0.11307038362946337	-0.11049682477569282	-0.08081720514127833	-0.11236625677091688	-0.15017089671510364	-0.09651687922656574	-0.22146601586544207	-0.03460940239928786	-0.06375619001335335	-0.013065066719390773	-0.06864022449581711	-0.12703222360099733	-0.0918632115482957	-0.15817352651309485	-0.0966361008740442	-0.11776376011300774	-0.08303907669596991	-0.18806712166472278	-0.17255760657659994	-0.10821975027142208	-0.29452379099675685	-0.11982193785313418	-0.1404493728844756	-0.17468598832501575	-0.10798697012058393	-0.17865648426184272	-0.13121435890716182	-0.03618724494803387	-0.06584110384717676	-0.055336764978633414	0.00801731093917022	-0.1505652674210916	-0.0777360868592012	-0.11864572484749586	-0.055513959331861304	-0.03927835591563388	-0.08069366812488694	-0.14991698453097985	-0.2084179636026143	-0.04641136347943206	-0.0228610435768605	-0.09252155544131081	-0.14245694211789628	-0.07765434917137148	0.06465257869301778	-0.028079634719918166	-0.08970877543217368	-0.1978089912810943	-0.04741529620835196	-0.056188940112760495	-0.18711773384504404	0.06883046743753493	0.1126727599132122	0.06198964363551635	-0.06904166956540692	-0.08284340872253385	-0.027260894993604436	-0.13400184674180465	-0.040614218945073756
-0.1561313131429743	-0.12348042114888369	-0.1251264944759801	-0.08866639527048864	-0.11937952253380728	-0.09070300320585098	-0.12575885469165984	-0.04393606727957638	-0.06617460791153927	-0.2549042287908384	-0.03313142334537747	-0.16201464904743088	-0.065086760860977	-0.06727732913638157	-0.18083481095969978	-0.11779413897805435	-0.12174658948595375	-0.10551682907941573	-0.15071947513186168	-0.027648896208941287	-0.061047485800824766	-0.21173815852736178	0.021407916735332808	-0.2005128439269483	-0.06629453693129554	-0.1113420810712312	-0.11462893420878326	-0.07174931552108313	-0.1745279854957279	-0.07700215922137568	-0.04405768581610904	0.004225389559095705	0.030936408282167854	0.018898617723682818	-0.05645940690546869	-0.0983718598049162	-0.18257722317957542	-0.20163047680840943	0.06158174182911463	0.003591983355212734	-0.15316063014906367	-0.21862833324389822	-0.021857200029112685	-0.054383598846047224	-0.1199869652234464	-0.11368691696640379	-0.06694347201012278	-0.08562120430851769	-0.12746592480168195	-0.12260371365831288	-0.077486435791592	-0.14285150965019588	-0.1809289118978585	-0.18028566155788847	0.006165539473848118	0.1845796047706012	-0.028684650891377114	-0.09036649654700966	-0.03367482553289379	-0.042892965437695704	-0.01874597387422726	-0.1486408916443085
0.06542328174579516	0.030345704459176514	-0.1272608380405136	0.03202487789264995	-0.0157198571247415	-0.02232181858509217	-0.023208311950434334	0.0823099820181805	0.002175258541465145	-0.040773604726189884	-0.0003917685222712795	-0.10129594945958241	-0.06306664758841452	-0.015048027842291416	-0.09266942998423769	-0.06417091866377528	0.031615559915959886	-0.03340644100725578	-0.06050205643318734	0.051544344833432426	0.13273991386253225	-0.0608945246377305	0.11641264240607656	0.06528781303240587	0.01704246237807986	0.02713369725423022	0.03069389843386649	0.005323194325543245	-0.0236887413263524	0.03394028891430338	-0.02645910409522554	0.04953743780287928	0.05423675088809922	-0.006934680063230385	0.08985398926728436	-0.0017906768223540706	-0.09354522425829591	-0.1523940599461649	0.1263553305181045	0.06576445545703433	-0.0213735047407011	-0.04887889609016109	0.028165247031909854	-0.03722229792697533	-0.020214845011980433	0.015616245878089494	0.0075666611884281695	-0.16314779281245617	-0.11311061587781907	-0.05194870942775966	0.0928991690919358	-0.10824765287497955	-0.14334568649045443	0.03394646382585596	-0.052431932635012155	0.08439577524972132	-0.08564724545294486	-0.009577714307561297	0.05742947147539564	-0.00953751279932807	0.11566746615840658	-0.11769106868752123
0.23272043628553515	0.17510272954403217	-0.02832141277782958	0.14561994785720117	0.10357192899175012	0.05602243177754241	0.0954795285197354	0.10572824435721712	0.017823605649739206	0.21369047135359764	0.035001547827160834	0.06277586956167824	-0.021390981385109312	0.0254793493333112	0.052716377754654244	0.03294014302378715	0.1298610334256901	0.026924019273294172	0.05646446259790915	0.05930649624275305	0.18357386762200145	0.1325792595739759	0.071108714487612	0.22754680556164286	0.0452165963045597	0.12124410852169981	0.12275687578551456	0.04964095141201978	0.10626781510386964	0.08823568036889853	-0.014805429019049418	0.016133007103075074	-0.006032231605244361	-0.04308183625731633	0.12587057297328672	0.0971173313694749	0.048826010001740805	0.03035656734784739	0.13493270361920878	0.0375300797859901	0.10276672198734563	0.10670404682701512	0.02601172953176387	-0.010361800020600682	0.08790544462828272	0.110630324648259	0.05554669785612028	-0.11505337320352574	-0.018522839277694422	0.05093753429944742	0.13080974344043864	-0.0044818376203640785	0.012652279793105691	0.24846309364319466	-0.07927387583003831	-0.06887217449093566	-0.05759291091731753	0.08560081613577705	0.11755654746939317	0.024842611700521978	0.12775100695905384	0.02252448509707613
