atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.07268871782650468	-0.14110829948645814	0.15122540905997978	0.09490508686192187	0.13622907766978068	-0.028861915171734583	0.10037468981307662	-0.07563435170050882	0.22465710816383636	0.2940367677619112	0.15310615437040495	0.0007819200568274131	0.02025624021028434	-0.031171521373168684	0.04062007056531074	0.019243127994604203	0.03938039061973985	0.07057274380303574	-0.02562470667221106	-0.08762949717378109	-0.020659627506308773	-0.0939266329510956	-0.18938729576904378	-0.0406351447771143	0.02108248615937384	-0.0622645800217411	0.07214775469359477	-0.007111864274653413	-0.035297515936768505	-0.14266990367962207	-0.07133697553074365	-0.0649410497534103	-0.04476111809786008	0.02037782868968493	-0.06252878098755284	-0.14013518370731293	0.036884400296003456	0.09803580432390202	-0.13811936054810797	0.02087475188135718	-0.07297709238713038	-0.14120357850691262	-0.03789257327795137	0.09110916187755078	-0.08010480694676719	-0.09754920254572574	-0.12008340576786317	0.051576899999689174	-0.07238931175563094	-0.05101828088332909	-0.05569360062042217	-0.03504480221505252	-0.03704891444550365	-0.022016701147407475	-0.15213398429481692	-0.004949304865571387	0.16111381493921853	-0.01812373328579755	0.06953865403534013	0.04353692095929045	0.10259207260017636	0.12253800133869545
-0.22336345877018104	-0.21171089814779018	-0.005250318373352366	-0.16333256426947693	-0.060405219444518835	-0.07333462569521129	-0.06270616405556896	0.04806812891115804	0.0761646555993012	-0.1504942890347093	0.011806657030600633	-0.17025943953398076	0.008681522153695222	0.06093773661139419	-0.042150405808171434	-0.0467719404012817	0.0005280391428472767	0.14031070079764268	0.055487981461224384	-0.04318149590229545	0.04727923548645382	0.025066138155462103	-0.23584188198484224	-0.05435972572171847	0.001363066502743657	-0.034484270322527044	0.034684002717060805	0.02001419842420832	0.07202008117010572	-0.05567654805347917	0.08704239660061355	0.016718951628586904	-0.15118357528608736	-0.05686708831816873	-0.0005001784391872538	-0.11737164038149805	0.11543145199813148	-0.08278724164496422	-0.0480651727433106	-0.012780387381681291	0.006497646803328327	-0.22578049926526061	-0.07375237720293945	0.06517359921643681	-0.05650614650212167	0.01123952002902612	-0.0534254949276785	0.25769117999885566	0.10320253303665283	0.028451020218270475	0.045252595446612365	0.08137577109100091	0.03753063939165275	-0.13624358566448475	-0.11157666006058749	0.008060555524882457	0.1477812406908592	0.07705013072314468	0.1326134189681184	0.019899508291727867	0.11735223036500282	-0.005074889726822893
-0.1396150783235013	-0.07350097688744049	-0.17800152030890032	-0.29445836073697323	-0.1960184671973715	-0.0799440080515144	-0.17581751618764796	0.12810815380372984	-0.16003148905576842	-0.43406519005012445	-0.13660203495074225	-0.22586663665394993	-0.0030305975922861605	0.08604855162367565	-0.07827674097836221	-0.050905144296074775	-0.03478019366761884	0.049806908865195315	0.10171234333579496	0.03584240414969163	0.07071242963074915	0.09918653254761484	-0.032067948891806405	-0.021722386082763046	-0.026810356703483355	0.009985391296729589	-0.0367082727975714	0.008324194956804056	0.1301380863984362	0.08749857747332077	0.145463020405929	0.06407029610183215	-0.12485564213566558	-0.070129721757467	0.05467485939495279	-0.03319421909219084	0.08372386839785621	-0.18775511399725286	0.06622561859676739	-0.03925095747431757	0.0780094899150924	-0.13680664483968194	-0.07627595506116158	-0.05473900176967542	-0.004824357835686577	0.09248663442979577	0.04288705678795902	0.22045530131847668	0.1907781200256387	0.08261414838178122	0.08035922230342815	0.0803398020311397	0.059788036657796334	-0.13207417243128716	0.030382479716292505	-0.006341223203906575	0.008944302228435962	0.09229170304010925	0.03712167187731739	-0.03284666133503172	-0.00881918138597243	-0.16919968494948792
0.04493030789444313	0.12539800697895803	-0.18713169984038336	-0.16484005408768815	-0.1370598217347612	-0.02770339740818236	-0.12289978641244813	0.07870834273670549	-0.2780487126476605	-0.2597137811498581	-0.14812791179840104	-0.09387131615785618	-0.021097878576415225	0.02995429367864514	-0.03964845165813493	-0.011458700621837764	-0.05367386545927229	-0.11714666241467128	0.06871757345384111	0.0756907171870232	0.022245905975730507	0.06919267506092706	0.20559322559043564	0.04138648708777429	-0.03464495474395662	0.028888541531430608	-0.07050595257002118	-0.023916782772400336	0.09911246460874451	0.1631873236296688	0.0657434263091288	0.03503349946340482	0.015514129393319216	-0.019124395051121366	0.05643877945468635	0.05751511116991853	-0.025459810202699572	-0.12190404410686982	0.10430708823229237	-0.031576258032615025	0.06731154081420924	0.05186789245756349	-0.026146174411608263	-0.13944819138904743	0.03490107279825219	0.06497869115830739	0.07269841506423352	-0.050929466632218534	0.13169031380917914	0.06913043592631674	0.027902884887381737	0.015535321516873497	0.02986613665420358	-0.004937612525516	0.1300487006256976	-0.02494636918407883	-0.130238276626441	-0.002327696529739409	-0.11143588569905181	-0.06257594541499878	-0.15211647799842504	-0.20865904847140937
0.13121539695048715	0.1850995604742928	-0.015555781545644699	0.12271361394850964	0.05468775234554057	0.06331707898842473	0.05271563946864555	-0.051005914252294914	-0.15310869168539853	0.18110807660171105	-0.019335578540777425	0.14369869313072442	-0.03774622521092992	-0.0430104679286009	0.0269366673131645	0.016312818746613337	-0.04469515787229394	-0.17650790255072332	-0.02283381983955513	0.04666922227010385	-0.04968169121131188	-0.007052757261063303	0.22244980777379053	0.08253144896906472	-0.008391294248693542	0.025077055442026135	-0.026080393055285186	-0.022418306612475222	0.0006510696202084876	0.10461633465735577	-0.055640669411830296	-0.022646023496050455	0.14246218884083242	0.03600499471887414	0.011212035665137895	0.12087254939919638	-0.10692132543252583	0.04330146565896591	0.058410822875745734	0.006461907577212919	-0.0031180088133840426	0.19892198186485713	0.06362508705874885	-0.07497571188090216	0.05061821736079173	-0.02335510509255688	0.024709916887630475	-0.29498753429993946	-0.01612581173378069	0.006213180925254974	-0.034257393390736926	0.0009357492088621008	0.00013165872881087774	0.13783042786428926	0.09323722230822798	-0.011346281502583714	-0.15466259689076833	-0.10765168245340222	-0.13616506470772752	-0.032159456680232415	-0.14669926038680559	-0.0567368259052054
0.06608717144976471	0.06512379921695657	0.17537843477590911	0.3129354958744917	0.18610278829851062	0.12505428258415568	0.18303618602141475	-0.12948177755324142	0.11476137933399852	0.4262471775766889	0.11485279416491652	0.2872592309135769	-0.030723614976578186	-0.061623879914461936	0.05662640062153597	0.009911872774731864	0.0018337237493471787	-0.0474043632600016	-0.10105184204008948	-0.013677130877446583	-0.07947349145213337	-0.047281983094413726	0.0027494995633255553	0.055941025857535166	0.03312728995873274	0.022774864762880202	0.048902212350740486	0.020675404209310133	-0.09960805445004922	-0.03898004491007245	-0.10102871213112757	-0.037356764562619556	0.14450049176547802	0.04529032815912851	-0.0386809088666782	0.12214344913458841	-0.08469744098751127	0.1553332426841998	-0.013200313759903748	0.04253765602443305	-0.05498034048620243	0.19578078723853048	0.12127783785432553	0.08886093787133181	0.04292944572247323	-0.06826200658911341	-0.032140227073819166	-0.25843693169768267	-0.13895188116824828	-0.05462437131704885	-0.03735495514469421	0.04182139132180697	-0.008670501429293894	0.1692824699405624	-0.029075870009228694	0.030323194646125474	-0.05974658207259007	-0.10696737755473729	-0.0025612417617394585	0.03301475895915531	0.0166039404845455	0.16913309117960124
-0.03780878202794354	-0.09061070019767639	0.21080492209897478	0.23108188467381477	0.12907086477022425	0.09190676889722187	0.13861167243377726	-0.0811297454552144	0.27472013893801345	0.2349208334794747	0.12439242859828194	0.18684422803198344	0.00914469697901764	-0.018437120226333113	0.032004086486355714	-0.004328320695972117	0.06720863215424969	0.14670134591937167	-0.10251787360863879	-0.046710498617223734	-0.04630240817859829	-0.03864622770707923	-0.213381114136168	-0.027492547767517	0.051351049455688184	0.020156295489843254	0.06300353931543778	0.046848711613056	-0.1356294424416627	-0.14975560707782137	-0.047490166775730015	-3.8479452265054084e-05	0.028248310948208906	0.01434620245398684	-0.05466943763061402	0.03282677066241043	0.01681255777499529	0.13157679113263016	-0.06236549237704799	0.04408410495413349	-0.0493719706733493	0.04316728693229535	0.07459308701374877	0.17365702269153405	0.009558282387058747	-0.03227158670693445	-0.03390481401813345	0.033774539110883545	-0.1569764602049117	-0.07464956293748634	-4.873234196739882e-05	0.03083736530097353	-0.024478069562293852	0.05314412478586335	-0.10267195110617702	0.051601761139812546	0.06267000649027152	0.002713698750390436	0.1353775534994766	0.0667934361256167	0.16787917288129287	0.2637831330140142
-0.05826350295132961	-0.12710715260761385	0.06646601103674565	-0.05356351210778131	-0.05307885671633305	-0.02747859175388885	-0.04106668185845501	0.039089672191065544	0.1703299946019029	-0.18048277270865443	0.013055662861211209	-0.09621490133625221	0.05489774047621027	0.03207257863729722	-0.012234987149018318	0.002276636606618518	0.09367262911518659	0.20148947942790846	-0.02425418953991912	-0.032379383134042115	0.021635335211321806	-0.020527414009646583	-0.19461469809961657	-0.09810195823243564	0.023667447197153975	-0.0073230926608346784	-0.008977028465633134	0.010346922125802224	-0.08073026901925781	-0.14251685142447257	0.031264626320943	0.03241903074348326	-0.10014593879083057	-0.01652826977983285	-0.026472913503744838	-0.10842747627911689	0.09892935317585949	0.015811547087053273	-0.07450811830296933	0.007220328387436503	-0.014517897722533118	-0.1433598898861838	-0.05273365455995435	0.07363222453949461	-0.03973058269968971	0.028460070133229685	0.011106228712833736	0.2943133066801952	-0.07021439238231411	-0.04664162379931154	0.015249478864936033	-0.08075541954140501	-0.05650439311209994	-0.11818904995484086	-0.057790564453714846	0.017535508803835354	0.12006467894572975	0.10962750392984336	0.11722767730450204	0.03414650017335215	0.14884383538918677	0.1324405255202757
0.0027546647337751123	-0.04059804911929974	-0.12569322735785787	-0.2897798928088843	-0.1754674043542793	-0.13830574575475607	-0.18306892484615706	0.1103956947304495	-0.0918577900811606	-0.4019490496384669	-0.09725670542311904	-0.3122841579599328	0.060477506660874335	0.03780675331049652	-0.03579165371519707	0.01979157073475368	0.03304999583848231	0.052027443699169944	0.07454522737543551	0.0002530943847599866	0.07940857694608876	-0.008932302579984893	0.0291244769758639	-0.08759853870572967	-0.03065376967004069	-0.05609428693434895	-0.08383146034941798	-0.04965270284855082	0.03486395553560944	-0.02764050457824968	0.057639355719068454	0.014405745490020917	-0.13989233696673006	-0.021736960348428397	0.025677283439885883	-0.1809081446307671	0.08435167161021487	-0.09132989090563468	-0.043236261716469465	-0.03877643636652188	0.010295661001820819	-0.21540311123653022	-0.1378756673749174	-0.11031008539546237	-0.06871036675973455	0.04512985667262375	0.04060194272721228	0.26758461582252346	0.05650706558137821	0.012371149956861782	-0.005837862560017119	-0.17441922587185343	-0.05600672048383143	-0.19510558429358754	0.04236907260821699	-0.04382230555360922	0.09144895772945391	0.1102275653112073	-0.03295946282184266	-0.029078016417661248	-0.010335224473966047	-0.11209865587376217
0.0476505811310317	0.0474263165695379	-0.2095169332902586	-0.273511189075322	-0.12034849060021575	-0.13903941990153793	-0.1498054816133616	0.07311044431095527	-0.24281594420725258	-0.23401408472533922	-0.09820568753280018	-0.24986891642132628	0.008958440798245735	0.0020520066502668598	-0.028419824982457133	0.016933757990516246	-0.08216983866189265	-0.1523092299458122	0.1184099426105917	0.01408331561355492	0.08828612680238396	0.01658055186399403	0.2070491170161105	0.0018999070151591024	-0.06303539150779613	-0.07477581050177332	-0.061700604900685324	-0.051567248639475254	0.13598869479408035	0.10626837963165854	0.02486886014355131	-0.030324715422409235	-0.07491904897700877	-0.009188423966091847	0.062180744364599576	-0.09005884995314611	-0.010215275785656296	-0.12499785668402613	0.029529789294122595	-0.05517384297756138	0.02272215261565171	-0.11339281197108042	-0.08569566330670239	-0.17632032633440858	-0.04187705305183639	0.011851301092729815	0.013616456705375	-0.009415226078963695	0.14058997682746305	0.06898493239967997	-0.017705997379698597	-0.09208207538423868	0.018718745292308867	-0.10167753981748848	0.08237161049174807	-0.06641794642848448	0.018112730401528658	0.012976239392964092	-0.13804224836744355	-0.05631673181345531	-0.13742135332603866	-0.2562433026726578
0.014265678102111674	0.04944653901350431	-0.13123324119661756	-0.028400012807347885	0.05001015466900866	-0.021548022484677826	0.0263503220279593	-0.019828723636787275	-0.13140159731061976	0.13453953872480887	0.00020376327113885202	0.044556307076453965	-0.05973945724469365	-0.028493205724782405	-0.003577828869832076	-0.01122217107657783	-0.14129970823066815	-0.20394562312907788	0.07211700973029221	0.004594147174458242	0.0291131425990412	0.05355480848230762	0.15087542976823473	0.0928219842970631	-0.04031552985904654	-0.019353604943669313	0.04840168095049603	0.017482729002806414	0.14549678098275656	0.1611610879356916	-0.016907006558719732	-0.04089867162609851	0.03421633587350875	0.0017215200836271233	0.04759224725986533	0.10085375056457588	-0.09253544604704833	-0.08088408991802923	0.09960866156989195	-0.026001877789930027	0.03632809244721445	0.07508629940329957	0.05231464638343587	-0.05395656116521525	0.027975220314257823	-0.026063230505471987	-0.04234583043508575	-0.25507911176956555	0.12904017312119445	0.08179661092869055	0.008990400965775719	0.13916081281243858	0.11564009026581584	0.0862762394259238	0.024676652701403016	-0.021558073158204027	-0.05049766998243699	-0.08375943332013919	-0.08056337224140712	-0.024370967907499458	-0.11979845304500417	-0.18662154378655127
-0.05314412932540821	0.0023656297510385752	0.03968397675154796	0.22588356238288648	0.16454570384944767	0.11377456278421347	0.1758715150494739	-0.07233096718821772	0.11242778284349741	0.35480668540315624	0.0915730822977412	0.294392192199855	-0.07993934789398396	-0.01986601276564948	0.022887035014158265	-0.032095804457207375	-0.06267900174288486	-0.05540812361279873	-0.03180410884215674	-0.003310196931530904	-0.07319963951409314	0.05271572845700105	-0.061074256101967046	0.10342276757956448	0.02008679283023068	0.07790065986701247	0.12557907066692348	0.07236728522167074	0.04274928773402993	0.09602688064380333	-0.026189834895796384	0.0015609601788916239	0.11096930637966566	0.004984945175426265	-0.01700047268791152	0.19985884270847426	-0.0844656852355532	0.011462452853083975	0.0910385886353409	0.027518738438324176	0.0391324376806352	0.1882757916435836	0.12389827223253727	0.11360579931228129	0.07764661599375736	-0.03325102939655222	-0.06166052784914793	-0.23956125231317757	0.02925835291092098	0.028957312495197327	0.03778517819960454	0.28405999170919527	0.11874821189588096	0.1993503638196204	-0.05812434312843527	0.04596751336477661	-0.0880961399269596	-0.09811745677982661	0.06274512977802464	0.0245379060625409	-0.01174915783991175	0.017178526619801935
-0.06541152225052377	-0.007549296960261597	0.17826617873172595	0.27719932848233986	0.1165281014025934	0.1504350623263591	0.15785449711809796	-0.048094437812535196	0.2167623990726319	0.25339274538957296	0.08527615068196279	0.26390842658613306	-0.02588849411808828	0.013777764088966365	0.036972180559748574	-0.017413062258025344	0.09861033470805958	0.1361482925312003	-0.11393824756616194	0.008269637606317909	-0.13892889340489262	-0.014444556435227244	-0.18496906905745839	0.02638245554298464	0.06295083509722253	0.12153467368177966	0.072616212394073	0.03488800487656819	-0.1047282363600592	-0.04526378227761223	-0.006635026478804696	0.04838158422045488	0.11099421449700173	0.006327175135108338	-0.08008863870647334	0.09010057610188787	0.004111799844165922	0.10484766667284959	-0.018070313117036687	0.06232386003301348	0.006021492438760172	0.13793078212116466	0.05152925079667671	0.1401015810535927	0.055681529319517975	-0.012336407743270224	-0.013737554644044903	-0.008392255760280323	-0.0907576962284565	-0.057941210334490525	0.017615120110445942	0.15054247168247947	-0.011899173276496599	0.13090715263011704	-0.07420253563931002	0.06638703755393555	-0.08377342354068418	-0.03423066762181347	0.12200317955887183	0.0358923694491785	0.0638634340177637	0.17751867840748656
0.0018087115912739774	0.029895363492327964	0.1885477930215886	0.10179134237293466	-0.03855526114162592	0.06402273612556954	-0.0061311964443786235	0.005721903636764506	0.06612879242146645	-0.046817568608506104	-0.008635392393365157	-0.003869323017914586	0.05602459293815094	0.030786299703192178	0.023572252142788595	0.017349651997931977	0.1811033212755362	0.180535136703291	-0.1067959839645164	0.026267355851374484	-0.08722269526320311	-0.08899496476065431	-0.09259171348620278	-0.06586449713169296	0.048282672996471925	0.051627577962281276	-0.06633033213010636	-0.05685000670140616	-0.17908244372117094	-0.15857911362218724	0.012786861446852264	0.04280591197868371	0.03678315161344605	0.007412123562310418	-0.07529578344101898	-0.11728074798659507	0.08695493084039721	0.1369463345373973	-0.13406489414123335	0.04739487358088126	-0.050436253202638615	-0.012969476963627208	-0.07106724020905461	0.014079122818266919	-0.018007862583201167	0.01672279129997393	0.05975511739538003	0.19163031135006459	-0.14372256174873066	-0.10283472446349998	-0.036614829555164936	-0.1641296140289083	-0.16079554539782367	-0.05505542074638209	-0.012383378467624336	0.02185740765171988	-0.03265458406919975	0.04259128152568037	0.0382246141210492	0.005359366499470185	0.06647766576061354	0.18618964626071788
0.0786463254611162	0.04040871278034508	0.05943784113132533	-0.1350111591969102	-0.14893924881858167	-0.06215316285584451	-0.1586519387453207	0.02676811962687921	-0.1682832070082486	-0.28017407181143167	-0.09668464753110075	-0.23840266435625	0.08791843066143296	0.010434084237046634	-0.018750764113975096	0.029719850843854312	0.08241362802913167	0.05030502028723919	-0.011879234574766142	0.02219892445518222	0.0671670528408558	-0.07459513503481909	0.09247337272689723	-0.09389325968491134	-0.007868120070214335	-0.0793963144102621	-0.1489745717620944	-0.08525339335762327	-0.10856853960212247	-0.1504106537899064	0.013972569656576811	-0.010282424429919272	-0.06572257288692784	0.003211871433060523	0.01009227790013026	-0.1884525165332611	0.08552360586515786	0.06431576679968388	-0.12292058246992803	-0.009589039786612328	-0.07410254215450843	-0.12288428830088094	-0.08993379996042136	-0.09988222780820867	-0.06976892819754031	0.03758210904025205	0.08406739710397201	0.1801353471286738	-0.08897051403554987	-0.05421067029989807	-0.05284365613072979	-0.34318458545956104	-0.16297584135109686	-0.18098907758837202	0.058523690622509256	-0.037688083246919184	0.04945380535787723	0.07479161535156868	-0.07838397151551652	-0.022684870048131932	0.0464445239459393	0.07546439828931792
0.07989721174098614	-0.02126330970479495	-0.12292640574536481	-0.2386631449724079	-0.11740494692283877	-0.12269352271377465	-0.16075767117333423	0.008313371964025488	-0.21646242874460592	-0.2735464255566896	-0.09326754656015943	-0.22625850983357076	0.03727442557798714	-0.025238699425844568	-0.05852411950442249	0.004008867116759789	-0.11362934671938382	-0.10681049621074078	0.09396139953779428	-0.0119304447776789	0.1878865429365674	0.035705041381957195	0.1512794322442722	-0.045231131360165516	-0.04951280531009189	-0.14774303166047587	-0.09126972373504791	-0.0024606237750761906	0.05744056900250883	-0.016303209502720347	7.987236776425821e-05	-0.05044865559784411	-0.12560554331906418	-0.006093377821853425	0.1039974378218382	-0.03651032705494764	0.0033597173954180715	-0.0779862807137714	0.030749028768810388	-0.06446309452374288	-0.028963969341607235	-0.11397464845943403	0.01733215015708818	-0.0715568637436275	-0.051671093961670175	0.0347462358661626	0.028086050165599806	0.009467001979740146	0.029140061915579697	0.049853028199044636	0.0017289571109838139	-0.1879830143632621	0.00552391863176035	-0.13085107245657207	0.07300958410659417	-0.05395207432338131	0.11313538131771063	0.05065552433290371	-0.09326999228477206	-0.013610266714379229	0.033828315903039766	-0.05020444984607301
-0.0002732750339996369	-0.09320443359733283	-0.22080483214986343	-0.14762312418481272	0.015025789590646387	-0.08355869960261751	-0.019841104076138802	-0.006854772266575149	-0.012109354734574723	-0.05947401105153486	0.0018382297956022232	-0.017985086027428425	-0.04849393679575284	-0.03679566539507198	-0.048643228576391084	-0.026832456048092118	-0.2064539285511794	-0.13665530400777495	0.1193805683119909	-0.04857540084498123	0.1353851903529387	0.12354754812071014	0.025943900416217414	0.024805093402198417	-0.039339981742722636	-0.0826334253968784	0.045405251606182646	0.09752175059999052	0.1777192280026026	0.13930428087766072	-0.016546823308879622	-0.03460288898110029	-0.09156977069355941	-0.01084498022652241	0.10757541533798325	0.16255613680118186	-0.07994696394314844	-0.17249433353432794	0.1735538176668024	-0.06921111157296309	0.0475892223862373	-0.02999747396846862	0.10837423693562609	0.03958804819511229	0.009433895233848962	-0.0030121210790178005	-0.06002869478782444	-0.12604837068179384	0.11424641643745295	0.10615766697754979	0.06533671401832607	0.15366103460940755	0.179677891189802	0.03490959310692868	0.029433072819647167	-0.020929018862619546	0.10230558391219906	-0.004396570789577992	-0.0050578847977248015	0.016436669980753528	-0.007024451016060475	-0.11893466185930093
-0.08130508116467028	-0.07511242475646723	-0.14451211836221545	0.03902998849681553	0.12248316841498637	0.004895362269759025	0.1280516456180649	0.00965689962977101	0.2272880432593159	0.18153706975071687	0.10417766127541506	0.1572706417919188	-0.08738647189264226	-0.00970936546364555	0.01918440036112269	-0.021414704769320024	-0.09020328349758382	-0.034272504220463004	0.04132881686798505	-0.04882762499484889	-0.0685557242907042	0.07397855958926239	-0.12294788332547107	0.05737818847718047	0.0031948205288134975	0.05845405616975305	0.13082858314431195	0.08715348562785491	0.1436996669807703	0.18022660961533532	-0.023344056440719962	0.013760434904124763	0.017740767962833644	-0.004400378559907429	-0.000505555618663403	0.16668074919508857	-0.08669268185165616	-0.11806353718451504	0.13706102357769254	-0.012930646725202544	0.07976070660254767	0.03889421184026555	0.05291692647116173	0.07504447586066398	0.048754415669152035	-0.056713982110106836	-0.09685058553762438	-0.10735432524434606	0.10214220097192593	0.05359734285991893	0.05200771826765223	0.3378267609543221	0.17614625900903316	0.14692932348559895	-0.029004911235430676	0.02041191680061343	0.009522715267618234	-0.05147583676739731	0.07213419257370617	0.02496203356859031	-0.08832447243982758	-0.12293998684991408
-0.08163635496411244	0.037740242650557844	0.058557231726516314	0.16754207906358567	0.11681736443532977	0.06954702650582582	0.15312160193721983	0.034327410122251586	0.2362579202284636	0.2684899318869105	0.11846533237241923	0.14992058093153593	-0.04324942634257768	0.030688950226593695	0.0858691017324638	0.01680807265297507	0.12223816696353379	0.07454728792080513	-0.06867878856417917	-0.002801228099633629	-0.22673218476348578	-0.07401977392745719	-0.11474725874390818	0.0440850975114883	0.027373435529914312	0.1456845389128713	0.10444392452563482	-0.03304106231391303	-0.014208379151290855	0.06243143894520963	-0.009607945628890705	0.03735128686627924	0.11402223614084117	0.006059159428109524	-0.12496716706725741	-0.04146076103905878	-0.013728388371739744	0.05314806145481653	-0.06022421690094404	0.06220273242933949	0.039588450503975275	0.05749613314979425	-0.09512306104989035	-0.010649531507880028	0.036891105795525375	-0.07154774065176739	-0.045454478135145866	0.0071416291825217165	0.017232259937210462	-0.05238537059517204	-0.034101678365836316	0.19119958078870858	-0.002605034317418448	0.10458337121251823	-0.0662253503760038	0.034920845207002484	-0.10036589993264475	-0.057417002590854714	0.058554813712350946	-0.0017470851997579305	-0.12679717844768287	-0.07873835345075289
-0.0038307073556835152	0.12938993412857863	0.2208289211109992	0.1564827700878805	0.017879306414084205	0.07579614520533912	0.04738052053332009	0.024519581671601207	-0.006269617639724105	0.1482497681660064	0.02340541285794863	0.022541118810655014	0.03989154935315055	0.04452440695134746	0.07506655988737022	0.04078810959076206	0.2113998375033501	0.0835203286283441	-0.10919778323637586	0.05471411048955846	-0.16047101956272508	-0.1523601846733988	0.03815528863925214	0.016748850923247054	0.011507699475049135	0.10400852584551684	0.014685771298298393	-0.12531960862798724	-0.1499742309524304	-0.11234971952512546	0.023673696716585743	0.015676824967911854	0.11309900334993392	0.008203721594402915	-0.1385757528760966	-0.22120072193970491	0.0686996261803588	0.18283595373066294	-0.20906196239521746	0.08979561015568088	-0.02436926143457465	0.05243790844195384	-0.1515386855577044	-0.09284053936860623	0.0011913623171134688	-0.01010799595086843	0.04683227189892033	0.07802590480446445	-0.0573067923802467	-0.09439417165038164	-0.09121404218427878	-0.11576028260853714	-0.1680896679916665	-0.028266296690219003	-0.06952724538793928	0.023645678007924914	-0.13710395765074962	-0.015236707296782242	-0.007097786131366156	-0.03234706031017038	-0.03369789255278878	0.003414553326191675
0.06997928420116932	0.09110689383407311	0.19447869170347046	0.04017789567421704	-0.08171035812544324	0.03657143091488706	-0.08353511881641099	-0.02324929686293679	-0.251658991733808	-0.07317074254081318	-0.10355725971497808	-0.06701893408129898	0.08270250835638256	0.01616696388589564	-0.01853199436707589	0.016481268651711543	0.08585042307542198	0.010568914209578346	-0.04730749661845287	0.07187658687572776	0.08168506553935392	-0.05724232390591949	0.1504628170363246	-0.0015833296827744842	-0.013192871242246053	-0.020588566740444524	-0.06192620721267443	-0.07822877667303108	-0.14142600854716042	-0.18260841375919123	0.051135588835401105	-0.01498147580770685	0.018537926255364892	0.0015662353305125765	-0.014880472045891165	-0.1518816246197735	0.08615445682324574	0.13950015978977004	-0.13562462260307084	0.03699280473147146	-0.050827448374560706	0.04164013651516026	-0.027043471696476758	-0.04631839546065073	-0.02008679255301766	0.08422260554541174	0.09384541862702576	0.043859709483174567	-0.06521354436153592	-0.026303901486486547	-0.04109332032699951	-0.27152262044694975	-0.1540411125212243	-0.10693000750514	-0.03279035364490116	0.004415489831624816	-0.06615528413086935	0.04119751819601308	-0.04044291504877296	-0.0300649602568215	0.1327914503182094	0.10090076037677416
0.06609253306600268	-0.04609050802728032	-0.003461272458919892	-0.08287589064446078	-0.10596595107836919	-0.01537506447728108	-0.12888679879724646	-0.06300201043803956	-0.2493196571807983	-0.21821457344472392	-0.1479931182153193	-0.057681879882830286	0.047339387514625506	-0.030342480775273878	-0.10696378678409879	-0.03368161558245444	-0.1195676262835328	-0.04697067098246363	0.04929503651907917	0.027767528357899737	0.2502011090825841	0.11558063752519879	0.08523611935275725	-0.018498218830666564	-0.005226535929304863	-0.1154160872135373	-0.0975226517198386	0.05682801037010967	-0.008406313760009094	-0.08278145338083162	0.0356996009946346	-0.013595835125311151	-0.07882741435982468	-0.0023661081005380744	0.1329854184943604	0.10289458897894577	0.027521423516371123	-0.037641864946216894	0.09256714431933652	-0.0574743242010086	-0.03527058968280511	0.004059889297108481	0.15119184385572965	0.08243967792994947	-0.02158273390695034	0.10915502834758814	0.05451703078626601	-0.032803059400387496	-0.026684303565567072	0.06917774749492137	0.06767012281456761	-0.15647831113486302	0.005851830240412793	-0.06529137364113019	0.04136463563613994	-0.015674846476770678	0.055854349900217815	0.056758791362365356	-0.023574567948589743	0.003821320069921582	0.1863884264152475	0.15748319421182566
