atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.05394335555259565	0.12816219470821683	0.03914306374912963	0.034739790242259594	-0.06888852975149244	0.06719193894497229	-0.013325454921551424	0.027507750880628734	-0.2141216353470046	0.07468830359244119	-0.026852156193893143	-0.02387784896870413	0.0007711775781236731	-0.06399954193839119	0.028109466006978168	0.03375835642860747	-0.033970211076740524	-0.05042969640554706	-0.05788678418083518	0.05162258884407619	-0.07273336531259897	0.0224938313280213	0.24468872807816222	0.1412459384763972	-0.036009229882569035	-0.05883232203977141	0.10790674144289095	0.13631191987558547	-0.032618962980051396	-0.006898099634016289	-0.008082194713361517	-0.029566460789722547	0.014024207835857944	0.0873140349997363	-0.08471562468909918	-0.22802015682480922	-0.050520617336898596	0.06147246437977425	-0.1355104734653815	0.09777825456182657	0.0499312846941585	0.07061254186552993	-0.18210567564094082	0.1457915189240853	0.12142797591157485	-0.05201723278252046	-0.13588590600712133	-0.00837018181578791	-0.05977209957785419	-0.04719535564798477	-0.038320193715339	-0.0475931869444218	-0.00034993655259289366	-0.30066647684042613	0.0019169883384870107	-0.12904681148855093	0.02926663958960124	-0.04982044518332079	0.06476795384034766	-0.04283675153881174	0.03618975187810638	0.04237198037506777
0.14207652963839162	0.11071806458049926	0.07286517914928074	0.11005916482716596	-0.03961826871007898	0.025643328624164755	0.00980634190476109	-0.09730021599814641	-0.3351671792662472	0.34062562973497307	0.12210935643253787	-0.11213299142804761	0.022090518000272525	-0.053620475830655656	0.008021069424402578	0.03313733498901242	-0.03406260385539904	-0.09555852727014423	-0.1122175313099508	0.03133663778862441	-0.09990611003261719	0.015283703003566622	0.2207590004142939	0.14574165797861344	-0.08561704951750032	0.0865117860551423	0.09228485985293136	0.0652869396845263	-0.04248117070526392	-0.14504098158055068	-0.21385789344102185	-0.04466152295993357	0.1643675678030204	-0.04381120554943569	-0.16894837987043476	-0.27237859742195647	-0.07406424020361965	0.1537686375995605	-0.3504541690691829	0.03541330629163982	0.08428782054931658	0.04853619590731156	-0.23762709588832853	0.03105676080707347	0.06751153051639999	-0.19310296859881698	-0.2305422307865126	-0.06550027209496895	-0.00227833694641426	-0.06351911392407304	0.05108793647888876	-0.03809282709520609	0.004806072061239232	-0.37258209877887266	-0.07052125148125354	-0.008298730853663458	0.15209765417317583	0.0943463234830748	-0.016671498828917684	0.050809271524347915	0.2381835933959738	0.28962419689568114
0.1453128073974038	0.007850553668788346	0.048767217312977576	0.10111040928269323	0.026025364200220197	-0.05030105789988093	0.015755046349072786	-0.13841273768701537	-0.19664476015434612	0.27531287201535753	0.16783768538010016	-0.09892206712928454	0.016057978799946256	0.03269030717247419	-0.01734611753905298	-0.012612094976939728	0.04764247270460368	-0.028993279670579596	-0.057496364353015805	-0.0005821988529792592	0.016694054011860547	0.012886094312388923	0.019942143778962255	0.053755101437171535	-0.03792859568119823	0.13809318493972	-0.02473907165700282	-0.07090309977579497	0.0024813011564210506	-0.15700819905626684	-0.20113709283610975	-0.013925757065153858	0.15995071033859365	-0.16059303713667156	-0.07788742697080248	-0.0563211061024041	-0.04344327543078855	0.12461617846486374	-0.26447179182561886	-0.04851640598124758	0.04845731933170265	-0.0032157588125257958	-0.0310204664916783	-0.08895688384757612	-0.03837440700670298	-0.14048652453572463	-0.09657865427148235	-0.016491630572345733	0.08728258166872943	0.023438832997221916	0.11227720510216355	0.033119094196969324	0.00014494606727339862	-0.12763830124146555	-0.061279177540956006	0.07313070345962895	0.09553972564261692	0.14394487725965613	-0.09620000507764001	0.11134615600724698	0.25223726101453414	0.2972497329756113
0.06257371616404935	-0.08421499067525168	-0.014170416918397521	0.008705631030846341	0.06020336516396394	-0.08382731864477821	-0.002751180402866142	-0.079396189172361	0.055110517893430785	-0.03266088823018078	0.04752831044389999	0.011819699621269508	-0.015210748580136907	0.09641208374643877	-0.04421314757077635	-0.06517945414153689	0.11079762263026172	0.06960983989177288	0.05170691187162565	-0.02882389980217178	0.14270882240786015	0.001306278828418296	-0.15408598233292845	-0.06072229365141428	0.030413782213562585	0.004465492457536549	-0.10771737663306628	-0.13822573847721484	0.05747917736256977	-0.0380893353977048	0.016448716732122552	0.03406367375323152	-0.0037307075655618575	-0.13244694930185855	0.09564809872704944	0.1987921073273902	0.013168088232350564	-0.017757467235550932	0.036197778004397885	-0.09766736157443132	-0.020759508339099213	-0.029411383965455895	0.24594305466085217	-0.08102854088180331	-0.09676390055614792	0.05465585489986242	0.1520661355493476	0.08468120904361111	0.1151505616512042	0.14510683669858263	0.07392268709316933	0.09783836774584684	-0.0032312811879581967	0.18154830938264233	0.03061270698483881	0.029899784227625622	-0.05403530295637019	0.03750374977607848	-0.09015494763813639	0.0909192278241134	0.058222453623435255	0.0036194597972179134
-0.06811375677385932	-0.10453284896798357	-0.06029555698878203	-0.09170261933595117	0.03212463940451654	-0.03596281550220233	-0.019044287552984568	0.01920829142736651	0.22131486119307528	-0.2592997948882793	-0.1258245249880309	0.114254379199264	-0.036127707321742905	0.05648645829789476	-0.044777774106314824	-0.061678853635531244	0.050045312300833256	0.08837362776675586	0.10698342884175041	-0.03747453282912046	0.10319665922190374	-0.024661024903682664	-0.16028598573166658	-0.11335714450501123	0.03275409379601381	-0.15416507990273853	-0.0583315528047714	-0.07728923069886723	0.05865590605519902	0.09899925527684351	0.2039337584019879	0.051906507512367604	-0.15280036218419188	0.030498886388294715	0.16657019506100243	0.24158396565743534	0.05550744718395351	-0.14657588570848643	0.27829465158506134	-0.07786409115587702	-0.05807728645002613	-0.016994768015407957	0.2956296667918924	0.030804671819588486	-0.061113207760566154	0.19345428104380336	0.2694673726423932	0.10177384764294474	0.033076517310760174	0.1492395042848712	-0.03850113082998273	0.07260208467264369	-0.004433607082166548	0.28035083726733734	0.09455888926269393	-0.045291909474594834	-0.11338924583686952	-0.10809642662912375	0.0019959422763659654	0.0022023764724325417	-0.17352214523392462	-0.32370641936356764
-0.16625725093101026	-0.05148217551617238	-0.052713196204394505	-0.11536841872346205	-0.024567122987017166	0.05101512721506973	-0.009970591599837361	0.08349564795891518	0.20809409043659152	-0.20030320781901098	-0.18007075391040253	0.1058704882959484	-0.018105608568377184	-0.053079290286225725	0.000768988759491592	0.01062649141407948	-0.09415516942392696	0.010483186010790423	0.05677794982479864	-0.015097009220434915	-0.08327700782216706	-0.03813332202569397	-0.0359731386113772	-0.0725569815250935	-0.015426651913020754	-0.12461335116843214	0.0650152866211807	0.047193715817812704	-0.004634362092294825	0.1353404179247258	0.16720424061274747	0.02227042507780283	-0.1309527113880501	0.1744605015875222	0.06264673039151555	0.05185247902064542	0.05823990490799935	-0.13883153567880563	0.2641457178934721	0.004992195476536156	-0.034008077543107446	0.010880674120570685	0.04239839005058264	0.09948725939640574	0.022211554061226983	0.13597852588275686	0.12634297275307166	-0.010106042672286573	-0.09431343930370797	-0.014302483778987768	-0.12234026627218805	-0.03736335186036395	-0.006704348746320789	0.13309592333891182	0.0462608958098384	-0.02936542114155293	-0.022464004344059776	-0.12929833764241047	0.09427704707404105	-0.08588525011362372	-0.24195444208099098	-0.3455520600673967
-0.1478709682126748	0.040249378989056145	-0.007794544588537277	-0.045307412817021595	-0.05188025952525758	0.09344233899888738	0.012885063186487354	0.08533612701880355	0.06481364640054905	0.02873175682462312	-0.06711764448021637	-0.004823917742876234	0.02468840647325469	-0.11724275015472714	0.060981621266803065	0.0862506225774323	-0.16215306635582014	-0.07430793215720437	-0.04419430972759428	0.024063377264900356	-0.19980020363036094	-0.010389557095728958	0.07562335289835379	0.014020049962280082	-0.0263866033927563	0.07205757951293981	0.11114047156242873	0.12197485081813711	-0.07288819836390158	0.0558090801985761	-0.036754637599874435	-0.026825482231178838	0.020450380551916045	0.1579666834497664	-0.09801999924655339	-0.15587545552167106	0.021053654571750603	-0.007127209644174631	0.04238567264026509	0.0957508785859405	0.016542443096897057	0.026396341712234907	-0.2690330348847558	0.030378750738707425	0.0683147508111947	-0.054107589857099236	-0.1484426453480335	-0.1372502435715186	-0.14533195184100484	-0.20386664115950565	-0.10054158871971113	-0.12665297858439784	-0.0035937723546918127	-0.06746492098664347	-0.06128053177659112	0.0577693889930202	0.09159340240721765	-0.006680006459065354	0.1019296407352368	-0.10361486618872329	-0.1081183923979277	-0.02562428863740853
-0.006736244462118839	0.11393206018822978	0.029326752641052705	0.054138391762636386	-0.02686205681518867	0.049083550635527606	0.019654140924202403	0.04716199199887538	-0.08694577399546201	0.15709168906655413	0.09311017391413574	-0.10536365184935197	0.047396708575279535	-0.06625274512714721	0.07047409761989808	0.08397997148834052	-0.06315662746978533	-0.0775419005420579	-0.09515980408484745	0.03940500094425255	-0.08815528993029073	0.03993043798396363	0.08075528773669863	0.061874089312764655	0.030241850469233892	0.187422131892095	0.016209562898360893	0.09321596884718661	-0.07613598305639736	-0.04939685531848512	-0.1767570631884199	-0.0525553103127202	0.11680115823293072	-0.001088667990174482	-0.14262558185541163	-0.1767794451041022	-0.03238023242537831	0.11181411684570294	-0.16884457278836057	0.11494164660858867	0.03363140843559656	0.013764076921804608	-0.32493706301158964	-0.10283608253770904	0.04129187296424861	-0.1793330764065038	-0.28745023562213134	-0.13381574726390713	-0.06695261340245792	-0.2203495039190866	0.004378887647468301	-0.09805325937228584	0.013138282302877505	-0.1359209650722974	-0.0988697383899182	0.08509366080670158	0.07792416900050224	0.11336405016693485	0.023728190212177484	-0.04173891824936364	0.08136053084333525	0.31000648911061435
0.1481467957562053	0.10525465999344104	0.034727117298822115	0.09926360838710171	0.021278761224562997	-0.04123602460668268	0.0027799139263019637	0.003062100712170096	-0.14920900131976525	0.07441470641143504	0.14941724640375958	-0.09621101396098562	0.022938139546679618	0.0498794780575407	0.0048510179512994776	-0.002835854959961156	0.10575558189088208	-0.006516931703935802	-0.05146473536332495	0.005833500280271402	0.14271769289540692	0.05310203957218529	0.009778839868090326	0.03244627222721851	0.07558492043682952	0.05870891817201724	-0.11315733956389565	-0.0006809808301776886	-0.0067786588976697	-0.08380150554567031	-0.11123837262022557	-0.036498260461746264	0.0541032590597748	-0.14734576574422403	-0.03395966105354917	-0.025381286944836313	-0.0633237859557596	0.10466181197578667	-0.20177797148494958	0.02786441313606084	-0.0010665131493596616	-0.02581832166136129	-0.07021633417563285	-0.13748306548618905	-0.01774521195851084	-0.11704189847046473	-0.1507176572289662	0.008122749029204374	0.06814664781460383	-0.026233269151723353	0.09896857516803814	0.0269286905414527	0.03258012270380231	-0.072998718253325	-0.01995329898379586	-0.004332007518768714	-0.04988780613519751	0.09294144178974795	-0.06532437074229687	0.041107651284764374	0.15722940682363398	0.3182946841994153
0.17469680427448078	-0.005501945417432827	0.020870341495750133	0.06161155787523412	0.0460867790092694	-0.09370319549495913	-0.013853004593039902	-0.03397503637710387	-0.10270755528188036	-0.07181528635941734	0.07345805155931698	0.006930044273657961	-0.02684347579508386	0.117998704866561	-0.07642352959547216	-0.09147000364993774	0.16541924766554555	0.058183749651695954	0.03695305897735541	-0.04486080165672252	0.22874110559529037	-0.0004919557494837638	-0.041529388717031365	-0.025859247070582875	0.02514977332267653	-0.16618709674399948	-0.119839636141588	-0.0824618250574319	0.07169397301657193	-0.03659266865116843	0.06641171772066348	0.005758651601261704	-0.0704965832753968	-0.1506794526014743	0.09859260395136993	0.11258386397040362	-0.04194502598311867	-0.0006427885910909314	-0.07351082101656897	-0.09973951366851382	-0.042888839105857945	-0.0650962754584669	0.24209286280978393	-0.010880606340889658	-0.04479858609599504	0.05608104558574688	0.13135570701644814	0.14688401603777076	0.13672675017519265	0.20114720823222476	0.10950244611709412	0.12474407030770845	0.026836691970666182	-0.00634494156867553	0.08225606439829576	-0.10844263125709461	-0.1304346732299061	-0.03599426167849972	-0.09292452638911611	0.07552806353397516	0.0918476411058263	0.009938769646867716
0.04249189112235652	-0.1401487054803709	0.007286080927487248	-0.015399479158649587	0.028079491969338646	-0.06150579675016982	-0.009099051202052021	-0.06621861747981679	-0.004174420784114658	-0.0843377260200494	-0.03644672361594715	0.09372031650292866	-0.052443194642581153	0.07899609649906007	-0.08483304523085809	-0.09332577640576814	0.06154082626674895	0.05979812989383634	0.08266782474637024	-0.04729867454619602	0.062301352398814014	-0.06901826333017824	-0.019947086668517515	-0.0314277791131543	-0.08457485864347453	-0.195539610718951	0.016660777427597535	-0.10247611883772312	0.08738308958335919	0.02277277478974607	0.1518567223065691	0.04373378835314443	-0.08673119541376889	-0.029910969783898053	0.11183472662192168	0.10301775631649539	0.020957944845315067	-0.0776463151901977	0.0717748639002301	-0.1417756293749266	-0.03339732856237661	-0.055837820073059	0.31847730674204855	0.15580194744923911	-0.021781390409994942	0.153938173264172	0.2853866679804673	0.14742757450566701	0.08767845181561375	0.24814343042630602	0.03900589442904772	0.10012141339075134	-0.015495182246920192	-0.0065476144694560715	0.08932919007775514	-0.09548047938189777	-0.053901998084877605	-0.11497888490619873	-0.051041642710263006	0.04614844426000222	-0.0072272109788583325	-0.27275806115044576
-0.11870689567637024	-0.16232308564231787	-0.00561393786386004	-0.06516844980184287	-0.013569061114168248	0.02348358999302763	0.006022458697833688	-0.08368485879392006	0.06344312613897636	0.04316135706940519	-0.08216470453067816	0.0776139606866713	-0.02780806052714583	-0.022528493203974338	-0.0031554146558530997	-0.006928591512750749	-0.08003879871795198	0.016296135602495376	0.0472019171446553	0.018382235525326085	-0.17433792399299905	-0.0659776672982055	0.03907869081651146	0.03197892361562371	-0.12205525283268208	0.03645042481658295	0.14853649571931446	-0.05845760423258492	0.027779622743918094	0.029573311750279378	0.061560287261159814	0.053305667294437774	0.033064140247470904	0.0875995567718379	0.0038375927426776008	-0.005984216011779456	0.06930817850903534	-0.04884724381155663	0.1165204295633702	-0.0392745394647092	0.031342468213063954	0.02606036428923821	0.1103756276246449	0.18082962605029346	0.015441811902400657	0.08315847546023009	0.16502159861693905	0.020192341463674452	-0.01960508367142732	0.0794480593737665	-0.05160691826371551	-0.014413917836502933	-0.0636356133934438	-0.018223320345246707	-0.0015806895379435748	0.02455133503357715	0.10000675409512522	-0.05074314882464234	0.015131485600733838	-0.002671718336546323	-0.04141617300001839	-0.2409750937289528
-0.1448244693805122	-0.016930031581684855	-0.024320647922635576	-0.05677098923501807	-0.04317843191073484	0.08395538861160148	0.00547703299180487	-0.058233142303681575	0.0581209163683547	0.13710966223966425	-0.060229952108858044	-0.01629734793790807	0.023030846471520795	-0.09537221711309841	0.08660358315839853	0.08119332324372361	-0.11260531220238192	-0.021532294970138408	-0.029176244557755117	0.08532704930001928	-0.2201687488752378	0.024318606085222683	0.05862873450008202	0.08573243273960049	-0.022498306428076462	0.2615832740531323	0.12620183648096292	0.021797068992718344	-0.05294667373519961	-0.008777816593464197	-0.09147091296628213	0.026271106506214083	0.1374179673612783	0.10755565239857764	-0.0981877156373956	-0.07449005083561683	0.0486807592518021	0.034403991498298064	0.05831246822413253	0.11557846070123938	0.08793668149527456	0.12794458195591912	-0.1697985885272015	0.021783528595915577	0.027637165310702358	-0.063878548654877	-0.10768946994601136	-0.10757729162051863	-0.08982044188521689	-0.13959504071154005	-0.09941616165591488	-0.09880218330032074	-0.0657366532701156	0.029115802546374605	-0.08273900050278886	0.11139901313883355	0.15363258261055052	0.07663493485508831	0.0602543797211757	-0.022514028390475595	-0.02153381912682629	0.03412097540360758
-0.01665958514521379	0.17555071959100774	-0.03690398783828657	-0.010393102692747696	-0.037392648054776975	0.06920152294302812	-0.011554668266832083	0.02334750772904823	0.012509911489323516	0.06841100408283524	-0.02625389920653223	-0.08467405018291581	0.05076317182031347	-0.08876504741791999	0.08869609389647531	0.08744751037736814	-0.03717444555506917	-0.03361150923512094	-0.07361992663290397	0.06474223453509917	-0.03618225156002804	0.10977610344145991	0.003389061188111435	0.04322372008436913	0.11634464000344494	0.18916983941103854	-0.02982138391113418	0.09586817744813626	-0.08705127115334604	-0.03143313031949585	-0.14014999246858212	-0.025148561877159636	0.08234599360855745	0.04823127539698748	-0.08719801443054337	-0.0430526949285888	-0.03010440576123056	0.06406893046060828	-0.023408352103255287	0.15679595663361742	0.06659413975961026	0.1398145962975249	-0.27826470394726144	-0.16956970118430076	0.013490777609161347	-0.12180657359963437	-0.26784210550570625	-0.13331576597563133	-0.08395292464805904	-0.2194621678027817	-0.07752196940052439	-0.07592482578460516	-0.002732303168016661	0.1007461900944304	-0.0701707518492445	0.0711688478961213	0.041353889440286354	0.11428488014856884	0.06904542260055581	-0.01230474541499893	-0.018821901291971997	0.2304574698061585
