atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.19976618355311582	0.0801574651984959	0.04910564087695357	0.10344334542284953	-0.005403421299249304	0.07721570684049091	0.050046542277051964	-0.07115293237552617	0.013702973542572812	0.17027383520384123	0.025664371131426153	0.0719569986534753	0.17589795061207408	-0.09583232761195397	0.07808783659084118	0.12356147827434091	0.15772831108137705	-0.083827521647719	-0.005294423347334062	-0.031920561368059375	-0.023540914824149734	0.12008649171091493	0.05757917664607271	0.13527552850627556	-0.10989633202911357	0.20453345979693904	0.2364196010578304	-0.06771865186871048	-0.008493291632839347	-0.014451019551321484	-0.1763888912477087	0.15846094525983323	0.24997558988603885	0.08203110506641001	-0.01671765765348164	-0.08850615348708475	-0.1108624865677343	0.22165171520823018	0.16292639759801952	0.052725024275638216	-0.16183949317117394	-0.1786178458202073	-0.03819119063655892	0.08058834164653217	-0.016016591325455812	-0.04615888642239984	0.03267708076614127	0.11132631486353356	-0.15755653477146944	-0.1057602777257755	-0.1505217302415761	0.006767161734223998	0.12616613076514513	0.014972115051547276	-0.08155071984700357	0.005288359662953287	0.1608078563347392	-0.07803485260335563	0.04327263059390331	-0.12509764744608814	-0.08463925979337876	0.25603779970130425
0.06776341780889795	0.12012013954397259	-0.10058801793976405	0.0633651747960885	-0.03176900657197934	0.07944911055209067	0.020798795427427793	-0.006514745182228889	0.13302651394130346	-0.01051122780162887	0.0028729036093793608	0.04536495188032638	0.11518443854315252	-0.26401517475124797	-0.02093190082192079	-0.01780770836447392	-0.18213960468541054	-0.31078518604221284	-0.04924668540399179	-0.16255933960373697	-0.1409045945442582	-0.22393206261714316	-0.1451541602158181	-0.24062868363157047	-0.3395227675050626	-0.21252414575730239	-0.0949201019113514	-0.22578911144002128	-0.11247179038818297	-0.1439464287932724	-0.33318223946372366	-0.03578070053116321	0.08958658911204698	0.02470608287896543	-0.10301117210698468	-0.13343911382310414	-0.161078193470226	0.05550229546697015	0.007665561841678719	-0.16835442613944096	-0.26310553155721195	-0.1729905860387132	-0.10079137986780493	-0.1129944717056077	-0.0831544112577109	-0.05681683613664626	0.05651957225918699	-0.017169981132431164	-0.2873284462084408	-0.29128982826156186	-0.26232795244848295	-0.28382604132956096	0.0034023746291467587	-0.21912952810910635	-0.15920863596155882	0.0019440695220257391	0.1778609809066047	-0.16943955233671776	-0.007909214035175145	-0.16125028451655407	-0.26704054569630625	0.16646320773452836
-0.10593986880609815	0.07087364602536861	-0.12386266653341978	-0.031400518917544855	-0.02901689221954753	-0.013111584283763402	-0.03531615125637043	0.05078245365754612	0.12927400347582227	-0.19309194975831295	-0.04802208025439402	-0.012206789870125133	-0.04585136983415021	-0.1776568037568121	-0.09498508176144803	-0.13698797011509137	-0.3262424626807454	-0.2248963766024641	-0.04653174786095643	-0.1424102310982471	-0.09413293069535897	-0.35693255041013294	-0.22623625142739245	-0.39053827394254614	-0.23599146105609314	-0.4354619630593048	-0.34447377744022784	-0.14998533715763082	-0.11362417618877357	-0.14476422757682345	-0.16658844053662777	-0.18457096835674675	-0.14880345538370882	-0.06412152935026971	-0.07704200110478593	-0.0642284846297438	-0.05458365067159464	-0.13396921953451515	-0.19985904523609274	-0.18829182399483185	-0.12451364025435571	-0.04959596001938667	-0.09707677775552193	-0.2117685784671083	-0.07136511347567381	-0.028686270944529444	0.008781364827725333	-0.06267266873273492	-0.1612640447975368	-0.2157083645824518	-0.12532756755642954	-0.3470527507820914	-0.17468009677357105	-0.27491516444493364	-0.08827342274071791	0.003372372006292335	0.02487960622814406	-0.12161688393666777	-0.0757382133778188	-0.0435830717019089	-0.23184655506027316	-0.07033981060151684
-0.14956927508388748	-0.03450528124726471	-0.0065794665651552255	-0.10669639785124357	-0.0003711921263070052	-0.08652832474818258	-0.06120919245699847	0.031180340540686146	0.009530127629198915	-0.207665526537461	-0.05410037664056271	-0.03743467677930444	-0.16073951583671492	0.07581794434617198	-0.09122134254732925	-0.14267081587907268	-0.1250139684464416	0.08674052322232523	-0.02093984587297531	0.007186048865652238	0.04432154334337336	-0.13754145530022435	-0.10641727912883718	-0.1719730435047459	0.08850068847825404	-0.2285022685094697	-0.264747143119584	0.05825440512289779	-0.025778059795075456	-0.027130301095761956	0.169996519483743	-0.14142047866270807	-0.2545318478461824	-0.10729757410523172	0.04174376200250101	0.06641015394616487	0.0875601937451251	-0.16780986787909957	-0.266070674298292	-0.024319782243167304	0.12467578850248213	0.12482194345376306	0.011434348657913675	-0.11582086950528764	0.009116833987990885	0.042787957927621884	-0.04020123994502491	0.013416355046589445	0.09798337269579406	0.058258352193708327	0.13844350828032986	-0.09641546274167259	-0.18826887583230645	-0.09289440766022153	0.08973861154335201	0.019299194420890755	-0.12695412191251576	0.035339878311198517	-0.07723766357361747	0.11941342370308647	0.011258061687470011	-0.20343788193074808
-0.05480457109641421	-0.12181421100479656	0.1095442855740956	-0.1036304042810219	0.02099114161384939	-0.05470794200239619	-0.03153268367651196	-0.03056753595793568	-0.1170646566641504	-0.047102358443935864	0.01177494912284438	-0.02491182496342525	-0.13125954829076025	0.2503779336831134	-0.021616070712704362	-0.04369246197260041	0.20339599573652656	0.30735988431573136	0.005136283273545429	0.13778037433224935	0.10922816708260089	0.21538436811822484	0.09354846105322855	0.18839851443086714	0.30511555350058955	0.19810486840612412	0.05769253375636137	0.1768554811272357	0.06948334227447414	0.10012655034104528	0.3484832960795796	0.03393245829685307	-0.14704371082323614	-0.06506435337909108	0.12545593601305483	0.1484852538083534	0.1375161348314689	-0.04637604990733196	-0.09713571730379772	0.11868027321498474	0.24979720892003615	0.2260067216154138	0.14691822405198676	0.08376891942391876	0.0786441525073385	0.10570033977176359	-0.02851249754524345	0.08173635887379324	0.26124089760347063	0.28463652673400075	0.2790246763621035	0.26016550822885365	0.02454284105972105	0.177833914197574	0.1986014424818762	0.032530481815012134	-0.12812595005198865	0.17516817476108823	0.015190716433106877	0.17010978297534873	0.257992007407079	-0.12002253623578663
0.04759625595196381	-0.12722312619246307	0.0956247063912806	-0.02438087504362567	0.01540690895238183	0.04241915358645907	0.025739056016111646	-0.0402213870563184	-0.14128797179172092	0.13379264708215055	0.0871610053649622	-0.007373462282605495	0.005587601130723741	0.18723997348117113	0.05606938558549837	0.07469802728117603	0.3160596366833497	0.22863810571318466	0.02949697275840233	0.13049189742024592	0.039245297088087966	0.34923325355633744	0.18817047234853018	0.3428698754025652	0.2163989187272092	0.4099944706479918	0.30234170091212065	0.11178969320287471	0.10025134854108732	0.1358820799953422	0.2009589595650061	0.15182553634980211	0.06155321183080911	0.031001859009525564	0.08447553213515271	0.1069960397729666	0.07351414943636055	0.07841566284773535	0.18037679410944019	0.09899151210097136	0.14488434992935495	0.1596630256497703	0.17029276369619883	0.19356744333285408	0.07383792729323782	0.09134000168615694	0.024430857589109976	0.028102167878027336	0.20230407950633247	0.2586081492015927	0.16067502551369994	0.39244727233012955	0.2535472557118483	0.3035811652132773	0.11846455755261831	0.01659779777872225	-0.009698263235708535	0.17057938499329015	0.11483934341729694	0.06398968128934349	0.2879798469847435	0.04701462813381428
0.061703243620667717	-0.03903279694652547	-0.024188872336161762	0.07347549580937023	0.0011305751887552393	0.09046281146389584	0.06155647342826743	0.027634946899861502	-0.04522368235583086	0.1829967337256882	0.08500123502780732	0.002660521932313206	0.12196722420175785	-0.03992214220173743	0.08624632664996504	0.12871430780139897	0.10885165426118161	-0.04908565033374814	0.046563333848681866	0.01317871625554572	-0.064239579018691	0.1426548214238474	0.12002276088896845	0.17814444921119896	-0.056864630400824415	0.21144598599234682	0.2504510842539559	-0.03026939417706543	0.05521222138005068	0.06725816561610615	-0.11912882694641139	0.10277571186236778	0.19104057431987725	0.10674971737584468	-0.03716808896501678	-0.029543508719228426	-0.036006823365494225	0.08548759111013118	0.317802685522277	-0.017094851632837957	-0.0713327330790342	-0.041518870383762306	0.031190685356691745	0.11751039469223132	0.007748412270272858	-0.009780433038796579	0.048467400306678995	-0.09624683769459064	-0.010264943661907583	0.003229311734310753	-0.10576259375207708	0.16621744419264306	0.23130851266257557	0.170735045092857	-0.07352272312473694	-0.027763639947022974	0.07601339625975935	0.007884987541922014	0.10170521156808636	-0.08851622316072943	0.06948993776347157	0.10171931247552111
0.023365303845503397	0.09005345338054606	-0.11229602277558884	0.12030246532232228	0.004939867481246492	0.03483545865944033	0.050056093713105834	0.08364120591061222	0.08827022115529923	0.0920348625053777	-0.005010135827085663	0.01927950847347576	0.12227947260337635	-0.21313427646409788	0.05315665034022994	0.09239531219579211	-0.19073796178177288	-0.2505039478794404	0.033669683003786116	-0.08468314634186107	-0.0731879367264844	-0.1809136067018705	-0.008970887580256303	-0.10322750060162944	-0.233160757486631	-0.16230800853451527	-0.011976039759634348	-0.09866097627873999	-0.023130496035492488	-0.03990303932512235	-0.3075911173145208	-0.03633951357606231	0.16052846397069978	0.10385299616228928	-0.11913427093060526	-0.1463281167342521	-0.11347393162373172	0.006537181688220851	0.1814916686335174	-0.06788219104224283	-0.1893360666798466	-0.21745209282421513	-0.15516674567228506	-0.04914165837600718	-0.054062128157149544	-0.12097226084351884	0.011472362775771855	-0.13782446298241127	-0.196833635821644	-0.25315363407135033	-0.2707784365684005	-0.21144342438054084	-0.05064284485088011	-0.10984671382293748	-0.18296761000961836	-0.062482025179914906	0.046526808203787545	-0.18091521800587423	-0.032022573344487965	-0.14219819062181335	-0.20642866162034745	0.020571551746953364
0.016359515790758505	0.16796517180340909	-0.07657768114187703	0.08158390850011493	0.01961450534231975	-0.05957275488472138	0.0031896638049427714	0.032294438227071204	0.14680547975597533	-0.03012297426921026	-0.09755540279196008	0.03930874059899517	0.023464639949445743	-0.18465635987175133	-0.013791860825151653	-0.00026912943359521605	-0.2817859474954546	-0.21355834218003994	-0.018371392699211127	-0.07844876296398015	0.01274312295953781	-0.3009092108206981	-0.07983337231294522	-0.23041147612071844	-0.1699386671906474	-0.3228463759205914	-0.21828132601361974	-0.0662054813373826	-0.07844660799358698	-0.10791118821056608	-0.21374780465333953	-0.10729638884009923	0.03308528791116862	0.021523988768284374	-0.09298590594737655	-0.13858219254349213	-0.11747190035204297	-0.03882093991595818	-0.11098374409255948	-0.0037680901974252168	-0.12092271593596635	-0.21195143807918204	-0.2090792028800823	-0.13418345770873782	-0.06281140222071228	-0.14141625118582948	-0.04332974364016837	-0.03038923018976815	-0.22181434397473454	-0.2850782639852736	-0.18582522909167157	-0.3856866132324147	-0.3034676515183363	-0.29588083478765037	-0.10938772639017713	-0.047125747682249024	-0.025401394238825207	-0.22035526897992008	-0.15040006022636215	-0.06386052160155564	-0.2984147805009212	-0.0458176754001606
0.04209022225877156	0.12318539160339168	0.035987075980043304	-0.017934233270329978	0.01047370635584844	-0.08677792115272658	-0.045771072492599256	-0.09224181516094847	0.08101871457975897	-0.0922264281062448	-0.10052081252349702	0.0290379144629929	-0.07556724035223966	-0.0021345405573335637	-0.06480776693401168	-0.08717527193238828	-0.10110744571907507	-0.016864655332398434	-0.07133418020398807	-0.008518268630795455	0.07790608009163898	-0.12851344677693968	-0.08108494987530385	-0.13907155343120123	0.023348879902305355	-0.14795997483606682	-0.2021428425183666	-0.013741646242538388	-0.07628880597051751	-0.09972205540617181	0.03951687263446337	-0.051264132346297786	-0.07781179886008636	-0.08219846546752893	0.0041779201874163185	-0.007767830099145678	-0.04187048867553238	0.0012618527042236247	-0.3000109699608209	0.06680930564752222	0.03214552582096572	-0.02630072572139393	-0.07092940242902362	-0.07740707117618358	-0.024439608078033706	-0.04216557128038993	-0.05182639776118082	0.12167544469328131	-0.08423513127304905	-0.07045274658513215	0.060635899035946905	-0.20152783553121129	-0.24985340577039458	-0.22637141414884912	0.0527828940565854	0.015300109084610134	-0.02601369763299724	-0.05570789674270562	-0.11563682566637645	0.04983524029740893	-0.13284128462101677	0.0107952182987425
0.023808781067609502	-0.03024402173793716	0.10399719093745512	-0.10741341436502261	-0.03241932499932488	-0.019923298472012994	-0.06577354422500843	-0.14324708256658614	-0.05357660346707191	-0.09604616977538828	-0.012879208451533324	-0.025855741220572936	-0.09295458022813134	0.15916827540075135	-0.06583082418065374	-0.11420689537508394	0.14188831771901522	0.14787628889677457	-0.06434329466238486	0.02699585789136871	0.040457089268205314	0.13097038735146516	-0.07283251927688889	0.016921982391629804	0.1435341113614858	0.1235825402986035	-0.029160378711814965	0.005779757781988235	-0.01994769205497371	-0.026996479500494674	0.21337841056179435	0.042665613923120106	-0.11608124535988681	-0.12852863385626484	0.08660547547666445	0.1318216978424853	0.08067669772578547	0.05470171535101366	-0.22966022749079912	0.03180397172478617	0.10767233469781617	0.16818248796349042	0.1302894185175284	0.022427287593031815	0.020693462880605244	0.09927563659573273	-0.004775907215715891	0.1606989931103446	0.10424699457803814	0.19700841275589076	0.237046948604974	0.14953805300854045	0.06384270629649513	0.034663841646951576	0.13112663849734965	0.07348152977018566	0.043417041681813255	0.17641650620797966	0.04957202624027883	0.08826509222409673	0.13480390671462025	0.1073306626409616
-0.06577434087839747	-0.18062901437330164	0.06565333792426753	-0.11827893380234314	-0.06646992904365812	0.06374161411922671	-0.04304984138427847	-0.032602834556442147	-0.1411594061795626	-0.08230825845342754	0.07687933694611264	-0.07781866620633261	-0.032122243435273624	0.1672107481387004	-0.02139124451244969	-0.06371269322308755	0.212194458578869	0.17216564528963402	0.014127119329586052	-0.0035068243251894253	-0.0503404409929973	0.220365127628473	-0.06836446088847062	0.07988465546146778	0.1093793503296254	0.19610454704397573	0.11939664054565188	0.02227744854485044	0.05214701886686783	0.06557870254786333	0.18920644199518658	0.06040293624172693	-0.09758823635518221	-0.07565620734273937	0.10018757436507572	0.15207799667033972	0.16901743793397767	0.027513151546347016	0.016755513772274203	-0.07541494584728312	0.055497986280680506	0.1929298140114356	0.20446955960363217	0.04634309555248692	0.04003935516542931	0.16338121850152837	0.044806700888078116	0.04977656955807051	0.2090624440967017	0.28656903238422676	0.1914126849573976	0.33179487725167084	0.31218417588139874	0.2550733693124863	0.06538968555030125	0.07397898056402165	0.07136117593784103	0.2603011053880112	0.17389228542698731	0.03854459175056915	0.26734689179939003	0.07913113758299514
-0.13595781332764537	-0.1957035271552121	-0.028174908099432266	-0.039062648709558286	-0.03898040741595273	0.07444370295340844	0.011916751061596799	0.14397596652112812	-0.10509200556798705	-0.047702177740602376	0.08682314744273445	-0.05798139173891651	0.03745336183237995	0.03882020070855124	0.03213089855353495	0.03175153721875582	0.0854065150067579	0.08701612916664161	0.09396689557654249	-0.03345252446120715	-0.08180402507483758	0.09218379239683124	-0.011660470514613795	0.05178291290427504	0.0030826787008477324	0.04474545920296952	0.13779127894781312	0.06418499945295467	0.08722512694868165	0.11917614337702478	0.04078523954930253	-0.002318401508226154	-0.05061797944740887	0.041786833164367224	0.0463035619651622	0.031524487208605845	0.132966381703881	-0.06831541502092608	0.21561085101485034	-0.11655172841304662	-0.03070977246593156	0.041869476134789516	0.09055169608038896	0.00041083959873585915	0.029522810030529683	0.09399431418318464	0.045500812233411084	-0.09530747693537397	0.1609445619936226	0.13208905643066501	-0.015594565486354177	0.19855144618825304	0.2436010962790145	0.24384177355019873	-0.04509502666462968	0.013004490701533533	-0.008147054835497353	0.10668865590655492	0.1217893731233485	-0.022975132056187862	0.16069990820944746	-0.09229050314244316
-0.07704705486012023	-0.042761951113994036	-0.08305830635285098	0.06943576903943234	0.044055980676100615	0.008117651925511057	0.06585269004153628	0.19348880328958534	0.02165604291915433	0.04204857180769979	0.02321203525088953	0.0352497468102614	0.055067910458684415	-0.09977881985064647	0.05699874603712479	0.10487986484313055	-0.07101763138360404	-0.023597723260769702	0.08672408268955373	0.007531542326877001	-0.01671877751518764	-0.08221905758391597	0.11499185558105003	0.035481661119804435	-0.059826963391937896	-0.10121087882561365	0.05795997767648427	0.08254993625338782	0.054368571141499664	0.0891354856328104	-0.08694467305917011	-0.05052559413411974	0.020987037026885827	0.13059160214740595	-0.03928895528500986	-0.11791148096105183	-0.03353491371801706	-0.1193282476412573	0.21865445459456645	-0.021450798915833378	-0.039002552754996034	-0.11602207489555033	-0.09026047367605125	-0.012524327515741823	0.005601555583230709	-0.05164855218609603	0.003334673889172966	-0.13900774268646995	-0.0028866622866849205	-0.12187003922481972	-0.18496538142769486	-0.08729566111981792	-0.056689062403293314	0.02288293175359125	-0.0729565332985696	-0.05892141662409479	-0.11449393452778615	-0.14993164730545033	-0.055920512871169545	-0.03038580448627517	-0.07137565506509912	-0.2261213683426983
0.08806046751372625	0.16076838923816142	-0.05901946125455004	0.12097934695894905	0.10810365998165013	-0.05734055258853876	0.07919249714210597	0.042297710870341544	0.1236593517887762	0.1620628610568972	-0.03864134379680507	0.11323215461128493	0.021238788894651032	-0.13624508232138713	0.04199908090647499	0.1003595003615585	-0.1095625565677796	-0.10591007679593875	-0.013829620517289712	0.09109538890130293	0.0672864035616072	-0.12664150217598902	0.21052035892055124	0.06771089130711457	-0.05042391963882245	-0.06282991035915786	-0.03193075060783062	0.012668427194327828	-0.025454015893924292	-0.016375093995425385	-0.12295920297707594	-0.018531909061240526	0.10777393460337717	0.11369359277807607	-0.1048814998179872	-0.15248543643240678	-0.2048742367813109	-0.04436468053723547	0.06632779470550193	0.1201231703530968	0.030145012498798113	-0.12119526175142911	-0.16602067949495708	0.04969651692685646	-0.012606967605148569	-0.1523695992179163	-0.032276110700790735	-0.06249367439536066	-0.16303723887368982	-0.25811258021999905	-0.17370827319231452	-0.24682843445605063	-0.27681411711726306	-0.19794384241189356	-0.006066519620042569	-0.08330491144720258	-0.11108287215503349	-0.27230482405144907	-0.17683194995763318	0.0036764545577608054	-0.2131894287609456	-0.14298597635360988
0.19820502699423673	0.23663636559765733	0.006221927881466078	0.07740455151165167	0.08115917821785969	-0.05447973090362513	0.03492365617212948	-0.16626295989903386	0.10980443135762896	0.20050955868694392	-0.04343566330818784	0.08519557131533549	-0.016922654352216498	-0.060233151860874995	0.004493000856953214	0.02113164278934678	-0.047018077293610204	-0.13489596615421973	-0.11095799608645988	0.10880593214869236	0.0756015411440739	-0.037972098862558784	0.13961517626340034	0.06972905545117472	-0.01631044024143398	0.07857459601553235	-0.07826273215070992	-0.10794535091723756	-0.08765065173688877	-0.12238921627222399	-0.09210906499799512	0.048476202749930586	0.15604025141801636	0.0021064993243278124	-0.0981985535820189	-0.036305786164299275	-0.21455369452178008	0.09976225245872074	-0.089815333982064	0.15558227481423165	0.07247798777021157	0.005298824510859251	-0.08346826251006634	0.09560874449769341	-0.016435009685335577	-0.1268098789098535	-0.02813869724787043	0.0406232120336799	-0.19951355877544982	-0.175017938478712	-0.01713565733897557	-0.1643434304567618	-0.21607469021998943	-0.22015812788818676	0.05752581083470594	-0.04422796453868377	0.02114696418399309	-0.14912402194403962	-0.12299962504958997	0.01998931347594001	-0.14878445623079117	0.11346050217420209
0.12306549508782252	0.10934435607428965	0.05205341394430271	-0.019427505308454468	-0.027223620799347825	0.0026521521029146014	-0.041749382288466017	-0.21731823629767225	-0.00029035058550843447	0.0660421046385923	-0.009854828255843152	-0.03556659168246326	-0.021607089578875138	0.0476546808504501	-0.029889440835577537	-0.07034834588641634	0.002995676994463063	-0.08881244411755843	-0.10090124971486283	0.00011655952485513724	0.004803556273678889	0.05105320888900805	-0.0941009403414502	-0.030137066201805285	0.0015196155157227442	0.10651076957840208	-0.07331377453108964	-0.14730968611845213	-0.07621486580716871	-0.1354942654378884	-0.03879034812233242	0.056461760364383246	0.0980653563061639	-0.10854633580174017	-0.0057646312731476496	0.11770296340056452	-0.025011358371270342	0.16726926157068078	-0.14362726346875088	0.03853464078616127	0.010508258493784187	0.09592010538532106	0.05686729663130538	0.019777556077561376	-0.011489796074073156	-0.0010170300690486608	0.0001522339317747666	0.07984414518379006	-0.08343247229557785	0.03981972698297197	0.12621579333529548	0.03524847902133067	0.029250170725817638	-0.04175906639938108	0.036804697076253286	0.02326698439994549	0.1463349872442286	0.09813456248204652	0.0418719877667353	-0.008100554275241057	0.039290516407045124	0.29882528087295135
-0.08156924291486375	-0.11360371113686007	0.05215581161554643	-0.08895380303476301	-0.12588139929048228	0.04456788132493247	-0.09560101159305667	-0.05653046983136234	-0.09766026853396606	-0.17688284263883178	0.006128828331483746	-0.13389937747836175	0.00017352077910794605	0.09686475919962942	-0.04547667176778013	-0.10348352087977516	-0.00833963505230188	0.026749204639642463	0.013014419932037268	-0.1551676134448906	-0.06372144677889385	0.044009912982342005	-0.30015935865719867	-0.17020144841403295	0.006498923731280082	-0.04370768251546908	-0.02619501459505887	-0.033734932623395865	0.0021478913098928448	-0.030632054561892108	0.025037668260349852	-0.014730317265964056	-0.06209717031436803	-0.12343673372108971	0.10865709682568878	0.1537794070122151	0.2057295671162754	0.07772225155768644	-0.10398397266713003	-0.1213691495598937	-0.10538551390453221	0.03740118017012628	0.11743402152652513	-0.13292227687607708	-0.009605824683035962	0.11669210466542154	0.014901792863504095	0.05137628118455279	0.09361978669837333	0.20088149146887807	0.13508391373577758	0.1524793093052672	0.20567680658713539	0.14956271265130822	-0.041482274865124055	0.06799457088947988	0.1261833546319237	0.23967182258674755	0.1533954375372144	-0.04509422906791811	0.16113853081368343	0.21815919001187817
-0.21789186741461888	-0.23502106871482745	0.020418100807164514	-0.08458745382585484	-0.12473607091472906	0.029876844808511396	-0.08215164839766474	0.15186187763265613	-0.09374631100138427	-0.3203137057436063	-0.01397758230017727	-0.10944554252327189	0.013770227856584497	0.06068395240292961	-0.03765598077342538	-0.05815736240910047	-0.018220755179052934	0.14170830071024834	0.11710233399818853	-0.19700545932656144	-0.062366446204372115	-0.02241188823773974	-0.2682386713487628	-0.19635370693517545	0.01468326792127505	-0.19391878541559976	0.040228198009494905	0.13319527373246298	0.07818242274952432	0.10909187815209216	0.09413492521208684	-0.08171495075214144	-0.21027882185684654	-0.036314560559962815	0.1363142321585323	0.028971001354339235	0.2607376490165438	-0.09284758308785396	-0.036629473401123415	-0.17365224330666762	-0.1419156909008954	-0.09388724827514766	0.05753182566397428	-0.18509818960391022	-0.012794934412630635	0.1301013282913133	0.0031802457155370666	0.010602915834515121	0.18991465371220806	0.18689999080307784	0.029173929671504575	0.11296784717209027	0.17310579369343176	0.1676785621725719	-0.08378283970755876	0.06317367512355417	-0.018903047415217866	0.16293083603551356	0.11928192989090745	-0.039897174089759686	0.10764595923920561	-0.06880591194867916
-0.14999235430136043	-0.15166959625470644	-0.01720181336922694	-0.025930655850643674	-0.018500361371438363	-0.013293543256498674	-0.005151355566887441	0.2038016678114681	-0.005894224017704195	-0.20082046111455992	-0.03041282795294931	0.018376499977408475	0.0009203900944869184	-0.01356830255875081	-0.007439923162275392	0.023402858709815018	0.037230467252329646	0.15741445744122212	0.10514200660514528	-0.050663393631094816	-0.004731084791755229	-0.04735289784880962	0.010170859495451386	-0.03507193332456013	0.02205162672415808	-0.1374737044746781	0.07910198215230504	0.17528729656376738	0.08289292648292551	0.15767428472087242	0.13019266029590754	-0.057636922790362574	-0.20448690220410032	0.0686626815736206	0.031531429288920394	-0.13630359271357573	0.08145560850268059	-0.18391903341707572	0.02194135024333755	-0.07431897058537894	-0.030017335238944565	-0.12180014559723491	-0.04527639687333605	-0.03550229384545631	-0.007124658687361738	0.03668930515190309	-0.01213457434896567	-0.006831332164427186	0.13304094906391922	0.031526307857119705	-0.07305396616250838	-0.00034658120263201305	0.009141473158220153	0.013241586899572168	-0.038517338730077684	0.019368375749990487	-0.1335544788575824	-0.032739509507346956	-0.006442506043368798	0.013160475134724856	-0.0478778421355896	-0.30370820736620263
0.05459409341990551	0.05228483551465652	-0.041689705642023595	0.03364995005991473	0.10784668306165758	-0.02962016951530053	0.08182571418239996	0.06672234569484177	0.06923317374728374	0.11693146532572826	-0.000531908953722342	0.13031515706518937	-0.02041717814360415	-0.056387262119091	0.03454391756206146	0.07807129023954716	0.11373805453590044	0.04604345826974024	-0.009077290296734132	0.1742255473536054	0.045262640280620776	0.005794979500864078	0.30645875261639777	0.19911375020641733	0.016051221160548194	0.10106018620370491	0.0489449072112385	0.03932873371164806	0.014438572653162106	0.06650141432145437	0.08326100298711372	0.03948071079476484	-0.01827557924716905	0.10193910699874985	-0.11550034903230186	-0.17104951750191014	-0.16535959269485967	-0.1099656398640344	0.0763414811714885	0.08319195240561848	0.14407736116939798	0.01601670257442767	-0.08588002597849641	0.18838419404949558	0.01885773027074135	-0.07440475879678304	-0.004692559730098918	-0.013543578150169537	-0.018981583918885502	-0.1238971815330785	-0.08228596903680917	-0.0701692144064653	-0.11785269530150672	-0.13432945240904381	0.05342604729130253	-0.03132420663312264	-0.10560288590517158	-0.15821915590125424	-0.10384185869768461	0.06709655101988708	-0.13263068057085153	-0.2784598337703984
0.19751516324854435	0.19261487397668903	-0.04125175619405674	0.05948510240037815	0.15227819350479618	-0.004667817329433366	0.11343815865822385	-0.10610802438457531	0.06164417874122079	0.3669234793794774	0.059613266019909385	0.12635188617736334	-0.020192502060925925	-0.03975848359893136	0.0616144363472788	0.07283533848923629	0.10033097770171165	-0.10306750407746083	-0.10784652046596083	0.26870993149918354	0.047549335835085776	0.0731667615286265	0.3580679492895806	0.2928791107714216	-0.0002791137095118808	0.2733368983848312	-0.03113993969856415	-0.1333741278653528	-0.06023976868889004	-0.08214845376890709	-0.04265935363554565	0.10149950112300868	0.2046064677738404	0.05076764201732684	-0.15137983336928817	-0.02581482305191716	-0.25203173331711654	0.05770180270998526	0.12037394086141487	0.1649788252657195	0.20964940160200812	0.180679974091503	-0.03155094471130077	0.2433503458645589	0.048343162431924575	-0.10589902043141011	0.02157447256413965	-0.030749796442840205	-0.13525338650601756	-0.1598314471363979	-0.017279922357999855	-0.05985660676395407	-0.12208600953952262	-0.11073014355746572	0.10756944607134336	-0.05900527487519831	0.014549479783376383	-0.1284419106871299	-0.10753866226122663	0.07003368219162397	-0.0570886277959967	-0.021551820759701773
