atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1473167131595009	-0.1611983173294501	-0.012174869639114226	-0.10381439159439063	-0.25242658905185356	0.08025207483029219	-0.2965656881129228	-0.12722017341471623	-0.4103220538091561	-0.35164603210008344	-0.18590404725199908	-0.3980955360681302	-0.044889288516337736	0.05189374373982235	-0.08039473111552906	-0.05717032094232652	0.09176695279528585	0.057706006601449415	0.07934490744987524	-0.015087147616863479	0.039105519028730835	-0.07827315796764493	-0.09050906869536629	0.03022027914811729	-0.059523157358600504	-0.055986615997537556	0.08274077187970126	-0.11596958849585035	0.015558762584356253	-0.06954584320785055	0.059520657932772406	0.04379091676748325	0.009423848546081857	-0.2094946804344546	-0.15057203029037847	-0.28474537338100203	0.020518360732627167	-0.063832701546081	-0.46643757061570057	-0.028383148489676838	0.11433229519276836	-0.03514533223136047	-0.17802346566311877	0.1572922581105897	0.12462411739032	0.013532142374635434	-0.014319448599258666	0.038386076347886516	0.07975785863684653	0.04051578573346541	-0.08194387259715462	-0.1449930384725982	-0.07808600203924679	-0.466537880077036	-0.22064530693397438	-0.19879185056290277	-0.2865078372118989	-0.11597082400850334	-0.1294483136876695	-0.05007332563765818	0.022527407156592127	-0.21931965983574794
0.1285482481478933	-0.11586551906227607	0.028131367877025647	0.006250765288435977	-0.10460210440727069	0.03355719133227618	-0.1089096849732509	-0.05569168668397157	0.013092810195956575	-0.25598487431745914	0.09292844388575265	-0.2176571126273157	0.03712275826430268	0.022297289456966327	-0.011511655264737476	0.1320657312087897	0.12230139360859041	0.18928502751305737	0.04754368601000548	0.06014259758179404	0.11919782160206928	-0.010464524780551597	-0.013956027391369898	0.06394815089235656	0.062078795973621564	-0.018410109791006324	0.12038034877891546	0.1981507282811427	0.06759825525510449	0.03535115714666218	0.18072198416932217	0.17049158305412998	0.11409012086319295	0.051107871545889666	-0.005835519359281908	-0.26219014779462213	0.005936227380685992	-0.05011653828726656	-0.428426984208008	0.029391638065832594	0.08714974234934342	-0.05187907087992557	-0.03874417158728066	0.18362934801726988	0.12367323711408457	0.12516777957764694	0.11109486914952493	-0.00759313116242788	0.06232340602785844	0.009383301969478324	0.03193946599822986	0.01200437161987948	0.013584531805494078	-0.3359904028329871	-0.1310448624479543	-0.06921181500817683	-0.1125271058734574	0.013585965870134692	0.0388670865702762	-0.09930437178229039	0.004495248844446013	0.026387669127668396
0.29082294744420095	0.03081619376943418	0.04545777207100778	0.13262114782642914	0.15433042365533212	-0.04564282724063254	0.20738007005231046	0.04922029457384618	0.42122035275628733	0.09557698112809376	0.31513633755679277	0.23075333651778826	0.055226122391957524	-0.03174989173281079	0.05469942220613336	0.1874087249439467	0.024056206904950903	0.13812023544246854	-0.054451486726586104	0.07674640308652123	0.06435449349069308	0.05649632822026084	0.02797426860430257	0.01047113122188043	0.12838177117117208	0.0023090572024966026	0.014536528435447317	0.2929247768618067	0.04403941965996465	0.1000187595490454	0.1546101394359326	0.15111576759735895	0.10608005306813105	0.2626246078380455	0.13298300860041956	-0.02310466426323253	-0.017469122783741502	-0.0042950159929756	0.010116258273629044	0.05699856012067615	-0.0034385704934630653	-0.01653725776289165	0.10644928344005822	0.019567981114735036	-0.007644123052631853	0.10938041553563575	0.11390764373475078	-0.04627625588802541	-0.012937480133150357	-0.016861319385306602	0.11120956960184167	0.17938383483789144	0.09026785958565636	0.06770756872292032	0.060476580417555714	0.1321530760662129	0.1753070379471517	0.1237408732609292	0.15681848856342673	-0.05896855285093704	-0.02866087006857264	0.2631161172177186
0.19080588974595494	0.13867741376408033	0.008852573227824973	0.1473240877376853	0.2630524684158993	-0.09883181690675694	0.32850452863061474	0.07142023706663841	0.4270806220093889	0.3398415736189554	0.2525829253796408	0.48683090495019665	0.0004083769916133401	-0.07989963061317021	0.05736608379995917	0.06271204893573956	-0.10160116327422332	-0.055315749575236786	-0.14176080537718216	0.005755459886023843	-0.061534141431464705	0.050956758275006425	0.0035001599686555595	-0.06062719609876881	0.06177436233322242	-0.021586458350281678	-0.14948794122894632	0.05459913677347981	-0.05286137660830221	0.045510182472673265	-0.03576217156666797	0.012857480877997245	0.001353913184605553	0.22722622965724576	0.14300230739176273	0.18590263850061745	-0.05635273233838696	0.02801493554100838	0.43308557804148695	0.019055798054307023	-0.09104650044338744	0.048074988077769304	0.11257786029485652	-0.20087317234071972	-0.1404505939315631	-0.017840119513575503	-0.019958752200153525	-0.0477242298237658	-0.0872560614272362	-0.04983979814790674	0.07695968806954154	0.1584275416371435	0.05742680709126387	0.3281365291853302	0.17201845223245962	0.19230103679370547	0.27807351914456724	0.09462836901965055	0.12223370712869472	0.0366184418906179	-0.03799214131417215	0.2326930360857804
-0.0740338251391984	0.11528536991834062	-0.04840789226614465	0.02024537734598923	0.11257843754429261	-0.0797490109796993	0.12328675165388904	0.0038387485701761232	0.04816986444768544	0.23627867686766832	-0.0518999014249619	0.2587092260533449	-0.045655156294630315	-0.07792882664008907	0.009902043804749659	-0.10731181029434506	-0.11951132935156245	-0.19799323676839028	-0.11887112939015766	-0.08086625201839859	-0.12601475478360172	-0.01584234484975455	-0.019305215543847065	-0.06083109813494209	-0.07184404014186678	-0.04089703642969746	-0.19878260821707183	-0.2533341020852578	-0.12876696139536062	-0.06815613861965233	-0.22815481044669195	-0.11959184203646347	-0.09116404936862178	-0.007454459136381595	0.02745349189034723	0.19641735063022736	-0.07610162162314138	0.028494288073096154	0.45067648404677774	-0.04371916350863311	-0.11666418572412414	0.07199661385609929	0.0038414437699858944	-0.25949223081137474	-0.13776433890694015	-0.12378767925159953	-0.1467341989765646	-0.011886307479418018	-0.09396774003433508	-0.07789106457512607	-0.03353456096553953	-0.05075256701001942	-0.0547621949777128	0.24636990370077771	0.12441873958365562	0.05528426937692699	0.10040569709311384	-0.0325137864684617	-0.012827547210203908	0.09520159969667069	-0.007733364370982904	-0.035065257789135024
-0.24720399822249878	0.0007171963115740181	-0.06529350821333213	-0.13662928331613491	-0.13786846440611136	0.003124627808380964	-0.19984230984374163	-0.06185171467644458	-0.3395224081992095	-0.07933435615804915	-0.31419686983132183	-0.23504016917805054	-0.023402989463998873	-0.010733799204728806	-0.028404975505051132	-0.15609620787204503	-0.01651575519703105	-0.14891962589740315	0.018237914522829766	-0.08402742884640939	-0.06496683475031638	-0.0630675481142418	0.02323124064938181	0.011748593678912076	-0.1358336056885347	-0.0012222267728141216	-0.060481407864248694	-0.2923491451904859	-0.09014363557504627	-0.11362956913782704	-0.23585619215481074	-0.1470779153475968	-0.08814773877738755	-0.20839424668656029	-0.09981184721914252	0.061682516309544966	-0.033179799939515	0.015252240371299894	0.08254722170922213	-0.060860071362698206	-0.058520542562972934	0.025854977172816027	-0.0764442671051428	-0.07932553586342775	-0.000485937725196743	-0.1015430396637837	-0.12356442879857522	0.02762185123638372	-0.02300069571930518	-0.06058099575113802	-0.10579796430973812	-0.2264787037447273	-0.11823571253646817	0.0009661649346376193	-0.004876771362090457	-0.1252952799451342	-0.14983061295156413	-0.11087576229246746	-0.11340497154196716	0.06829771805665295	0.03635847251777805	-0.25910473103418463
-0.16974960692844918	-0.08826555400080412	-0.021232132756879987	-0.17155405957097544	-0.23345198246104568	0.08779543146630242	-0.31229254759677894	-0.04861678498552068	-0.39028996731877097	-0.2639928938067304	-0.28908607285148746	-0.48377071089806445	0.03232335992436781	0.07730957226257196	-0.023881618656266982	-0.053896972238053065	0.08806003738888309	0.03458606675454062	0.1608135924265195	0.006314657690402891	0.05980732124676074	-0.03244076374502672	0.09103701648591073	0.0748820680416196	-0.06924471515365921	0.07526011481990877	0.15016628235326374	-0.025252438471295897	0.04971090565638937	-0.040694344904763875	-0.04001941576591764	-0.07080236627319839	-0.008986716535642538	-0.1995954139516275	-0.1273592314986823	-0.056445644001659856	0.06016348164474528	0.010313476036918703	-0.29859303347071714	-0.012964823672133549	0.051958673522050344	-0.03882869625733007	-0.042830968969745906	0.1833311945266961	0.1333698079033583	0.01883038163715697	0.031744866986466676	0.034440280110437475	0.06537809994549512	0.01900620311639052	-0.06824674894011035	-0.1653894404809594	-0.05088216729177948	-0.12621423151109173	-0.09034255206266566	-0.16220267949288938	-0.20595121609299122	-0.0605487156757446	-0.10052835021033082	-0.004967306799323961	0.050712695068623304	-0.21759775838628861
0.05553516187233808	-0.08371442196147275	0.04247624554352422	-0.046375518170594154	-0.09513316797024195	0.10645175294525365	-0.11435964971689327	0.025267928517625868	-0.10558335251060742	-0.15511121778456738	-0.0109162373093091	-0.24012166087231626	0.0460784177284656	0.11020685465378675	0.0019525640007201832	0.07971494906437729	0.08714324906806528	0.16667680010061123	0.1796053223306891	0.0915299501918907	0.12892030185792544	0.04409449294772514	0.07867908615131566	0.06105112168493431	0.05615086279454909	0.10271673134115092	0.23903578887103286	0.25782821220297925	0.16800265651183216	0.07330574196439026	0.18923120263482313	0.03803575520891335	0.06177025357399519	-0.02515528762660758	-0.04428867604278952	-0.08519927865963034	0.12430676745735925	0.009045106845126341	-0.3698824443288111	0.04734531141523505	0.13561570413840157	-0.05330441565499864	0.04003282887318316	0.2861843434195499	0.13409080968196352	0.10936086843530343	0.15872677953981007	0.008125951521983553	0.09595370357710696	0.10972378707812691	0.03473146730847297	0.07853384273158223	0.08398108450743695	-0.08405493283059198	-0.08737235704071591	-0.03539001952767254	-0.04294044249747523	0.04708944161237298	-0.012299303505896919	-0.05492370303547732	0.016551065139540314	0.023033967097780376
0.17853166447207572	-0.021752025856058357	0.06808072783749299	0.11906900999494087	0.10941881845961315	0.041626051378008976	0.16946069996352564	0.07881944214355138	0.21702204308840745	0.07205160229045002	0.25293947567010655	0.2122868786513572	0.0015682785668668263	0.05217289526445098	0.009820687545365383	0.11425469812980428	0.0049662623209605905	0.13222658249397273	0.047638375948858065	0.07496319976108978	0.08204018220641279	0.07968577871728522	-0.04523080675083718	-0.009571412562409794	0.12053068060898262	0.029999299165795894	0.12436404175497905	0.27113060534584077	0.14727519932902616	0.11511334200936207	0.26070739513778873	0.11123157522654406	0.06664890888898026	0.12640960899645004	0.06361019397661946	-0.07852551564716737	0.08618583725673092	-0.009123228469228103	-0.1518668139134821	0.056553821361314066	0.11499653292393229	-0.015611039951911937	0.05241527354376068	0.13877047115739322	0.011330996799295192	0.08400653645893852	0.12797681931849358	-0.01466799286017196	0.04919698438346154	0.12637139509571127	0.09481446721349246	0.24241908048779734	0.14175099287755438	-0.04183126357821738	-0.042912382467451535	0.1028658660633282	0.11716957927462837	0.08450567387477564	0.057865793950322805	-0.05655373305234317	-0.038065216264225064	0.20491712466021478
0.08086039255498459	0.02141858723916014	0.038553584242075244	0.16545863243636424	0.16556126130513907	-0.05649507505064429	0.24711717426141028	0.06005242386343688	0.3010953292245012	0.1433378151097486	0.2747665975593878	0.3867955679602288	-0.0429024031786562	-0.049724327538578236	-0.007089451001316234	0.03689743976412552	-0.051092100726492576	-0.007166358104671037	-0.12748352039823152	-0.022732826181836446	-0.031531098228205705	0.031214553497359892	-0.16947264676461973	-0.06173104491531983	0.07716115749407304	-0.08928076666330945	-0.08795220043209884	0.030894867904901223	-0.0052463259240441845	0.054238913573371406	0.1348798716518179	0.11750761309236865	0.018322678349212404	0.13033746110364158	0.10298356045613632	-0.08335704778479981	-0.03508097526436192	-0.042308049746099904	0.09467088265832767	0.010095667225361237	-0.01015425273853151	0.01574654684754974	-0.023101609450175527	-0.11452891858054648	-0.10637909932748274	-0.017039586885725388	-0.023359800055370753	-0.00430403873085896	-0.025033206117202292	0.03841449976567738	0.05699487196422161	0.14965373863589196	0.05673176325705305	-0.09673483663302908	-0.007186071687139405	0.10968465287922372	0.08915935128657512	0.019529073459758798	0.06133675386258076	-0.03293921150053376	-0.059884749360416795	0.16742301140585014
-0.09319325021514434	0.022651494466856693	-0.01396674160770893	0.05588937625560535	0.046423595122363825	-0.10894652330190437	0.07243273574318086	-0.01009340601468492	0.13196898542322588	0.017098039429402745	0.07306254600063211	0.13974855998766847	-0.03477092893368198	-0.10563992039506617	-0.02024225427179714	-0.05663218224795732	-0.031816731625226864	-0.10325747177308375	-0.1983304435425665	-0.08546099843712904	-0.1087470761908441	-0.052470349951068876	-0.14515106208361223	-0.05269642239499467	-0.018750847914050194	-0.14139458389728257	-0.2142104291108291	-0.20000916172197863	-0.15874558461193145	-0.041720294687564656	-0.06834547982301138	0.05430343931314631	-0.03328706882576162	0.03231598230041015	0.05411950292467414	-0.05014384982648803	-0.1331797336390969	-0.05354487218132362	0.18622801020121416	-0.038476944231015595	-0.13854774510607062	0.006065533211407386	-0.07988537108078973	-0.24574972981717114	-0.11129644999939979	-0.08370699304117096	-0.13947472049342427	0.022134795392259238	-0.0628287473803145	-0.08741082686812003	-0.028429247546549918	-0.08913892671534333	-0.08421552982918767	-0.12001358654063758	0.02340943727180289	0.004362924966630411	-0.05506470562582098	-0.05744306349436959	0.02538026010885366	-0.004481676820187214	-0.021452463910480342	-0.005052517425406784
-0.11316737302650025	0.02089386434740916	-0.04761224227372024	-0.09038923624036115	-0.08212622573190759	-0.0734952572821118	-0.1320467745323535	-0.07347328685256653	-0.08967406944491164	-0.09229273216867857	-0.14460087203220634	-0.19508878048670047	0.008087443638826516	-0.07065228386311853	-0.0063180857040685415	-0.07584347317113196	0.0055935316957930695	-0.08591394371546987	-0.1103877761017085	-0.04145800140858105	-0.09148027875427553	-0.08673938379510335	0.03870273369035645	-0.008466070737817815	-0.08311289148093902	-0.06937722251517002	-0.1652842659746347	-0.2160885237065166	-0.1818556662316116	-0.09186384184784446	-0.2020108344051595	-0.0539747900020542	-0.052282753704969084	-0.04125269129921838	-0.027289441218960805	0.07425168759417752	-0.11697324475735957	-0.010793259016915142	0.15934310267205268	-0.04199848866614942	-0.1482367610081125	-0.011108566884673276	-0.028467001673186058	-0.16325692609967063	-0.019222444022523204	-0.05848523428211	-0.1149025660270757	0.018727621680248302	-0.048235619669052286	-0.14635477787204948	-0.07128403519068695	-0.2089700030329372	-0.13901480506497169	0.04169831253654987	0.06673349169028353	-0.07520488316609503	-0.09645781959769598	-0.052419904347169755	-0.0007314548907922172	0.03150247353374289	0.044928558746136604	-0.11692294187261579
0.05198448316446734	0.04303484721703835	-0.04747977439625069	-0.12850366456043835	-0.07448585770025602	0.01870405036261977	-0.14780883308094772	-0.0894079147050185	-0.17722253010196737	-0.012286068806962638	-0.2057007311557994	-0.22635715081976673	0.029333146408254837	0.013068122454777203	0.022906079652630536	-0.020777451219389655	-0.0043761050838049004	-0.01391998187281824	0.05452377640056057	0.04760219564656966	-0.010607566733369257	-0.0431329152189867	0.2138490182051339	0.02226950346302329	-0.08045733362587584	0.06430857966326495	-0.008659197617163958	-0.05870254468697565	-0.06217691691965946	-0.07525777036473077	-0.2045058321658454	-0.1440140465737667	-0.03345207590980615	-0.03735452826274603	-0.07283957329544927	0.20796000421569744	-0.0032863070545380243	0.06226186122212157	0.12069691987217665	-0.00854869603884442	-0.02130549395020862	0.009661213264466385	0.07895125133499836	0.024349932085672085	0.06644519551745194	0.013713416499674962	0.005137336562185409	-0.027856858894165188	-0.015381086939588668	-0.09483393735383563	-0.041514409117209654	-0.0990734705780375	-0.06424967954716468	0.28765399025005245	0.09399194349697551	-0.044652702308624906	0.03714917547492539	0.01956888115513511	-0.007126233888829013	0.06691792305854473	0.0706373490824182	-0.08786083731884183
0.18324157917151346	0.05395900728507364	-0.02457928292727456	-0.03935303381868313	0.02740866804899994	0.08970346900913129	-0.0003005312142334234	-0.050095786832339714	-0.11393668277358843	0.15154183148183845	-0.11237225489813309	0.03212676359878034	0.011330894448984446	0.06579806887452298	0.035557214905882616	0.03934868570598174	-0.03560484865032565	0.023984432605540125	0.1608431660446628	0.06313736816562232	0.0584863096978586	0.02888562623104811	0.19531173436770677	0.026459930264842866	-0.03082319626840386	0.13874210804141426	0.1215073408961595	0.08930998383124841	0.09421459851740473	-0.021155266343605497	-0.09855268725779676	-0.13647381327022554	0.008640982652817937	-0.011404097640915654	-0.057803125407949685	0.17906795870729136	0.10173967970990663	0.09332748971133226	0.06294727337006228	0.01865407487121118	0.12402381474908299	0.04968962297767203	0.10476778001984413	0.1444908845502671	0.07261382960146139	0.05153517940651345	0.09257996967278392	-0.06872357503520468	0.0034759039818771376	0.01723419926261968	0.011582561538812057	0.08343767122936684	0.050619884996764286	0.3164034236903807	0.05033340586999693	0.03595874857803785	0.16865714529703257	0.06219095162489599	-0.019826084533572375	0.062773197150503	0.01977860938396114	-0.006155287472217061
0.07560273174618955	0.0037461235136786496	0.006909765920386163	0.06327198515663375	0.06717493914202718	0.08321870891825278	0.10321731359723198	0.030324643234840357	-0.008831823440948156	0.1451777241908276	0.01884041301878652	0.20748192196717122	-0.00854419346066327	0.0541883125740084	0.016793325176392912	0.04861831273505226	-0.011499030196366751	0.017280090287889606	0.13965518985642666	-0.017234265123446644	0.07206343217526559	0.06595707644245243	-0.016137179902473257	0.025526001476629014	0.030475698527149753	0.09407232923110104	0.15085234461674987	0.12477787706085483	0.16866781148110038	0.04020582991447015	0.06345961821916964	-0.0099947328374322	0.04802874119452091	-0.02473553434007203	-0.0056355910481194725	-0.05525975042808268	0.11113381704041977	0.035422287376583005	-0.08905814655758842	0.017205686070217417	0.14752647826055182	0.04309510612083929	0.00072094728294992	0.13075332601559525	0.02033065312425466	0.02942505068414085	0.07929228506581906	-0.04222915803505917	0.014679557201250375	0.10537659460565182	0.0315348154975144	0.12400683020336697	0.09656066548338696	-0.0026779356252342734	-0.05999546717025553	0.05172165658656963	0.09597177419802014	0.02211636565818454	-0.04719908283948082	-0.005452348367488469	-0.06344045357369203	0.019018944284181223
-0.18801615192031848	-0.0870579511285637	0.03848196384910706	0.07056313648722484	-0.016299849046070132	0.012615442774226627	0.04021733641519242	0.11372710377349224	0.04767995132877107	-0.09279160876687151	0.09862085099483299	0.05257604636499052	0.0013963823953670115	0.014347339043451148	-0.016840220889213837	0.01253038050346161	0.06871921875561596	0.019941155171242057	0.030884557858006836	-0.08368265763679396	0.04500731724728422	0.05468688659000909	-0.21820610164134666	0.029509545536036318	0.07582702033952059	-0.016788315533735294	0.0985736002520102	0.08859789240040385	0.12461579975485329	0.08969030703459832	0.21370578811471497	0.14677426956946796	0.05367586571514439	-0.05344372118464548	0.043229794937616785	-0.2926522537371302	0.03579134485318267	-0.06938251037031799	-0.28399616721802023	0.00547814472172912	0.033578135052681556	-0.028171107413109783	-0.11877362105281583	0.04966359855676093	-0.022440135965728306	-0.009453608534468508	0.010907076828092973	0.04617435149873397	0.03887280935302094	0.1230385651675168	0.019489194808259995	0.013361612513390062	0.060006942522767864	-0.3994943823134445	-0.14422155564829695	-0.01807088841508984	-0.13564357073080446	-0.047585019655329616	-0.05391349633880735	-0.09125450144303968	-0.08909412770238684	-0.005035395931864379
-0.2979619969975766	-0.1240249422654343	0.056951403873570734	-0.0015374187469369205	-0.10872276340795001	-0.05640499114468244	-0.0861162370984421	0.13498931016295634	0.05603276455037968	-0.3102381957631828	0.11687175940586646	-0.23394490112133418	0.019542785312757143	-0.00567099444674009	-0.037609857640891656	-0.025008805950228828	0.10208058789099966	0.05155688424730515	-0.07587201566073794	-0.03173410924632361	0.012048235740383625	0.02295206741124937	-0.2102794360683906	0.01777803864036366	0.07963835996640947	-0.09235999110352541	0.015242723708430442	0.045828705952061205	0.009669443499383425	0.09695693312456077	0.2567629297970241	0.19141974593983632	0.011842959271347896	-0.027265785578596102	0.058642788426092364	-0.2690276369230744	-0.04478968745029124	-0.11852908379401467	-0.3121974441298021	0.00733158804317183	-0.0944471834704991	-0.09155836044443975	-0.1076409934414508	-0.011892876394474818	-0.025149662769376042	-0.01901057034116923	-0.031155287033862	0.11180893795011278	0.06289563650161108	0.0743251659421027	0.013338030323740181	-0.06673781170905399	0.007630185187170695	-0.44999750105275893	-0.10866308015358056	-0.07674785619560864	-0.2618785847080929	-0.058607080053473766	-0.0039033413537497754	-0.10361647902251146	-0.016219637655788332	0.004749780511568246
-0.0749415109061806	-0.041921131579202464	0.04228898745263966	-0.04677504392909966	-0.0686618772117037	-0.06951602569764272	-0.09193869387094514	0.04456100874254646	0.05742184903019785	-0.21799538924406572	0.08885195859827046	-0.2522648633362627	0.004803518511528257	-0.005909998827134567	-0.0327174152279649	-0.03256641409064139	0.011399978715143661	0.057915395612226264	-0.1217640549362191	0.09199396549926869	-0.017337511069155404	-0.011070703342673516	-0.003608318664518162	-0.02552260130542698	0.025192165960555537	-0.08453745817203281	-0.07280100589906847	-0.011568586026308362	-0.10341908242663628	0.03010559488682841	0.11739416225414942	0.06549361061246226	-0.04907359783806439	0.05940210102819983	0.031298582089470124	0.03247898097795861	-0.0716677056064032	-0.05406043721190658	-0.042193700514732604	0.014789913668812847	-0.1118208614015914	-0.06431236128477451	0.030073810576023655	-0.04265742927531485	-0.01382294118162034	-0.0034208483485723487	-0.026965123422482473	0.07545590602945718	0.041864114741365525	-0.015596589672977803	0.021253169310920667	-0.0032426913405389345	-0.01682621694323267	-0.05592525333528203	0.028961018174342858	-0.036810201891830735	-0.10994302762350432	0.0017478617049328186	0.07782153785875298	-0.010348826949826391	0.09048027105238376	0.0658451441165264
0.28624658360423705	0.10166589296311546	-0.010532565935771869	-0.007525478749526619	0.08334165454100692	-0.029414620750500966	0.0477388488034893	-0.11754136808487065	0.05698965693662865	0.14761582988209307	0.013767573126379159	0.08525579509087114	-0.03649831347345605	-0.02059719485156772	-0.00874001288963756	-0.01337711546415496	-0.12935431842049083	-0.010283927697043393	-0.1005376181908331	0.12843740131670564	-0.05243778701918697	-0.0513761629792375	0.19035465421134307	-0.07247650637100916	-0.06356514499153033	-0.028517227717563907	-0.1462485011744667	-0.10498882622181079	-0.15848556012419807	-0.08868667242037566	-0.15408787825390133	-0.12797084826179805	-0.07200772228159169	0.11775386491962689	-0.02210346551185672	0.3205353456172726	-0.05016792680338719	0.06722083075382643	0.35042968916111195	0.0012514951562877705	-0.024463906340292437	0.03704749313875582	0.13595309964454189	-0.07815199709801768	-0.01707924189801065	0.003284465714360047	-0.01774251858494734	-0.04266837640100353	-0.038125191988751465	-0.11094950248660942	0.00875954456830371	0.0925572609393322	-0.03595701437657084	0.407309102603909	0.14299744786432145	0.06462659606067553	0.18090386557336907	0.058277157820213796	0.10979865227743657	0.10462781493009993	0.11603257505081421	0.09076297216278005
0.39637183933338693	0.16601917272453667	-0.07010411487024278	0.05468778542841011	0.17432629691317467	0.018734338930121015	0.1630347541894486	-0.2133743936842743	0.022416648222782855	0.41844147228219075	-0.08999468863858717	0.40821496152620723	-0.04872853825746104	-0.05368500298119188	0.020722731148191252	0.010513146270056364	-0.15488465977878113	-0.10669289218239268	-0.029765645199832817	0.0013278555947457537	-0.08039697777053084	-0.08529427436933623	0.18340219074942798	-0.06932256491914303	-0.11528041141092303	0.01707852954521545	-0.15495614568198243	-0.16880678344177602	-0.12173829657319662	-0.16211313560679336	-0.35484713987831706	-0.20965767471757124	-0.027450006009674698	0.06532930509138545	-0.06074799717719173	0.2948757046549223	-0.014994326348489202	0.12448521920084671	0.4903655987917107	-0.032967573175600735	0.05509181680093841	0.10346190595836244	0.08557342678798065	-0.110356163855681	-0.021790370632745172	-0.008347324451409871	-0.028011281693460125	-0.13111489686193906	-0.11544977660450853	-0.1537488428000784	-0.04003249567958556	0.0444998905228817	-0.07189632652193417	0.4780644008722827	0.12841147163349043	0.1060133512347188	0.30242538458776386	0.044137072463325266	0.03826426962528317	0.11894561404241095	0.018126549919840203	0.007260069664331974
0.10148127253063537	0.07466868165994321	-0.08399280889946714	0.042686817654992104	0.08216504911887061	0.038331633570428514	0.09761092556931109	-0.12428653796866242	-0.05285189742949504	0.2847171250283518	-0.14981259816376705	0.3095265464555105	-0.0005969752594008218	-0.057573470862032905	0.04261853253387123	0.022184253192362703	-0.006236809468082808	-0.1200724181354801	0.0654540943593693	-0.1657848337894543	-0.05975532455562223	-0.06719451846228439	0.0036682454679085874	0.0012774417885787607	-0.06949946502716023	0.03599144510912283	-0.04857796400608078	-0.09494042547464726	0.005381606334452868	-0.09809895485716102	-0.28161002368295246	-0.10061101985469958	0.04658872665966954	-0.06384189523007346	-0.04596045139465289	-0.017944849016629728	0.01771525533503141	0.05893469018476427	0.18950827696744105	-0.048246412032120725	0.0494456230514734	0.060122614153822286	-0.05888399793569798	-0.07546588657466229	0.00196436493057682	-0.012654559115488198	-0.027124531691100955	-0.09991135611298609	-0.10068258976071409	-0.08801355755909061	-0.07690239857809827	-0.12497249860906598	-0.08126557866419026	0.10417485613961061	0.010190774709630734	0.028880326942139135	0.12291201237557284	-0.018297424754204775	-0.08799860191355019	0.010309273464730062	-0.1143167212983296	-0.1224320829862035
-0.32105136478449675	-0.09116500478542118	-0.028091478080808262	-0.04505435745270941	-0.11148093943789089	0.03021773210908069	-0.09555445571652847	0.10242413931729333	-0.1149338943613399	-0.14849927087805842	-0.09433988217987457	-0.15721829492811285	0.06273878296869556	0.0055042572863254575	0.043064039126737765	0.018147703564425258	0.1736517024009289	-0.0073888842143563435	0.13777007832633514	-0.1725110210493387	0.026487920226156796	0.026518173541542397	-0.14828628830359072	0.08756461451956601	0.04806872724677399	0.049236656633538066	0.13668926415012267	0.10522898081265938	0.15569603624031697	0.07393197223233895	0.04991177577543233	0.09431513503514247	0.07728931149134849	-0.14167783357410552	0.016527557000265067	-0.2876476149920156	0.047394538618598624	-0.06130758412585643	-0.31075484503517575	-0.011662059037549227	-0.0016055437865483651	-0.0408897443937018	-0.1240638618845252	0.05208608797465638	0.04565788772819508	0.007169020798381975	0.016853518959446957	0.02224646671747301	0.019020691640276283	0.06894322922285095	-0.03822025107554622	-0.1917285564920939	-0.00503283849780033	-0.316905677914196	-0.09220807093869006	-0.08725602517749036	-0.1677561634980658	-0.05062217470146013	-0.1482824488032624	-0.10820628617623312	-0.14344656056116734	-0.1515915701520226
