atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.25437522627585496	-0.12702416213909026	0.028707083431574756	0.0033233969022827678	0.029152010564672877	-0.05043279081996403	0.04404988106406499	-0.08214181758208304	-0.1333986715089416	0.23713202542934808	-0.0522593565741562	0.11536454528084922	-0.1660978495863415	-0.04568549505751856	-0.156336666906975	-0.1680768958108938	-0.22100528162628275	-0.11295567468144231	-0.03134911060741166	-0.05922688385305002	-0.08767220310932336	-0.1603238322546152	-0.10415919102771815	-0.3922826882353299	-0.24044756946759008	-0.1641374350352231	-0.06561790476475382	-0.04279724155153449	0.0006547079758371828	-0.005456633500790602	-0.051113394788416505	-0.09151823952483198	-0.08556182971950702	-0.0145028011244548	-0.2005848765172495	-0.20934992143615744	-0.06804131594548704	-0.12641181651322436	0.007702334260242218	-0.07041182971249046	-0.13326507808902857	-0.028277825164379808	-0.185843533316302	-0.23039756340379058	-0.09331013016209078	-0.07658596547127053	-0.15228860595689336	-0.19241682630215318	0.01119365711275391	0.02055129472459208	0.023274964512692252	-0.07963710801921746	-0.0350131904802712	-0.016864178760132832	-0.3041041946126207	-0.09501184396108275	-0.12489281057286467	-0.3222698238484909	-0.07438170845581774	-0.06957031376727084	-0.3296495810788737	-0.210404413956632
-0.20664873559163563	-0.18518672923562038	0.04592413438036766	0.001087488678085142	-0.018003648201795397	-0.022342021180562617	0.0017598224734536047	-0.004445510965876367	-0.10728117304702159	0.11419034689522765	-0.08275942681009187	0.013073594194088429	-0.15731223432521302	0.05269865041482039	-0.14522302863364484	-0.16630565758124682	-0.3004025278963782	-0.18301638834279738	-0.0820640513047805	-0.034186797925760244	-0.08011853798713038	-0.1130771349943054	0.021622801212107405	-0.25673497829077185	-0.16552388656579178	-0.10814499785958001	-0.0883192478600418	-0.09956394071942698	-0.03625389460919624	-0.01017153073753811	-0.0820379601931545	-0.09843401767683638	-0.10362494449608511	-0.08408351511234635	-0.18380191496772977	-0.07218959895703293	-0.07103453594371537	-0.10175309976051877	0.04517093434529375	-0.04968597852871684	-0.006799426171982514	-0.2804457299635477	-0.03925936823862558	-0.115147922729386	-0.14844636439603562	-0.10634196379754436	-0.11148539899800673	-0.06472717356027996	0.07538708468835385	0.06206812342052343	0.04514539529744239	-0.034975565758506855	0.04890810785550417	0.01918028702048872	-0.14653088829960423	-0.015324231950923459	-0.0986780899299746	-0.12036297941183878	-0.014915656497825312	-0.19396426402242495	-0.3338216554992334	-0.29877488372243133
0.021544652826941953	-0.0889502513901109	0.03486001198687687	0.005014209079240577	-0.03674625688413886	0.11228246273767692	-0.026635136405997063	0.08088942059717431	0.028800420749184964	-0.09855427737708361	-0.02277918949814345	-0.07247836159766738	-0.003494173900242796	0.1281205074011709	-0.018097105825471006	-0.021809322027833266	-0.10240162544709504	-0.09534866808151964	-0.07820482733783311	0.03921480556705517	-0.035475234809118676	0.019449210071884774	0.0786988117275251	0.04219393849632092	0.043033634466093006	0.024080167456622545	-0.024359768042298183	-0.05941141912124683	-0.08299954611445506	-0.032793392508926524	-0.06651329259041419	-0.006630690622402527	-0.031155468115739986	-0.05912201215682452	0.0017379461982331172	0.14208972945638756	-0.044264979288542936	0.0438541761062089	0.05534380253956115	0.013961682080856595	0.13501440424523137	-0.2620293787625462	0.10818819352345321	0.16208965733228473	-0.04152870865639327	-0.04019109875652245	0.002478919838804479	0.11585380458838263	0.06726955054668962	0.03477924387898032	0.03350784529992525	0.08473985604373015	0.1020303986269065	0.06637454372065196	0.18577172081350848	0.08499316645470542	0.04270645839916553	0.2590211078126166	0.09997205164476763	-0.14104492842970928	0.02451190941974056	-0.034250166110784505
0.21979235125627045	0.06879123161925117	0.009841415085935827	0.018388235944689812	-0.013779107353912192	0.18141317549161912	-0.018131419716019503	0.09465148532919096	0.15137895743339252	-0.20554829359656532	0.07791966781207846	-0.0802476489537709	0.14368974474841492	0.0803964997642749	0.142065664592205	0.14597231678513523	0.17874694247022294	0.062259109566710616	0.004108608585429428	0.07063148819999221	0.02970357635269276	0.1591196018591592	0.048042078140597425	0.27346347013128225	0.19597572372313352	0.13923091508380214	0.09834080546994997	0.048449817981134555	-0.04641048212497896	-0.037001122655552714	0.006806045801120545	0.10280618378586968	0.07956945705413168	0.03248696944855235	0.15103432894015156	0.2401066577917054	0.019749369878327035	0.17166878171102035	0.019192350352481596	0.05384369820919189	0.1397853263655887	0.04356354032987707	0.17731268532823308	0.2911159613455288	0.1277648595952674	0.06251603704474272	0.11174411782178567	0.18728340095613608	0.0027215041154303246	-0.035271734235181734	-0.00018231185599743797	0.1484344715355055	0.06295381930258251	0.09752266098893879	0.3315592291993583	0.13690315568023145	0.15000106230277518	0.40285317652152997	0.13808871177314508	0.049988615587819724	0.3812463079524071	0.30185611464949996
0.22142029659536921	0.15754331943507222	-0.01995193752997211	0.022215325599214415	0.020418698313893098	0.03782651314585377	0.007135900602659444	0.023354279725306105	0.14384056067016446	-0.12020569736199675	0.1141353955009755	-0.028789987582181324	0.14549370454803	-0.06863797029416893	0.20443644495429714	0.19465757685507024	0.27906565264354277	0.15068136436397986	0.10926188385679989	0.019563698815376902	0.09551958613359271	0.19852627646040794	0.014432443364651203	0.3025521620277526	0.17337804594453887	0.1549056556689882	0.1626613248607776	0.12167796720526083	0.08178616497811642	0.0050703129731339384	0.09984906056734694	0.12385707921841693	0.13435741720437838	0.08920959131708078	0.12130493438178773	0.11452677139016584	0.0955407481708129	0.13725673993940649	-0.041592255352419075	0.03757882099721985	0.001961765826114034	0.33443398765779586	0.12810654975102645	0.09736110336397534	0.17411827855133835	0.1032749242024784	0.1417243773044093	0.08902922228548864	-0.05417527241636104	-0.06932541298637292	-0.029313309373982382	0.04577879344646726	-0.04551717572101654	0.04653300425383144	0.10957094408267484	0.08360444495287706	0.09584480695569779	0.11949672563758253	0.02180553986512552	0.20373502735493731	0.3582161154011419	0.31728923880856524
0.04994084967681674	0.11337268784385382	-0.04412872112605737	0.0025131310378547294	0.03140473543623231	-0.2118848718044718	0.01794091984958876	-0.06832153462559257	0.013653035317097627	0.06288982476866942	0.0417702694748389	0.027769581081601134	0.01583083518175108	-0.1770589244277761	0.09827677332666425	0.07944861226648484	0.12170974070504764	0.10728375197513733	0.13321000130053903	-0.060077149700815013	0.11570389570011352	0.07905538057749004	0.020619642630803247	0.14160237982229426	0.0209745612096125	0.05362223263657714	0.07843176673235647	0.0787611937057705	0.17612085704554067	0.06411762331031864	0.12854663887633377	0.027736062167787928	0.07445574925004401	0.04816692229705918	-0.020741727111679195	-0.10898060631151976	0.1184035444413131	-0.0438634811660989	-0.07021296695964424	-0.00940543821101975	-0.13981441319231164	0.29412665668969173	0.000696852201093872	-0.23323114779590784	0.03410266990228202	0.04654840473666028	0.07614236995503977	-0.08351539025026786	-0.05837684940531378	-0.03113484975096754	-0.04039138761550734	-0.1418631663204521	-0.12413945611591432	-0.08295798265648326	-0.2502675980908291	-0.05755023494242211	-0.06850993024423725	-0.3220506215713803	-0.15147831428197556	0.16897155314393814	-0.03899885394005711	-0.02422847432170771
-0.13332550787919073	-0.019054493848985967	-0.0436755144956046	-0.025328649518191193	0.012076947651773204	-0.28530733650499124	0.004736006620297942	-0.09763737626608658	-0.12100345102039108	0.1650271649219456	-0.07191161863668007	0.05061017762600226	-0.10526125741871703	-0.1234257663230784	-0.10497267844100545	-0.10652768504300288	-0.12419460753249137	-0.011216630378436468	0.02993725530622499	-0.08326619671821184	0.04477071083361234	-0.13049258626778903	0.01126083045370875	-0.10118768976091712	-0.11763545482889615	-0.09607590685517967	-0.10242855948051391	-0.053657779043850495	0.10520259025502884	0.0754511362462742	0.04063289528384596	-0.10396894042149124	-0.06428836376570551	-0.04746633646390482	-0.09649148187104464	-0.19095684638735683	0.04391803933568243	-0.19525116618944055	-0.03153613816879702	-0.039769749723075586	-0.1509646587283284	-0.05833803507432385	-0.10179315799143965	-0.3372761729616177	-0.1511536192570539	-0.04404888899382083	-0.03416186692586201	-0.16873071597857414	-0.01807071467821777	0.03315525428821102	-0.03381224092311037	-0.19704672421408936	-0.08945624225722296	-0.17027113512140232	-0.34070107838282404	-0.17454999425844475	-0.159660193552093	-0.45784507973696176	-0.1897190082716869	-0.03116045820312832	-0.4164298672030733	-0.3453697959860811
-0.19307054301043705	-0.127148762832901	-0.007457623118842417	-0.03131954716322386	-0.02035804598028008	-0.05564773852796514	-0.018600443955586094	-0.040448363448099475	-0.15107035712839645	0.09437442666337871	-0.11998014123586917	0.029793686146240488	-0.10604306531322677	0.058551188006338566	-0.23139905402484703	-0.20627377512842404	-0.22602394947735152	-0.09699193487414959	-0.11837280026479054	-0.02538547945264464	-0.09061078436790024	-0.2545801572870469	-0.058726437268015394	-0.2812831362773921	-0.14104971338519529	-0.17713496333923728	-0.21268855826969968	-0.1513447865311079	-0.09752495806648792	0.01329893548233889	-0.10445245024167371	-0.1492633044953689	-0.16639507054103636	-0.09720314057138235	-0.03247171748508518	-0.055274543099023396	-0.08506750225358742	-0.15874538457933457	0.03902547150134963	-0.030498072100421415	-0.02860133660409255	-0.3639078431586271	-0.1070587842126235	-0.08102840797099466	-0.18354467403425528	-0.07763656362179458	-0.11483889580712582	-0.09040472576403132	0.027258626014612736	0.055384299159851644	-0.007088551192355921	-0.022412301219213084	0.03704139798191446	-0.09665082355833213	-0.04175689154799315	-0.14313028186075194	-0.07106580321725023	-0.1276274192641026	-0.023186046735860447	-0.20855059854440913	-0.3873659409215824	-0.2870068686917902
-0.11684622325641386	-0.12102538635228809	0.04373448721151853	-0.008312920029532007	-0.04197047789496763	0.2624428958314072	-0.03137330909362931	0.047989523482323763	-0.06928093779778854	-0.06822606370113278	-0.06454833001744217	-0.018681039310377782	-0.010903691825117415	0.20065821349553187	-0.15729906892417755	-0.13025766997252758	-0.11264983409144161	-0.09072174986614327	-0.16587405198880978	0.05782750767421173	-0.17557372842308222	-0.16009025906498126	-0.11964754347040502	-0.2749284490522555	-0.06121449720091998	-0.11373620317502739	-0.1321832481132954	-0.1071711551717062	-0.2351742265730066	-0.07045170720240365	-0.1671516396214498	-0.05828627443686439	-0.12937115349963674	-0.049593044612527386	0.06400253555734023	0.11471435934705224	-0.15637505326993592	0.03582851013465439	0.06452660049457798	0.004554013188567262	0.11223680006036252	-0.29596382127445425	-0.044732845322735304	0.27421983996408933	-0.025728307783375967	-0.03350152481988359	-0.12094079237665174	0.0702855047212733	0.04613289066166931	0.023765212758923383	0.03946837086884675	0.21034018626299333	0.13884247090404297	0.09525815622848549	0.3201679661022339	0.038397277442035554	0.09907583532511734	0.3407826267967826	0.19146259537583712	-0.18606773146585842	0.033610526660296784	0.07903032122388869
0.01921295317546752	-0.008876738066623587	0.06473194805509158	0.017489565981786973	-0.03304793789755599	0.3282581174299707	-0.018454732040504712	0.08739188991692966	0.047966718919815715	-0.14960091484138077	0.035813124680876794	-0.05339315341873207	0.06701898802784387	0.16354040516221674	0.06203572628259285	0.062045398130335085	0.07956892520015947	-0.01964135946484237	-0.05449574851836225	0.09157152905867323	-0.10761706007165842	0.09252025274367637	-0.058819514346063084	-0.062140764808852084	0.038207603625629735	0.051999241459033285	0.07920817827631182	0.05363062096160409	-0.15018212881457096	-0.09477693975176403	-0.069873127905176	0.0942446925793298	0.03558925828260971	0.048492297037201884	0.05321391702253872	0.10129568557435188	-0.09517361666246321	0.19679579706975758	0.014987177183564833	0.03411315764630286	0.15545868186756073	0.08214223860625564	0.0011914353013828816	0.35179861835976195	0.15662642395087714	0.026407227878304088	-0.055983595008489165	0.15304167600494675	0.03163154229499877	-0.01638067850385039	0.07720895266412367	0.2314692732221579	0.11392326305250067	0.2148505510671791	0.3297397691640952	0.21006182438310855	0.157551530421205	0.4718063834509315	0.22319339450126463	0.022262089780585196	0.43693170563497796	0.3410300510072788
0.13149367740335732	0.10586215347084739	0.029719828861433595	0.019307051686311943	0.011349446960631577	0.06210121518966517	0.02105748714015374	0.04800723856004583	0.12195714838767743	-0.058057894093173114	0.09587684065154714	-0.029427419025813487	0.057331546912355515	-0.023589203974016194	0.22786436031357515	0.2049868776888688	0.1628049993306493	0.04480252711241506	0.11183858732182364	0.05051397323199784	0.07588190427412211	0.2739004997890884	0.10746217534876565	0.2157342856616679	0.08629538826410182	0.17883445528325975	0.22724974040537055	0.180775687509658	0.08984819018470488	-0.03483602384628623	0.10168348305817256	0.17012786306103128	0.1924629052443181	0.10362702385983158	-0.055553303964451885	-0.06979295517162049	0.050503054897812955	0.16689540481589132	-0.04891563142814771	0.034246428125373575	0.07765830395343645	0.3727196934501456	0.003617536066851402	0.07292782875457607	0.17540138816564615	0.03759238539063527	0.04233787494711687	0.07587002931236642	-0.004001035341304443	-0.02725831497683992	0.056459881699393026	-0.01087295328876868	-0.021265804804870163	0.12579525156873428	-0.03746267370207287	0.1885917414756761	0.038507140596305944	0.14015978928615763	0.022124541238372916	0.2127392780028013	0.42057463069512	0.22372595238591944
0.16525161531600527	0.11484722584399665	-0.03427045778263026	0.003785305183892391	0.06561470481185362	-0.2543891833690909	0.06309087079026916	-0.02641053289236751	0.12006478892267958	0.11631575582598554	0.08169267951165356	0.04857528444586052	-0.004874612487029884	-0.19025795599719908	0.1835363315020843	0.1682192638711552	0.0807429662486212	0.05505515866388399	0.16674689041751078	-0.029161324543755498	0.20337802478577605	0.20155837066833662	0.20341390616735766	0.33042979190027943	0.06846315010578251	0.14763301682298013	0.17140343962393237	0.13999057169318174	0.2462228440595789	0.051626242885303576	0.1728162052183917	0.09354518626204347	0.1908882639206454	0.06628829520017017	-0.11576425939878465	-0.15677314985499224	0.1483211788122359	-0.019209245065792586	-0.04276647571967305	0.0028827087659032535	-0.053129133544811816	0.26742275647974556	0.01728672056279045	-0.26506182138601597	0.019776240981104008	0.0053199426607443015	0.12187711867067973	-0.08087763513985768	-0.03708465404642967	-0.016982406662926962	-0.03399302245235741	-0.2669777882045967	-0.14122171938937864	-0.09140962306831674	-0.37336143530953864	-0.0326720962826745	-0.12231320537981663	-0.30975549389574847	-0.21135835392374674	0.19061050738148183	-0.010125783505970917	-0.11528874440058468
0.0953455931213819	0.009942207141996364	-0.06839109187653263	-0.0004872824286468584	0.07708947265432038	-0.2936808410284046	0.063244051821952	-0.06682457930216684	0.04786326421896376	0.18250633675499878	0.01961217761122966	0.10166592531999337	-0.04010718146385696	-0.18873885978239302	-0.028396978695696073	-0.021774030773337796	-0.059093044419991844	0.01961160087228217	0.05727357765117152	-0.0879374613186361	0.13704861968823948	-0.06300058097138105	0.08637522681325213	0.16586424173915115	0.013829927054084113	-0.01969733619547275	-0.03611062703433358	-0.044665829967189694	0.1602398327110635	0.08576796044591611	0.06783872060018434	-0.07286248723540939	0.011215372764954878	-0.029266447930616828	-0.03149950644984157	-0.015531849355821428	0.11263254637442219	-0.17784910506574136	0.03346233317887279	-0.03711094875074821	-0.14246837739752644	-0.11805460237618054	0.07884977811761942	-0.3236492760596452	-0.1426739505694895	-0.014639712358342548	0.13203785135283694	-0.15231839930887298	-0.04148841039281298	-0.009597243569946838	-0.12317040295755446	-0.2538960351946735	-0.1313031150815519	-0.2171784061266409	-0.2975522017789788	-0.2443255630364748	-0.1462099320468334	-0.4367560006250877	-0.23466817730256884	-0.026910560413673557	-0.4416353079813244	-0.2960121284471593
-0.05482546203229925	-0.10166951998600893	-0.04104974595495905	0.013444934659633876	0.011708189700691823	-0.0453931596155541	-0.003977814319688244	-0.04500243885001834	-0.06403756703026968	0.04457418749196578	-0.046853238847029965	0.04464483187391997	-0.019358914021585422	-0.028383864914247412	-0.20350612039135396	-0.19578759578827892	-0.11241297653366233	-0.016994781471810418	-0.09828422340365335	-0.085435807244315	-0.06802721028395456	-0.2606792052067552	-0.15527767913709284	-0.14372192757678567	-0.036420949315502826	-0.1689520037379318	-0.20323108270763582	-0.19950244991849297	-0.07463992324009937	0.046687510472198365	-0.0996381482115978	-0.17887599409526136	-0.19788821540563492	-0.10182705249892995	0.11450980760219381	0.19664574681367197	-0.011902933208264807	-0.1643322763966471	0.0818789415230101	-0.04977330579705157	-0.13150435211485698	-0.3683415200014739	0.12379884222155207	-0.07810833806433874	-0.1521343801102134	0.005534524461630533	0.05058393966791347	-0.05806718766156995	-0.008476503189768905	-0.003577360772244187	-0.10953320631693092	0.025201885638588793	-0.0007460066853270803	-0.13017793081723353	0.10712598312001657	-0.21969387706006027	-0.013300487361250128	-0.15069227251744652	-0.023568201369473928	-0.21874046096111485	-0.45345805531792266	-0.15304159581473376
-0.19017572172821529	-0.10188509072854297	0.01917708223046011	0.01606397248675984	-0.09196398031638334	0.196290341340588	-0.09899918236969084	0.008308228620679916	-0.15299897823619846	-0.18081622127116395	-0.08702199807429886	-0.09995470433978618	0.018152674116426022	0.1451727993100433	-0.17772373542047767	-0.1920590108974642	-0.04111867741289989	-0.019133865778163207	-0.1394362167537443	-0.02054196786274935	-0.20407595294687914	-0.1979028365190019	-0.2630199774784819	-0.31497904832366663	-0.05167412588306872	-0.15770847998062132	-0.1854073420541888	-0.16796488071250754	-0.2150078475941697	-0.01751790038831459	-0.14905701725717804	-0.12482768884487967	-0.24432272854453008	-0.09224323036878393	0.15341727955772974	0.2028641265497606	-0.10369038245833784	-0.006486412878757591	0.021020552765886935	-0.015008965086022856	-0.02553275947913876	-0.2191823939454197	0.05504373408767449	0.1968585245448406	-0.017339408588080443	0.030460105793254078	-0.08350244404415066	0.1081825634608444	0.03590930963229883	0.016491522795603005	0.02287909014388502	0.2813529541858962	0.1261022524214257	0.06757817790634292	0.38941572652711054	0.03777701516793447	0.1252821153255657	0.23404933722293464	0.20362203617122956	-0.18461118025603046	-0.029063309011663627	0.11600393422131214
-0.18857809368712153	0.011867523661824812	0.05453737420953363	-0.01729024267202204	-0.13399927887213864	0.1884895047264453	-0.12890825773545078	0.04271102004005627	-0.14082064591681112	-0.26047159490741356	-0.07983594507880967	-0.18524377082664129	0.02656712100097909	0.1900152773468471	0.01126032944372117	-0.010037714560274311	0.06479720876192596	0.008473220860007125	-0.036437586176843645	0.06777126715417194	-0.1277313770956105	0.05060104175474522	-0.09374239683534316	-0.1899216568467861	-0.026164334376309682	0.0027487428034786076	-0.015273249119286394	0.0273969424434545	-0.13032907151551465	-0.04973580993694973	-0.035356013957598784	0.041929814780850685	-0.0737577457452839	-0.007132174772157796	0.03119302159938443	-0.039707197770654484	-0.09106859569590474	0.14096371009989495	-0.10060501155162685	0.04451681473043155	0.1077574218403467	0.15953297668728572	-0.10921669177260417	0.2513129779843943	0.11392182655971417	0.012245964094103296	-0.173651309381048	0.16876310881487103	0.04655520253229946	0.03848723381337195	0.15858668796358902	0.2578040525516395	0.1328257056573036	0.17491701980630825	0.24390913252829388	0.2737697954718181	0.12605192935159173	0.35457170802567717	0.22180352200928244	0.042538939002421026	0.4261404531304001	0.2201633273630733
-0.01755439757273062	0.11584505121855815	0.038273616942384216	-0.05962409746024107	-0.048364071370873	0.0018439518789616983	-0.03556562184702636	0.03622043679672278	-0.004478317317543603	-0.07920562027865714	-0.015180474874804353	-0.08422659423734119	0.005410972946462126	0.0849420691680681	0.16999295633392375	0.18206440979954747	0.09025286005925616	0.026663000988300753	0.08643185030360015	0.11656263723232241	0.07955776944423802	0.22488682155231812	0.19474804222925585	0.09832350731119929	0.014863388078069665	0.15542502774443448	0.14622463769028587	0.1992233947765404	0.06723448374448378	-0.03966976284621296	0.10323702382459905	0.16876947447524737	0.16938854401206255	0.08771457410797415	-0.12582703150855823	-0.2639720652031735	-0.012388066396673055	0.1534351164883253	-0.1392672312347888	0.0726570663282194	0.17139530255375962	0.35631274884657643	-0.21281976139285674	0.0977154299195612	0.11980924916001115	-0.04044230327959364	-0.13434613319440603	0.04829431509811218	0.006835586179719147	0.025766117720663444	0.1545140196071666	-0.002156915927184852	0.023109361406579862	0.10961256456065652	-0.15184415593575912	0.23796602123389193	0.005562848233852276	0.1528456191244432	0.030605224284016408	0.225686958041972	0.47748658153548507	0.0989635583580542
0.19477936958779737	0.08981429508274595	-0.003233820510359521	-0.05035267702410716	0.10780573275139385	-0.11007824619675882	0.12118026206450015	0.005092891985360758	0.16388597850651887	0.2201089444930782	0.0799266257028622	0.14329177800885368	-0.01530579536406303	-0.07331602984532037	0.15032126087076444	0.20319153351203323	0.01088803363786801	0.0021531126194421213	0.09765508233801595	0.07810590075830684	0.1940536458449134	0.1593703380463313	0.29484832517810505	0.2598602984417508	0.03128371075310242	0.1531793219127846	0.16975938317066058	0.18033743982700923	0.1621712510835256	-0.016494401741906653	0.10906811578464683	0.14171129993570364	0.26966436832238216	0.11536246741239427	-0.1563711131956835	-0.20752937342989342	0.04520642874690805	0.0400859628630115	-0.01916415228382259	0.031576275878194095	0.1044939326864767	0.16747830078968431	-0.12654419551043739	-0.07566248768873482	0.017403198807839363	-0.06520453322205624	0.021659745257261498	-0.1375917527121932	-0.043649368811083125	-0.026837361365644272	-0.002739574294024251	-0.22940887626816767	-0.09130407446748154	-0.028963887994075625	-0.35696349991476733	-0.04539609211029003	-0.0999340347565088	-0.12813265141117275	-0.1652160618983632	0.17189571694003275	0.0799126203202179	-0.0701678861087974
0.24921659529708026	-0.04595290528260507	-0.02713711088818496	0.0282776943695957	0.18553905021744865	-0.04075852294190618	0.19374251121543873	-0.02191268936309575	0.20867610300343947	0.35131970823187897	0.13232016778567832	0.2720351055042061	-0.019969650369482585	-0.16425191120305618	-0.00801106684457643	0.033547321491395596	-0.08793529678866835	-0.05067967283570671	0.0020470294831730386	-0.033084103674478935	0.09286423182525588	-0.051171844641641144	0.08679633336214336	0.14902761472629958	0.006214215332516437	0.004179686306161339	0.0622148925168803	-0.0077655600968882885	0.07410015234465439	-0.0014775318248698068	-0.013216362922376308	-0.007913065004754093	0.13897328204940892	0.04787811930926673	-0.042181464211303324	0.06587660951700379	0.04343185808730912	-0.08957672883061696	0.15970218587426194	-0.050624706977877604	-0.05633584097286324	-0.19211329959782913	0.08726398518633781	-0.14371887186096952	-0.07972674508151256	-0.020369710409708797	0.17204019200759818	-0.19393336017077548	-0.04584730401287103	-0.06502264166226684	-0.16669675392103417	-0.22957019262708947	-0.10910113605492633	-0.09898189944759989	-0.17059196342815747	-0.2899639426865217	-0.09632604593782276	-0.236733101061826	-0.18399461883985443	-0.06218259209225281	-0.3846647624009257	-0.12347751482277292
0.07168012448852269	-0.14270986892532303	-0.02175148176244703	0.10771816907622277	0.090606249372179	0.06132638603424232	0.08933363009050307	-0.028662819750100488	0.06269966425265788	0.1620427793263702	0.0764631953919053	0.1404070174696558	-0.016888589615196722	-0.13253113609837075	-0.13557271100863946	-0.164607646576786	-0.09910015025459437	-0.07180588383416127	-0.07958654887191378	-0.1324348699535045	-0.11047008586890851	-0.17568816344524735	-0.21797947612823232	-0.09246878233205813	-0.03004053515766453	-0.141155110166441	-0.0691784505057175	-0.17822942187199847	-0.07339991695354316	0.01306642823755675	-0.11068130636970305	-0.13839807505986976	-0.10491607006413724	-0.06369390067427372	0.08804377151242873	0.24196470273107648	0.014912511424650955	-0.13502135937027687	0.20809291199242266	-0.09522534284143862	-0.18498008967376736	-0.3366010157228826	0.22351148921300468	-0.12755941604833138	-0.08685524170089291	0.05876117517411164	0.1847084942548406	-0.05095024832195042	0.008389313238827016	-0.03237166398641467	-0.17735612295168948	-0.055712336160950685	-0.03584243174314001	-0.069168836236955	0.16644389311365765	-0.24339425343880433	-0.016816230974976566	-0.1418466819677385	-0.04173211294594596	-0.22970375140591626	-0.4813453648367034	-0.07401555164030284
-0.18646854766677462	-0.08359378372324029	-0.009264383150450192	0.092351597830249	-0.10338027773525943	0.02208579982223598	-0.11645066464566942	-0.01531404956928915	-0.1564718052441228	-0.19948932972172076	-0.06460373127936514	-0.1520371999194434	-0.01048206129319901	-0.010676806670279142	-0.11554670125664121	-0.20358459934652878	-0.0014022050487524868	-0.014569390301050646	-0.05808376797671742	-0.12735404853315208	-0.19049770115947326	-0.10518689915987792	-0.2993001800512104	-0.20219922882508057	-0.02721776131796012	-0.1440705342918109	-0.12768038332216253	-0.1696899593747729	-0.11224584555115574	0.03648132296128097	-0.06885006283038078	-0.13648138685979172	-0.25137704242430603	-0.12356554539753455	0.11544391242156221	0.13792274495648058	0.0024719141306195312	-0.07759404708088248	0.04991409475556837	-0.049505371206179975	-0.16432367297519915	-0.12684122543193177	0.15517854260450611	-0.07742882538570509	-0.017909515633486552	0.09148354274382785	0.04329739090188133	0.15424081261526995	0.057515414540209336	0.048713102612947076	-0.02815687824340367	0.10715547655698167	0.04016968455134917	-0.013293045095266447	0.2784896877997162	0.04636558958594546	0.047430700631512064	0.012454269227216742	0.10055014534861335	-0.15605117301185795	-0.1355591655074957	-0.019645317910841044
-0.27697062101809783	0.07965724621817147	-0.007392866565886964	-0.028585520948951556	-0.21200307633332163	-0.11033853662490002	-0.23275214383307016	0.008620363140997197	-0.23904196046859463	-0.40740402489363675	-0.17016139503785924	-0.3205791095203129	0.01009906219005393	0.11526334090089582	0.009004798858773706	-0.051180030445719046	0.11463663160817013	0.08906492393830587	0.02835900849818624	-0.0075386412764681275	-0.05720391832501563	0.0507665596042029	-0.07370642779201743	-0.0815955185567113	0.024792967386525228	-0.01112661519931894	-0.0943542163993021	-0.0051626058287398795	-0.01750986452803344	0.050276715937621605	0.056248032282756794	-0.019794043640795737	-0.18663990060885977	-0.07509942115334445	0.04982711955168038	-0.08595000816902516	0.005667917646551224	0.02838753419447356	-0.18064352257754118	0.05129558571041183	0.0005396644335259604	0.1994014679978567	-0.03287372117528495	0.01847926142670256	0.051003361811623786	0.03772338891032857	-0.13071822308688896	0.2131368619899771	0.03815942541312396	0.08565900845713298	0.1329196001641085	0.1563277087519008	0.05439755328332114	0.009912653464862257	0.08272494667912568	0.2827292509244733	0.057255393202991625	0.10151419169521911	0.12354396793208802	0.0777421569393796	0.31365676468903997	0.016077918033099898
