atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.0031729528503028617	0.0246141626777979	-0.01705604285820872	-0.045533403270810256	0.005108819743780395	0.10826423402094149	-0.0019852669794292047	-0.028009612736070645	0.0029395514886823015	-0.07311144282847779	-0.005682841904875883	0.07382301928222917	0.052542400685405784	0.11491348166344859	0.024732831859167654	0.09033700374960058	0.16147233673394484	0.12909935319150184	0.08481465278928138	0.07118077312474426	0.0802194243754878	-0.0076610333572894925	-0.00497807860844999	0.09681461653339245	0.06851141633539046	0.01617410891900325	0.1359721412458133	0.15189391404780195	0.06962923855286902	0.07856030172171084	0.07333512396601241	-0.03305313456262789	-0.07448136193668381	0.06466525862094255	0.09980866285062101	0.18227182664700387	0.07910540590635876	-0.03629912897673309	0.0285154992181748	0.1255903227244074	-0.060104571929444545	-0.19540142645050007	0.1302268959555504	-0.06745034714544083	0.028551462294135178	0.1080108657179957	0.10309307898302567	0.04649492589354151	0.02834569302045414	0.036350014785723805	0.20075528914317214	0.11007045012284952	0.10260379905123064	0.05959890034395231	0.07803794019656737	0.061690530259888895	-0.07367405722239039	0.048216248300962154	0.08731990405422119	-0.016706325421409308	0.1567786944502229	-0.1923584046252918
-0.10344339111215943	0.07349939031733142	0.04493521576527364	-0.01634917323890693	0.004533119792159491	0.12551362355124882	-0.023404000937019193	0.0068404323437844475	-0.05131242930196433	-0.07674383084298216	-0.01645214784347904	0.0032405043718667873	0.05983239999185999	0.04015526622662924	0.0387782064823761	0.0470825385925233	0.1396566516910407	0.10287326002639749	0.07914243506344029	0.15563081980663532	0.03986752715129884	-0.0011772141294925653	0.08150364808429912	0.10633899183405181	0.07619726897266493	0.07706296641539294	0.02371033393737875	0.13833139853922444	0.06429483698902601	0.0717709789532682	0.08316746677099421	0.043647118706648044	0.018346473169210488	0.0940121623074082	0.1348494700231459	-0.015288551013903778	0.07894064748808284	-0.00920220606033278	0.027505101559496585	0.13301148614311648	0.015721065395873906	0.0593115056875719	0.06124341797736099	0.0026127664958600014	0.007179487070121594	0.07251919013381783	0.07428377005778344	0.05931295941749269	0.024732367465081014	0.03214276310954933	0.055916730676093	0.027063558398713466	0.058307632460500886	0.0016445990958872904	0.12149709539844554	-0.05488770520009657	-0.10746381236051746	-0.014511197285354455	-0.03939036005546942	0.01625448400035212	0.15373919601468344	-0.18646372411519202
-0.10610285162365836	0.07957522587950068	0.05907533813369734	0.02823076449845875	0.013691077201563498	0.027926863118459485	-0.006190888712610518	0.05156422600328675	-0.03213977151019608	0.004599268981542941	0.03424565913664018	-0.07245625797066989	-0.0009155221854638095	-0.0792215759567308	0.011437866552301605	-0.05516569676419746	-0.03128704446882418	-0.028976828730172495	-0.006345637115495819	0.10332045559094247	-0.05187511973239595	-0.022038723728818814	0.08944852881054866	-0.004319798804669919	0.012318988085556237	0.0318145320961015	-0.09819447859279365	-0.01068239275722597	-0.011090361851122112	-0.021008706204896678	-0.011954054621227962	0.0504313271257075	0.08249575394513878	0.048120469067844784	0.016631792383572076	-0.1647494448087818	-0.005541653049577789	0.03375862615802935	-0.013048846631493012	0.017084562495535745	0.06673895434463988	0.2667344683063828	-0.05762749890643441	0.07684195293735946	-0.006256696949790384	-0.0362571197698555	-0.03823704401401644	0.027032427526310594	-0.009747659514248466	-0.01761355478027373	-0.13927869031752652	-0.10072456577697422	-0.06466343966062008	-0.028592319570757203	0.04479387913957832	-0.09513515757536024	-0.05685671717207483	-0.04961420459158201	-0.13047953923096653	0.048264068915160926	0.017457615988693893	-0.005115488660622882
0.0031943329548047303	0.04654300172710927	0.04533862582777311	0.04628087436795692	0.018237645393102526	-0.10766269060602089	0.024015146120396267	0.08667446916929294	0.03823104575469401	0.05081331055084416	0.07084150318306931	-0.0755012113250149	-0.05687230000224933	-0.09688653713559094	-0.00556297658192461	-0.0983367483615469	-0.16084546984385006	-0.11371102114181424	-0.07031327321944125	-0.024800283372935647	-0.07260289805479567	-0.006945939936281228	0.006585003017841941	-0.08292724785195686	-0.061886284141189685	-0.0522715145513782	-0.09437126560920014	-0.1230732125933732	-0.0650981052030332	-0.07369605672368557	-0.07656890601210382	0.01883800038737177	0.061534063020651786	-0.026846036039400344	-0.11407445180201352	-0.13103460033438097	-0.050253929669820896	0.05960374155274405	-0.019900624521478307	-0.08616906556421092	0.04788532855703895	0.221197096640943	-0.10615829160730285	0.060289134667635934	-0.006513707626578447	-0.0977645250897039	-0.10746186523364769	-0.03779281965430256	-0.030969859405923953	-0.029449315526373525	-0.16110030391572888	-0.10842876456135023	-0.09839057416123512	-0.021738679639050795	-0.09018288454365991	-0.028429411084450514	0.045409645172966334	0.005553672492213255	-0.07233255756993462	0.03793123224014575	-0.1197089404840581	0.17800410007805934
0.1062769570598256	-0.012433065792064548	0.021090885234841747	0.025733347087858866	0.006982647807544456	-0.15512987040536055	0.027941144934708808	0.0649828007866796	0.07676380093686416	0.01946365273085637	0.014864773462431452	0.002447954475996335	-0.04514849091536023	0.004902795177344715	0.010238269619448077	-0.02844364524226128	-0.11156219159666465	-0.06502707109096122	-0.049692572733456536	-0.12077460835862683	0.004775453731910111	0.05093017505441726	-0.08543091549669514	-0.0390442906791616	-0.07832984529445869	-0.06936138572894376	0.01828257151313977	-0.09104104896240184	-0.03986304346502366	-0.0195163376097456	-0.025455370824341447	0.004965821256329491	-0.01152630062207275	-0.0728031644836087	-0.11520431043583729	0.010524683593323158	-0.008708480482700091	0.039387307721360926	0.02469934591823138	-0.0798810813855587	-0.014087205564602284	-0.034745548502522	-0.05323425352938685	-0.040725685654558884	-0.009759129444274612	-0.05976415224984349	-0.05802017140341458	-0.08274630959935575	-0.014967776219150894	0.017720176988074987	-0.005548708637254707	0.022445553933544943	0.004892170642388231	-0.014232439287375226	-0.15447007685714975	0.05866697239728779	0.11236947643261781	0.07817271318989322	0.06717294303598038	-0.018095191193229675	-0.14458910340847997	0.19458356127701157
0.09335224046007717	-0.07206282896234693	-0.01919490647917875	-0.009557199136446154	-0.011467318293790538	-0.062098271081701364	0.0005165298535592178	-0.030414681294026313	0.03716066492933069	-0.015996691771875404	-0.09403302934675156	0.08511828687874552	0.014590925882541225	0.09702820345316748	0.023230609802452312	0.07735411719116324	0.05092376548491245	0.043834132646861514	0.01613265669511424	-0.12177825447475923	0.07759041147685229	0.07684742968981145	-0.09537462181852674	0.05570195535496747	-0.029418107062777296	-6.918699418104537e-05	0.10226792029982892	0.019954702165347227	0.02569216322961468	0.06622463049198046	0.06989318130083118	0.013405341787019064	-0.056583725060449244	-0.0661319737163989	-0.0016565086056839831	0.08577893827559215	0.042216146747658334	-0.022492925804988254	0.0503152765760391	0.0007630052222264319	-0.05306673165912622	-0.25456637431157086	0.025077808443520474	-0.11266021338889551	-0.020455063622632372	0.020606636160689553	0.05090014802001355	-0.059179670645896715	0.014555989468902509	0.05396495266112731	0.12871570403794902	0.13504172101122053	0.10869433407208025	-0.027032284741654516	-0.08448251329054532	0.06871846760641123	0.07919532364526091	0.06085538335490011	0.12238368457333555	-0.06953343528469078	-0.05585085958021572	0.03828189535733407
-0.010773257705465415	-0.09578689800576658	-0.0654579399655227	-0.031139676612217622	-0.021699110609780217	0.08910429573677771	-0.028996924672327982	-0.13201992532203274	-0.04442011960454363	0.004391522151198805	-0.12638551938622988	0.0831499549435626	0.04998199208597155	0.06704210111560953	-0.004753976928889569	0.09746197708267876	0.1436767404812531	0.08109476819924144	0.046444318431960285	-0.03947494001055148	0.04916598223633539	0.015371704673254341	-0.016086440885971998	0.07109743469653017	0.033697675906710016	0.07559084738156521	0.062084632559499704	0.07284680253309159	0.05172890744961729	0.06608708582733552	0.07918140987918448	0.007157820391572162	-0.03444940471928669	-0.021160419599690103	0.09294384706768805	0.03506897658832415	0.02147243739994821	-0.0792355528264828	-0.0024426523843103735	0.051409161820176456	-0.03379589978120298	-0.2351129559946384	0.04934141086434658	-0.05976079222105096	-0.01898935611297867	0.06254369920945725	0.09801151695552987	0.0224030268171347	0.021194132105427425	0.01790285784676169	0.0966711383845158	0.08887706615145724	0.07082569004449632	-0.03355938319178711	0.05657139399462627	0.0002388698735495613	-0.025919504171164467	-0.03820312374539959	0.035841324483092005	-0.05936257152466503	0.06068452509494053	-0.13867068128747995
-0.0837868950190862	-0.05683214867454463	-0.07252588198057379	-0.03179040396505367	-0.02021988382589078	0.15633954708589298	-0.03401029955196633	-0.13144194692904235	-0.09356549433501751	0.03272903562638844	-0.019981141726967536	-0.011380265754269285	0.025383497852701505	-0.04315736350990251	-0.05236328365752936	0.0069188490540962756	0.07638579508549295	0.017026471865274968	0.01785483400460939	0.06714632754009667	-0.04396367254045639	-0.08005106026470393	0.07291935202453312	-0.014780173354278463	0.05998460339405798	0.07493128644461	-0.051810594838575356	0.028139550690054162	0.01497659935799598	-0.027170039083485788	-0.017073584147270345	-0.026693859703804123	0.01721740499650952	0.03315855352214473	0.08106934115439986	-0.03415163909724354	-0.043675248369300396	-0.07436927427929133	-0.0831957438770384	0.025747994767946113	0.016119736865395008	-0.009437276871732563	0.02480740307749509	0.07640203281214962	0.009380737742736962	0.0496800404302088	0.038148720774936085	0.09024604467884462	0.002986680967661127	-0.05320101445579419	-0.029721956139895023	-0.06548741431282452	-0.0671832852773727	0.000756610083247046	0.14669295866482585	-0.06255799798299101	-0.10159394362772854	-0.10031935984105254	-0.07691676443823531	0.011948885553493235	0.11899269514803881	-0.17769283068796854
-0.056962811385695235	0.031689265335495174	-0.011286434580071442	-0.019055619201959976	-0.012052568270438832	0.07923931034274274	-0.01416533432814856	-0.0002462309572306992	-0.06869919765216588	-0.005750909887817842	0.1275492350810594	-0.10582618119419315	-0.02104951803880146	-0.09558385208437209	-0.05743833166071456	-0.09266895657986461	-0.06026460212312039	-0.053339358481179544	-0.02051691830914608	0.13034505195629517	-0.08016189418430111	-0.09915894159175839	0.09106557834156853	-0.09144436052060266	0.04288303285412869	-0.0012226882866536778	-0.10789397225106273	-0.028148881419674705	-0.03192944081493082	-0.09931907751186829	-0.10349458614821705	-0.052351974042441136	0.035038292984224	0.0694418788799083	0.004876740793497404	-0.008436512438715026	-0.05981793000201235	0.0020178518900723485	-0.07930447103592676	-0.02409865421121874	0.04290772343300947	0.20401112204915306	0.010299955310083098	0.1486026174444599	0.04411314769989191	0.019084922630685747	-0.05382441422679063	0.07757800436536606	-0.010205871162793916	-0.06729771105701982	-0.08181715004434786	-0.14577225318356146	-0.1277571213640804	0.060477113383158934	0.11999529877553525	-0.05256523215440782	-0.07565366022619716	-0.05048819488767159	-0.08100983707232319	0.07845026619871782	0.09069644748558442	-0.06189616192235549
0.012027097372944216	0.11076528791423568	0.07350381562901154	0.002900297524995846	0.003552816014801024	-0.060771261705495946	0.014554116634332065	0.15128356213679614	0.011695848606648754	-0.0790389898833762	0.15660107476543106	-0.09556814074497558	-0.032348427860215	-0.030636878824985038	0.0029504241556458618	-0.08942115332583792	-0.11455438418197658	-0.040586673959561295	-0.020203672138489556	0.10544829027227384	-0.012635904532768083	-0.011645312633955731	0.033141362469584164	-0.057052527912903946	0.008599519817643753	-0.07905907636100448	-0.04382642049098867	-0.014385924283805262	-0.03309054228691052	-0.05706685816049435	-0.07582413726036508	-0.032314839491377395	0.004093708289620291	0.06587343692368797	-0.0425322195286205	0.07413607658961084	0.0018809759315356542	0.08950572303788625	0.03465650060044077	-0.027085287072337268	0.02516827841434171	0.22385755629448173	0.024487771601244088	0.06524759944677759	0.04419888345784988	-0.006409452852816106	-0.07623257032854522	-0.006853271788884965	-0.0012246933454334785	0.0003309089264221035	-0.01830216438207784	-0.05768356917327783	-0.0249460914820073	0.08411961424253084	0.011550200781429373	0.010224760674628377	0.018677141825418922	0.045937197189631906	0.010006641922987475	0.07327565588513478	0.004762847987052968	0.08276264183258154
0.0309970172382434	0.11343320305118534	0.09413769278370843	0.03128346569008935	0.0286456707982478	-0.12767308639882807	0.03704155271033637	0.17097545568140055	0.09109388707539341	-0.0712796255612909	0.027909342611203296	0.021511445648282643	-0.003742838588828984	0.06415320248429478	0.07386165623643282	0.012068523774830973	-0.04472958617624895	0.028780901866165318	0.007800588616735329	-7.756872269909089e-05	0.06907139809559094	0.08725690314966249	-0.04016693629434312	0.05332543692348712	-0.021527799328778633	-0.08904605101832352	0.06834254093633788	0.03845449854574552	0.004246725539492205	0.055472228195714304	0.03262660761241025	0.021078434893582423	-0.03046016739241977	0.01609148918671308	-0.03389638202774868	0.07667306303706055	0.06593119321748339	0.1040430692345023	0.13911851246891985	0.016562547304678203	-0.011420547005234379	0.06336264669398718	0.021742923985927927	-0.09784406031091158	-0.0029752064357626397	-0.03657379116553562	-0.01506452323950928	-0.08255283423920134	0.011147382913850897	0.06933410682010861	0.04280993132018236	0.09422434504333194	0.119230060957214	0.03315961738434449	-0.0925579877747056	0.054447458002397364	0.08061133073924483	0.07227077672120831	0.066268569445432	-0.000690537866190416	-0.08096280118819484	0.12449332926956044
-0.0009747094759845174	0.024296005458698148	0.02141752474591026	0.04895352614145755	0.04731258684386169	-0.0708862332506239	0.04066852714559357	0.028790932503968688	0.1116189311037229	0.049060851142122226	-0.12691115907197836	0.129113077853058	0.019418803072783083	0.07168950271565974	0.07910709306546931	0.09860282365101228	0.05482137517012212	0.05659795286055481	0.01871075501096978	-0.11667599488185096	0.05719492260385643	0.0873806578775331	-0.07179778719577327	0.1082156192512932	-0.04309604081000791	-0.024381174139362822	0.1071967031287549	0.03759870306309384	0.028532086594218985	0.10964156510243012	0.09866737070625867	0.05743241562525141	-0.022644277361311162	-0.0546262395247618	-0.015192653141619099	-0.04353813484308449	0.05337260836920517	0.021311116594821863	0.09836140041069671	0.04323630905442249	-0.031059854402219207	-0.11731538747805233	-0.03187412224504448	-0.1702635820282479	-0.05797383938735065	-0.06737552986391339	0.05073287250949833	-0.07768182979145072	0.0015283099819175415	0.05449452122309032	0.007238290557687226	0.13507663495597522	0.12267011105600314	-0.05614775684104749	-0.12903214185803696	0.042263588082196185	0.052553780227378194	0.013273797166518445	0.020091094128417634	-0.07205604553916717	-0.11025892167757434	0.05315075874284982
-0.005502486913259561	-0.09365108697897499	-0.06986367594519256	0.030256998392705604	0.029599935739780422	0.0333337915636862	0.014615310610728448	-0.1391017242736985	0.04741424434996365	0.15080491206239002	-0.15034755906994074	0.1075002410244268	0.0069187160161437306	-0.007503882053075874	0.008193532475261459	0.07733305200416049	0.07875744623318984	0.004061467051909254	-0.0014641297469690762	-0.1520676378066037	-0.03152728128058344	-0.004659478191403511	-0.05363899838059734	0.0378107138683824	-0.05054143987545356	0.06219919338109752	0.03505633810378251	-0.03687564676074279	0.013435485490812384	0.04579763352006132	0.06007954970198648	0.04516548912244836	0.01846502019232031	-0.09393423942436657	-0.019070362909847448	-0.15806840539687383	-0.016139510708877678	-0.08833808825300478	-0.06694070349066121	0.01237267929372916	-0.024828909270609725	-0.17941062892123466	-0.09136283646121904	-0.07171638806075847	-0.06491816637413723	-0.057705496692492274	0.04822172895348853	-0.002401777737490958	-0.022207705817764024	-0.024604109481839657	-0.06057472241764486	0.025300905196927983	-0.02756060255429657	-0.10428478576688985	-0.0869488745929143	2.1466873498057022e-05	-0.022246350897264594	-0.034430513565528884	-0.050443374481263195	-0.07432571763536326	-0.059902974657166555	-0.031395101485228054
0.0458079871331526	-0.1418245757023474	-0.08169794203590469	-0.02488833873727233	-0.0293721095355878	0.07720705885908725	-0.034647386917797784	-0.16942842042478867	-0.06851366483605727	0.08815505683527476	-0.031095238519483315	-0.032986986024756866	-0.01728434072682722	-0.0649732742965353	-0.06983780740248335	-0.024041251779402657	0.023303075617640997	-0.06114680119820971	-0.021278144585958628	-0.06794554446687348	-0.07696992725234014	-0.07703601428606625	-0.010272619966772686	-0.08062064806844912	-0.028683241831379686	0.10291266929440704	-0.06713674115926313	-0.09495764210304863	-0.014309740345569871	-0.06066155076938132	-0.022390021615385475	0.001567798215664662	0.04200507302373779	-0.0621440940413045	-0.01823217649133712	-0.11685598240437711	-0.05557050270229684	-0.12051662766596025	-0.18117711198419917	-0.041045068953868655	-0.006865595287718582	-0.11031488875874346	-0.07490457740047038	0.09767111562326994	-0.01072149725816598	0.017343369445216725	-0.008755961261283893	0.06440069719136363	-0.025609996597526167	-0.06780704762522063	-0.03584503720496786	-0.10304465155787683	-0.15329783835039318	-0.06968655553323908	0.005512055406877801	-0.028015517139851894	-0.05738145171571264	-0.004620079993915503	-0.03818732090719763	-0.011840021617968401	0.03727367212470663	-0.04404579388111085
0.07255059093257737	-0.07255543373971236	-0.00856148766689302	-0.07211500244688578	-0.08227369485987425	0.03799402621022814	-0.07018058628805234	-0.04404243741107614	-0.1479076405261301	-0.09738914189490673	0.09480021193115622	-0.14934783681499408	-0.011882588884996267	-0.029867508480625367	-0.08100494539090167	-0.094676671535037	-0.03506841442058113	-0.05488687139301338	-0.011889291981587493	0.07522852117136629	-0.014711137279614789	-0.05118043842520652	0.036513414011896866	-0.11060670076336693	0.02469078700200642	0.06306481700691446	-0.09340184511295838	-0.048743252093446134	-0.01732398519199562	-0.09403087281672781	-0.05617257805517482	-0.03377437053272868	0.01821567213785424	0.024497735241527603	0.020598734696804073	0.058784153862675666	-0.02635539910343917	-0.04036412338589703	-0.10738541234057869	-0.050812110087904906	0.01207749786441174	0.010835439103339603	0.02933686528488599	0.16535260074419333	0.05753728708382063	0.10593752841271575	-0.04621504576032373	0.06017339516435916	0.005448357660876033	-0.022506991714255416	0.07562072664745433	-0.10971910746311589	-0.10086973063556254	0.013160962684947652	0.09944637624051185	-0.030929726879818712	-0.022797347855817905	0.04351620215324008	0.04153406442967463	0.05126301034887006	0.1068475560512045	-0.0045453165017052405
-0.0052563718227923144	0.05917648803844548	0.057501996328191335	-0.05824666096431696	-0.06582208773843568	-0.015204207741942977	-0.04869895489462854	0.0991620220675916	-0.10903235684658166	-0.1962872205161247	0.10560960752101897	-0.11263640054317688	0.02134765347492953	0.042506474230357194	-0.021874150256467714	-0.06442641239172894	-0.04173633164926546	0.01776460442215224	0.013465885373202681	0.16178458105345825	0.07531522919713751	0.02760724831566646	0.07156705848601047	-0.014091370056984034	0.07621919284584901	-0.03182476549480941	-0.025678160387684872	0.06849556662452216	0.0031332723959284076	-0.030877748501163427	-0.029364846583239384	-0.04058538241753568	-0.0264676334094733	0.09726983542145826	0.06939275848823354	0.1863145425738375	0.019263340989898483	0.077702285342587	0.08776536742686192	-0.0020311030146588065	0.030604169377422212	0.1047040128429837	0.12870601324273645	0.07156824241677764	0.07723333019044432	0.112453867565389	-0.02188777176178893	0.001507670448534438	0.04024163867135585	0.049802768164043686	0.12529391753430352	-0.002947253563253066	0.07158304046963299	0.07683309900540064	0.1385419304876836	-0.024810409921742854	0.030403658336049133	0.013576587394400458	0.07237037328291332	0.06105311307601824	0.09134303897174545	0.006521955855845052
-0.1299192706949907	0.13780455504227307	0.04229629319009438	0.016370005656566794	0.02389195500042986	-0.01899760462893939	0.027533571576921007	0.12458566355088493	0.03613217133458172	-0.07772200150069358	0.02160764110129469	0.04712924654244713	0.036055240940142494	0.050144040092316065	0.04570740331370271	0.026895049235222047	-0.013399326645755593	0.0726155134544516	0.020830392384034356	0.12127564260995399	0.06991153643447964	0.05655149417510103	0.07034564292920095	0.10308411086535002	0.07608587865512265	-0.107406668883012	0.055390833120015755	0.12962425360845145	0.015009274496934845	0.04671342404093992	-0.0023569164600587555	-0.025802549361245396	-0.04253335010155024	0.0928411734176336	0.06252375123484778	0.13060097598530448	0.019789300761609296	0.12090661561374522	0.19812318842925203	0.050045586178043826	0.03888075260633988	0.13390754573021968	0.11801042695264086	-0.07542352516322517	0.030160613700188514	0.007010545734153377	0.02937402957960058	-0.0424011338783821	0.0367711661218004	0.05428370160091469	0.018284453182380513	0.08955523842037634	0.16406357715207376	0.08648125389469669	0.08630624413825175	-0.013877410094817244	0.0394244353527794	-0.0768276985537032	0.000596863540965803	0.022601125620205956	0.004542066425972539	-0.03713307836947994
-0.14354312153440446	0.09383884046895001	-0.02041994795525753	0.08379777006005848	0.10682899582301052	0.009450765242326053	0.09320632615090219	0.03891149596581015	0.16474815578281457	0.1359182569588483	-0.04373810036189166	0.1627201849294886	0.002766447235118437	-0.0182011780859689	0.06414191371305564	0.08240907385909185	0.006846915107940902	0.05036417533317874	0.003042690330367484	-0.010620532070919904	-0.034460409812010456	0.007043482377307711	0.011385046599811238	0.10854031210622933	0.009794739074533914	-0.09567126349462604	0.06533164667061848	0.05933833827704407	0.002755830856574054	0.0582945407669655	-0.008768247766791037	-0.002604676405226377	-0.015735752556976026	0.012620648543392374	-0.01438092926086643	-0.0421158641625842	-0.010293304957875195	0.05019269424763248	0.10559407363515706	0.045717292860013914	0.01635420970718765	0.08951882640825447	-0.0033733092963390138	-0.12826207796492145	-0.042151719775690946	-0.12030452234673544	0.043381561811637916	-0.03052368146267285	-0.006424812186438674	-0.01451836268047646	-0.14142274378138112	0.07804254194062174	0.07276676860686958	0.05298320614404325	-0.0362366754355317	0.014581772819406388	0.001605785975869696	-0.10014465028415413	-0.08466082374627655	-0.019779190209765384	-0.07854959565073524	-0.06866227269924086
0.015376018155659745	-0.027286624023240644	-0.03954988577464288	0.07311429323697892	0.09270676157908608	0.009199112594651115	0.07661600947759746	-0.043048004661834054	0.14768267916846958	0.2001265365092402	-0.03145854026780392	0.10696700588286234	-0.046543542991936304	-0.06889666239285017	0.031121929934025516	0.05288927817694193	0.00881856695732613	-0.018997636212005523	-0.013635300366401367	-0.12825128125936144	-0.10920417439065618	-0.046997094684161064	-0.08125797943101971	-0.00914834414489283	-0.07500419271010568	0.00022579512910802027	0.006343052035036111	-0.07533971965083165	-0.013324389793167303	0.012450997340264888	-0.011858980608536197	0.02169917930439045	0.02001825597405823	-0.07640419995404324	-0.09109517958469401	-0.14900425287141916	-0.01057515385787443	-0.062193762944309644	-0.08943284068138693	-0.009308635649996332	-0.037113102553569845	-0.015091697331875282	-0.12483606675380257	-0.05778371560599714	-0.0785185555032506	-0.1424274461115272	0.003569005797131563	0.0092704060895512	-0.04548937669363085	-0.06683274951699597	-0.16195939832034836	-0.0014477287762327332	-0.09341441003898768	-0.002516330076609799	-0.145378609639488	0.05350683047982854	-0.033945989198237624	0.009005882458221221	-0.0677142190166105	-0.035798035598010335	-0.09226207735058271	-0.016850917007140538
0.19984017836972062	-0.10895722484678322	0.009432645522204824	-0.010309642366142392	-0.016582011589038364	-0.032262475634119006	-0.018718194618422945	-0.04702408553336149	-0.011160095315832633	0.039949219817605824	0.004832277937619318	-0.06444466492886522	-0.05145590670334721	-0.028534901806665167	-0.014192841285886108	-0.02156724672980967	0.011704799532959555	-0.061561719512202906	-0.009111046850091346	-0.14728289227561142	-0.05331824275590368	-0.03249361682071161	-0.12878990433643367	-0.125489729396431	-0.10499600223971148	0.09691265015637875	-0.044398593895208956	-0.13664047071110674	-0.008872515830887268	-0.023469611579051832	0.026870580754610462	0.037886642329686235	0.027102683844651816	-0.10134524204925356	-0.08655238068374152	-0.10232893015289309	0.027759724387849724	-0.10777984232184812	-0.1829685266614155	-0.05161615853833684	-0.07784021116399079	-0.12555829583872452	-0.1363906223932035	0.037621415514719696	-0.05110770428650312	-0.03211497835922853	-0.04297188048463088	0.022448664572076178	-0.04055037460694151	-0.034723982890294096	-0.0020176844853296468	-0.05548386556120962	-0.14945584087724956	-0.06765546286353616	-0.15152602114208252	0.06063163160042195	-0.0310331594898445	0.1415490026372691	0.035819463203103113	-0.030154514950099943	-0.03807045476734932	0.08842731017975256
0.19621589864602593	-0.08048048916712032	0.05190830278480663	-0.08345992022372865	-0.11565214160866806	-0.056268480499661676	-0.10350316996124749	-0.0127465042269439	-0.15915856323561509	-0.15596075451894525	-0.008239617563711374	-0.1678234156806533	0.003256739775857673	0.05742016368009407	-0.03741410409987827	-0.06483966272587927	0.020488366960138903	-0.044918613116102075	0.0038980286148230375	-0.06339016262321762	0.07510746110785099	0.028219085647468042	-0.06453635611683062	-0.1124395488424087	-0.04992770671761712	0.10456870371844762	-0.028787370087003848	-0.06533435577693392	0.009581258127653711	-0.015154964724606632	0.0727013998234795	0.03211996980867252	0.007857380212062833	-0.04591946934971547	-0.002126715539967136	0.010963268465229041	0.042040083342039666	-0.04979548767893681	-0.09111297957801953	-0.03359232180548517	-0.05148265566060372	-0.15719683969533904	-0.034806721276975996	0.06263784249113394	0.015484227352920429	0.10469530189451648	-0.042645694865306685	-0.003059054330373008	0.0006166325751578751	0.040984537846553384	0.16697193180993464	-0.04719193749382984	-0.04762052057891775	-0.11620637091363484	-0.039728921646903004	0.004898233906395197	-0.0012550503900653903	0.13093886949054656	0.09482759400027312	-0.01724832657626091	0.02948397932070323	0.13311080469553171
-0.022415884076256797	0.014097155158739993	0.01764696484365159	-0.0719254373069761	-0.10197134409400996	-0.011909826100716536	-0.09004090440699004	-0.013312917355230314	-0.1462389762629551	-0.16135694417005894	-0.0537037442752334	-0.09084726421945727	0.06332649414382849	0.0809349618296564	-0.03233066019213696	-0.04326706826774671	0.015262804580902168	0.0007249188907681448	0.002953060815195346	0.05996131197175101	0.1242748560296936	0.05252576356857333	0.07931464907390758	0.024482404234919992	0.04635617774669809	0.018778113939463905	0.025962228604835946	0.06119840930750908	0.015190800178248632	0.006563905977635023	0.05243084173911402	0.0021560156201344584	-0.005579551778868564	0.04050608270371603	0.07917154614257552	0.06120952536241024	-0.009249739391478558	0.04671579170206044	0.07208144546523515	0.02333207471006239	0.03878340553211937	-0.06553785434662515	0.08416809776033356	0.027158509568000193	0.06836756803499301	0.1398620133016092	0.00449280874366421	-0.02565601749283181	0.03520339360462849	0.06550946770547954	0.16041404114978758	-0.013712397031203263	0.08545134029820334	-0.09758077712128348	0.10595308758316183	-0.07696856046053382	0.02382854397055953	-0.03198592709812024	0.035271348559361024	0.0034626177287541172	0.06365961238658842	0.04979325815961266
