atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.129703700989852	0.06077696185333551	0.0651171574216329	0.04791248334811474	-0.015506975449339655	0.07627815005054787	-0.008486242066021794	0.04016094332256482	-0.021739764482223874	0.04806482867306027	-0.0697543958203671	-0.03710256759486576	-0.07139647014864837	0.061123478664880146	0.0022706125901377798	-0.1525079992511554	-0.07448873081627827	-0.05729640910018877	0.07204572819644796	0.07476936036824755	-0.07535012198523358	0.06326898252463221	-0.08258252460709134	-0.11894528213604433	0.016921341757577674	0.01990791834816624	-0.10993460400778439	0.018413875888252038	0.06347188970532283	0.01062495973774737	-0.020251004826506547	-0.10220066671099703	-0.07000054299097147	-0.059941174076732905	0.11658828572053882	0.2778112097093177	0.09034987318090078	0.00953122553183382	0.13728608117840846	-0.04401524715859134	-0.009452139586208056	0.15249013921544624	0.23017578123833024	0.17355251354327988	0.022475597387296535	0.12780811137949163	0.10243740132836074	-0.01905673374619003	0.03071199721601885	0.06921564400986234	0.1507197481328202	0.07620855310686991	0.046457538568688964	0.16415820116580782	0.13060934488455322	-0.06190326489543478	-0.021131197926073823	-0.04185601955449536	0.047237858388705006	-0.04938441545083116	-0.01212695258870377	0.15427451653738533
-0.09592374457437135	0.02668304038452171	0.08386261256528059	0.0792304124494707	0.029457702668972248	0.004339554925586484	0.058401804485686826	-0.02231456493731501	0.14523103080521374	0.06688188242505191	0.039821151545050726	0.09098739826097345	-0.015838649196561527	0.04918848465028052	0.05106736530403547	-0.03128576173007677	-0.12173905374384111	-0.00676136710724369	-0.0023850597249550154	0.02404245990222661	-0.15558798557312836	-0.09057184795738245	-0.046069154951441135	-0.13226756919252705	0.004385939562286151	-0.17736520993615748	-0.023995686850033227	0.08048890188199911	-0.00953968215572021	-0.0012398625691923248	0.007355743860603689	0.0007292446485985416	-0.0001126211994155503	0.02496992895332982	0.04139931904913922	0.16063352759130956	0.08211596822416323	0.07315322144802061	0.15209163106808415	0.03821660613426949	0.01748569034974711	0.18099184241112226	-0.004500280642672746	0.11769872932947734	0.05141901432445708	0.001669766883022443	-0.09752418797600146	0.01735722096770549	-0.008342540406195984	-0.0691819451024741	0.0017604719498423788	-0.016106402967541584	-0.12187895932983059	0.1904773988331923	0.0966462199200832	0.13413566137183083	0.0808369414361402	-0.04290846040377694	0.04779240760398511	-0.04066127041650737	-0.06710409947026198	0.07751726935690992
0.052319293870138846	-0.06355499566043497	0.035855426946205596	0.061827236503202175	0.04746455464124076	-0.057088729915808344	0.07558151972427848	-0.06769431938927843	0.16609141925554044	0.04658086193827629	0.11614851273496395	0.1366092039168678	0.06068351128468781	-0.007497376092310673	0.04862743611381955	0.11291018497498453	-0.04072563335748787	0.029911695238921895	-0.06689524381599266	-0.03351271949055099	-0.0796896999984428	-0.12846827828365034	0.038158598755256574	-0.007827498442394748	-0.01107820854792671	-0.2036907938118481	0.06585672753427198	0.06494753909022646	-0.07178492080112167	-0.014859534560555245	0.027247965063633736	0.09027429411375484	0.06190720388633935	0.06969696762603313	-0.049696069703676564	-0.145930285386324	0.002520845484857426	0.07279533664067711	-0.007170935707302033	0.06409188118989169	0.012214655043392243	0.05084632000990169	-0.23984798218314002	-0.006013458445651293	0.047952982550082304	-0.09575142647663173	-0.18319475019796208	0.033645717323242785	-0.05315899499207874	-0.1381449859312615	-0.1250526938397052	-0.10074151485468588	-0.15855580717671353	-0.015793948320856156	-0.007568398737169386	0.19356590759082512	0.11604700178372968	0.003914293588352727	-0.010147915583225394	0.019816113953096327	-0.04435962879716515	-0.05870022895723033
0.1495539717364103	-0.11125902974986399	-0.03157992253089301	-0.00385477387376398	0.010494304942291042	-0.04460779663144607	0.012891610937504926	-0.07717974992291787	0.012412081776578824	0.01292173013126092	0.05639841571155446	0.044483483274345766	0.08756696735187294	-0.05796223587013363	0.0014800413891003488	0.14850635715691995	0.07467185514606238	0.022472792904272895	-0.057575446772624446	-0.05875952421105316	0.061996803267352935	-0.03367976587049628	0.05386095873076359	0.112655277293867	-0.0073661373643038345	-0.0504411500830934	0.0833434828982042	-0.00047504246355993237	-0.0632018193646241	-0.0353826799764449	0.01906401522515871	0.07651439493010062	0.07104648859003498	0.015691932726281596	-0.06254978428553538	-0.2916746996586226	-0.06743205312245001	0.015349596208105748	-0.22510623080030462	0.026479945699318132	-0.0400477888647715	-0.08704057072759452	-0.23546823705653117	-0.08469076157792446	-0.0052972772989123736	-0.07678665125535429	-0.07742091819024069	0.013527059713309121	-0.053936241306735196	-0.07751968894231374	-0.10961510235588563	-0.09077606795510637	-0.04268624749187166	-0.2530874944824759	-0.07097121665005564	0.060096905162611174	0.06005149287729378	0.05493262282438306	-0.06594491056928198	0.08588026665560985	0.034154154165314456	-0.10438604477918134
0.07667099829473793	-0.043642181809625646	-0.06939094323857674	-0.0804500263810575	-0.051852375695524505	0.0075579959708891396	-0.07871055615549453	-0.04904349262263323	-0.15966319074909513	-0.030280662927279323	-0.08928197964152645	-0.10014107722363914	0.034206477192684596	-0.060299758286013326	-0.04232668186787731	0.05413608081692334	0.09915526035031651	-0.004370499098139975	0.006507145494983019	-0.050080330598327366	0.12021401605848804	0.06611118172970838	-0.014303515280018152	0.10001821750021106	0.007015973075488053	0.11728439301104579	0.03935182681622976	-0.05157329212892433	-0.0009892591081603961	-0.045210182006298394	-0.013715496586187141	-0.015328746345471335	0.02637727433403573	-0.06801737585007651	-0.018615501789804874	-0.12013929826628153	-0.0647308243626351	-0.048176923491755355	-0.27325856243275515	-0.019202683652065733	-0.07325195329342432	-0.12197975114411153	-0.014627766666504878	-0.09517639411495837	-0.07695724653330013	-0.005978539460792378	0.08019932073994704	-0.018224059620440755	-0.0036273007271996538	0.040542499978348426	-0.005003540504702803	0.006413562605548373	0.08782792624974743	-0.2599445579612691	-0.061394846150607224	-0.12390530764279116	-0.03466093098288027	0.05275544151285845	-0.06115318351835719	0.08211378285923492	0.07272949046238696	-0.03541045143647385
-0.08255718907085251	0.08496405916559865	-0.058361827892115886	-0.10530781482986665	-0.07293595936881826	0.02427231970151673	-0.10699129882702314	0.009563929725467114	-0.17335208035885438	-0.07205014349428708	-0.15553823219650856	-0.1565195021553911	-0.052216180446469425	-0.015315339543134146	-0.04139295778846759	-0.0708313142577171	0.017621781073704608	-0.007305862487329451	0.056806503276202375	-0.02080729109571641	0.050272019805262955	0.06622024814390805	-0.06451754491233715	-0.012497315420594835	0.009144927977152996	0.15079083056397535	-0.010492912019820434	-0.05291853953872877	0.05373840624628355	-0.012259722144060854	-0.03910638567550183	-0.07919756077342835	-0.03194584221356985	-0.07110420413996246	0.007325602037396001	0.16909205337633196	-0.0047440841238298136	-0.06795698240512385	-0.056444384686906074	-0.027073660230352705	-0.021880810373143298	-0.06621704921033399	0.19222948979225296	-0.07348993978505904	-0.09800963263035552	0.021178606603593705	0.12470914945002648	-0.02793321349880197	0.05515226463781142	0.10414395224069667	0.05928463698495194	0.09509497868131257	0.10646425771552047	-0.007090163767941124	-0.031563949654306	-0.1793953519431774	-0.09713743826822441	-0.006637337423487724	-0.0009356397000731776	-0.01092089113282775	0.02165069039930548	0.04245588030648328
-0.131942866923474	0.1382086430755612	-0.00888954068213803	-0.04195836902317893	-0.01639657410211785	-0.0067186355277264005	-0.029642063093821586	0.0783355832180786	-0.014502331609000725	-0.0705278766432792	-0.045652941072850485	-0.06836616553762695	-0.08767570601271824	0.04079464217989947	0.00019741944119185204	-0.11415697722539594	-0.06619352028716123	0.019207090847581605	0.051610800662839455	0.023127084980735662	-0.050343230537562705	0.0007363468565190351	-0.01577879740215206	-0.07917381665720061	-0.003005697739253347	0.0630538873006386	-0.03912056299115158	-0.018636341875698768	0.06372367887362679	0.06107059027773143	-0.023233132578132584	-0.04761903868315135	-0.05670743894357906	0.019843362457066745	0.002342581393129664	0.2671604964227212	0.04412650267202189	-0.03326753587258643	0.25044063477978395	-0.005529524058324305	0.08084513416552994	0.00987470371551555	0.21056567265017684	-0.027908257801053736	-0.02697246499135038	0.012173744547154506	0.05529090628357898	-0.0112196014674943	0.0726686563181084	0.07771240068999645	0.044013848334557105	0.09079765556584826	0.0312635025887822	0.26345871963644757	-0.019209046532515494	-0.07214727980607369	-0.09465147021101847	-0.062059414224604606	0.05819303282544579	-0.1148709408296302	-0.054996243646620264	0.03991643776105723
-0.009950914196874711	0.05126841567099421	0.04919700396570661	0.06960925947520961	0.075203842416401	-0.022864411611857347	0.0924284029603762	0.11674908636660937	0.15844992798889512	0.0017331719265420986	0.14178233469789217	0.08395629540688933	-0.03732104722199318	0.06817787818792427	0.03926246758802232	-0.057620470699380255	-0.05859253489754025	0.034935856962970815	0.007227946565208162	0.06983695823975579	-0.06604038584096056	-0.027034493853397693	0.07855615197543656	-0.02844533014891488	-0.007554092742527743	-0.025910419340042297	-0.0542717685025757	0.017591443343192813	0.036132287307016286	0.11057642222988834	0.029070045121774732	0.03747881989767748	-0.03321022789090574	0.10120870365683637	0.015954350126256477	0.0984808206181744	0.03804092244550609	0.023006276984072677	0.3541765233266412	0.008004639027140333	0.1215876134830948	0.0644930299218972	0.07281840052388136	0.05903263352664505	0.09098994394688178	0.0363231805455108	-0.009677123163071795	0.008677546889027436	0.0356396929034553	0.01244843481717571	0.019574379843922254	0.005985533389525495	-0.02858880743984859	0.2944523815235047	0.005542262366223627	0.07826257980855833	-0.03883949432101623	-0.05286394001872398	0.06941984738681634	-0.12062779109926035	-0.05744337522601964	-0.012976999632866394
0.11914821040257523	-0.08741623617866723	0.07673241531928382	0.1304456394156968	0.10980456286129575	0.018631046719287385	0.14228583148535145	0.08128877667924807	0.17868552545079056	0.0956157032733598	0.20176598445437646	0.16374564020679314	0.04479578866177665	0.04855917694203568	0.036540959885086544	0.024008753013460706	0.01563687902601578	0.005114420163013271	-0.035195148995922236	0.08303956397933407	0.0019214686689972733	0.008773336776096841	0.09009691474268108	0.04950680514507511	0.006692974720940452	-0.04827661381479384	-0.05280739085281952	0.036121322874584035	-0.00819983341769769	0.06212917950874695	0.06610911804234956	0.0770342102547488	0.009750864455518551	0.07472795919246253	0.057141487822233855	-0.13146550499055082	-0.0014633555481234038	0.053418422445087474	0.14136561003799258	-0.0011929407648397124	0.035791322930258856	0.08800426086352844	-0.07626925886620166	0.14979702054313654	0.14635636466541038	0.08496435350047779	-0.017398356858504854	0.0143512447947002	-0.02749505473058239	-0.03514757845659727	0.03543113057385133	-0.06984713423979416	-0.022728767816312005	0.07432532014165459	0.07125102142991485	0.14154190426106183	0.03927752685081953	0.010864892107632395	0.03285709302716294	-0.006130425431593835	0.019085986884770922	-0.026641770589955018
0.06998871357250824	-0.1312759334255372	0.04663175554015235	0.07395407500987547	0.03701622468863885	0.0692891938803321	0.05943260413020737	-0.03060976607383025	0.03239710600823996	0.1113832358223589	0.046795363635434656	0.10368726226238599	0.07181995903447932	-0.007753678503807105	-0.005383054223496055	0.05523633907095653	0.053554156106424194	-0.05020160296167296	-0.051681695934325214	0.027814829535371375	0.048462307898608274	0.030821300729286093	-0.02058854352175358	0.02828177174649671	0.018206594061278048	-0.04483285529401869	-0.011906819893516975	0.03460735619336779	-0.056053532910361574	-0.07412876822114689	0.037152865932514795	0.026669975777906575	0.030214559098101973	-0.03583587043949189	0.055516146273793955	-0.19685084415775067	-0.023916924577277746	0.03579071808240634	-0.19749877573812463	-0.012466882790715374	-0.10351490330566385	0.06471402521999213	-0.148602797549466	0.14105964661679643	0.06828635426446514	0.05781605418961243	-0.03389967201851758	0.012051433458309205	-0.0734534279259634	-0.05871462161282469	0.03886425352726411	-0.06912410696926238	-0.00676968716834137	-0.1771461097573101	0.12252351589748234	0.09387268012320321	0.10341500293780388	0.05856715466321041	-0.020499958078727065	0.1259450252548867	0.07174024066966894	0.020076971831030615
-0.10737909962308129	-0.04095244955575173	-0.026910319043992655	-0.0560841677373676	-0.08856284670786822	0.04469796081498364	-0.0913114140938738	-0.15146763908977742	-0.13929989575524232	0.011539503379948508	-0.18056959684668883	-0.04128801375276865	0.019463876171358502	-0.06662954979494783	-0.044345591016914335	0.03348573965913246	0.007795272008076393	-0.07053780880528233	-0.03964903320998398	-0.07425854088361966	0.004802095139320552	-0.018929384463040412	-0.1385745805267808	-0.07519194849354384	0.0002255013439723206	-0.0663611858808308	0.06128152645573344	0.01501978628462085	-0.08596010971466407	-0.17940256573393865	-0.0451361305475121	-0.056820249955400734	0.016269873724151757	-0.11194110255137804	-0.035795871452511244	-0.08573702048961673	-0.011844299699730531	-0.008385956254518184	-0.3562480824073796	-0.003899207500607238	-0.15199790125232854	-0.01563840384215015	-0.14659097887917255	-0.01568339705508288	-0.08943300734342943	-0.0811081198234327	-0.1004223998881149	0.012703502848293278	-0.07255314069984944	-0.0712672982649068	-0.03639571289007898	-0.011710068810770389	-0.03788946591125289	-0.2533576228416009	0.06439791777687418	-0.0006615069022401316	0.11339945631503887	0.04059119112726235	-0.0614451210678878	0.1449736269767676	0.021854686378681973	0.05509973371834791
-0.1643018068758807	0.07536469367677612	-0.08556923391532316	-0.13570566335462567	-0.14707753672867355	-0.05657840715252209	-0.1708682165835622	-0.17765276538102295	-0.1817758947056051	-0.1134952007529483	-0.24432560807938716	-0.15000523060592302	-0.04663961008374059	-0.08442404380709001	-0.03883911731017929	0.009466181680681843	-0.0546177490180183	-0.021668965627289555	-0.0016199881535213755	-0.13651575759726536	-0.06945862311671852	-0.08261287025280724	-0.11781389017321975	-0.10663927973700357	-0.03480827673246365	-0.07677094377043653	0.10336446306180115	-0.01698531149204123	-0.0601864825848205	-0.1293258806092196	-0.1013152097411499	-0.08112253425973001	-0.004306145209960431	-0.07519605738776267	-0.13568818987992076	0.04548872342951573	0.007520402918565584	-0.03500594922501922	-0.21149095041750082	0.0167872515763065	-0.05034852571157309	-0.10803600301953611	-0.08131577246318603	-0.2057043290427114	-0.1812156159167025	-0.19815707536626112	-0.12312262387044332	0.008926867005625495	-0.022309778091236222	-0.05551248444963313	-0.13851640597138967	0.031577714562397295	-0.07509692997264372	-0.1451072201408342	-0.09865202207208532	-0.07852813962267696	0.04421696792910737	-0.015930536005918445	-0.0715799953574138	0.02788471546971988	-0.07347260001753428	0.016701830040304254
0.02569777439801485	0.09271235130742485	-0.07269281551122693	-0.08399868017712059	-0.06957326800075683	-0.12762703960732957	-0.0968700399092367	-0.05875925622632128	-0.06446747508553165	-0.1287759992814439	-0.06444256606153383	-0.13783956191052946	-0.04692771261416688	-0.036293873306451244	0.010449849090000515	0.012469233055656387	-0.04113217265843154	0.05974489639272763	0.051577740469848386	-0.0830828359229133	-0.059895164291757313	-0.05598985472036234	0.043896771647914924	0.023148180146065366	-0.03902780135893041	-0.0035557279256978602	0.054691664023576364	-0.04287388317960216	0.033750239322784606	0.06416686260271753	-0.06109814570524274	-0.019158595262673817	-0.000699239503642271	0.029920977384588123	-0.10305385725399044	0.08677281023620412	0.00680929961070909	-0.02110320333424639	0.08070409565928918	0.02325925507926134	0.10502100463169745	-0.12221232013197003	0.05367378823367221	-0.22989989284552664	-0.10795379904273854	-0.12118839251298333	0.009475226903071187	-0.013300432346783598	0.050452240330810486	0.01626688050455946	-0.12654556619577476	0.025873544645366203	-0.030479252122768943	0.014722480456563502	-0.21568214815273634	-0.11409769828319025	-0.07644912872784768	-0.04346382346764534	-0.03815375285264183	-0.11346890092323218	-0.08282442049475855	-0.05798241589638865
0.2602148587864716	0.011480993250682187	0.00732636755404618	0.04809735493864051	0.08384360592196528	-0.07054553849275091	0.071310188915813	0.13480690476916646	0.10464751342865387	-0.00844481998583284	0.19009233099846812	-0.01886468694894911	0.01739119890307222	0.053475323130177055	0.05716936615653252	0.016489502700802378	0.04252530939685363	0.09665813654592002	0.08440377909976893	0.05957904669801841	0.050026370946174806	0.06134820241309545	0.18469641437391965	0.1911716352798833	0.010807333539591292	0.13059728237215437	-0.05655556927988204	-0.03829131371548182	0.1346577295533759	0.23212500668322872	0.05355543715055394	0.06460424767231993	0.02000724032667095	0.09465086280254587	0.07412881131909906	0.07055472849299445	-0.00548444957494139	0.011698138546151728	0.2661714769794283	0.005157561036748762	0.1597903018989071	-0.019008929494962492	0.2064293559942457	-0.024736681577038684	0.07377016008767674	0.12441292580651908	0.22134196842113837	-0.042366292830828635	0.0980228128959123	0.11460290107857282	0.04610038415622113	0.0036955970628380144	0.09189434646573784	0.12467643639438034	-0.13435290735879174	-0.09270212811394848	-0.16166700913433096	-0.01651623221255983	0.033931130335935436	-0.1457820663995879	0.028490482422276593	-0.07734812815736296
