atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.11096857769934866	0.013038591151753792	-0.023192216338933477	-0.03410723040612015	-0.017772236417172214	0.036604034169502905	-0.032787562867835664	0.03177387556054931	0.03850675656916831	-0.15985059910098046	-0.05522149755980163	0.023198849563843334	-0.038824162856421984	0.04261884381830244	-0.013316036816262972	0.06382179742862597	0.06522876714206827	0.0303081076406227	-0.05569489371147775	-0.07445078012937024	0.06575626118472953	0.008630878793617916	-0.017912107526510956	-0.038731086602258796	0.055510058528115205	-0.031582744169850144	0.05177152222285287	0.007689879561525386	0.020650124875134946	0.08927102792932554	0.042320096295525175	-0.045206637227173434	-0.08396010536042844	0.06433465833947982	0.12772551399116389	0.0689157507434712	-0.09536030527747169	-0.08040927118565602	0.014775886123525511	0.09018539602069472	-0.04943926089149793	0.057526772251325076	0.0480840901738043	0.034773041152434396	0.03493484347646021	0.004728309426003252	0.13572650605922507	-0.04667197197741507	-0.07607075817080451	-0.07607334881882191	0.022245414120255942	-0.06642761535172098	-0.03862951846727465	-0.013391209848951573	0.20561334261630884	-0.00618416100500317	-0.0017428037603760826	-0.046021644706664686	0.024438290418484186	-0.00908992045917099	-0.0788235195954595	0.019505060050998765
0.06792764778231646	0.04083689838005388	-0.013488076641971068	-0.04681848872307425	-0.011684138646703203	-0.09626173823650884	-0.01809306367885672	0.029135043277702336	0.0037279761157529676	-0.07120205834083893	-0.05760105564257856	0.017410466547201454	0.02475144133042719	0.03579348207292952	0.033505239943294206	0.09490392787719402	-0.02449706326992596	0.06952884856342165	0.0154659413044918	0.010952297720550706	0.018947730595405204	-0.03813438847928065	0.022557154946453085	-0.011117765167497106	0.007115065097480267	0.03684020351523181	-0.027804932350129808	-0.06597122148060491	0.017318391715111597	0.10157133044470967	0.04083435601950382	0.0014536963341489032	-0.03248535626741437	0.08116592017050445	0.04874294960867023	0.2567099540796774	-0.02653638199613406	-0.045117492672293584	0.008904682643151904	0.11144335567092428	0.04647072342984101	0.0806418294589229	0.03722070240611936	0.029535796823483475	0.013446075037274768	-0.06345501338706265	0.030996206274971922	0.032160161069264274	-0.05476581595878336	-0.0009048544337012287	-0.07479502671775609	-0.0517319554272992	-0.015525639968265411	0.1319542895953042	0.08536570969523417	0.022412482375191417	-0.008650078704661474	-0.044224478268643466	-0.05598662184392559	0.012541006228127805	-0.09536932588121774	-0.005783366311346509
-0.03463103767287214	0.05651596862442923	0.005250135447713608	-0.022009415986982292	0.012986559444076649	-0.12709508760090849	0.020798108827019886	-0.012860339025733039	-0.018564870965125144	0.09466824103869839	-0.004356290287010333	0.013545925931470226	0.05680641706005414	-0.017006347546893792	0.04334667604142239	0.026910410945061945	-0.10764549839014945	0.036472236640735956	0.05227196752939249	0.08985434214012675	-0.05142645368778448	-0.05691187038610017	0.06434094561972391	0.01128768785199748	-0.03526439096327485	0.06340631927800282	-0.08847921304629819	-0.08048695376420568	-0.012501361956925718	0.0266731641617199	-0.010373203081337868	0.04699502361739058	0.05631697939705681	0.03260522311887473	-0.04775779720536474	0.1516687372953469	0.04279260121219912	0.0272593936088096	-0.013646787054141261	0.0389117998223661	0.11936569866675296	0.05589778939071765	-0.035815663459889985	0.01909237533440831	-0.001986905308276145	-0.06510213311918799	-0.08792439595049233	0.09547241399532068	-0.020972473724248514	0.056691838896946574	-0.13881706454370354	-0.04038487577391729	-0.012512845996755582	0.1289902640804882	-0.09943398391083581	0.03367533072283716	-0.004461198599285685	-0.0029737705509002886	-0.10498506693142125	0.032268105969778485	-0.041140988335583314	-0.02465208100733931
-0.08266778643717645	0.03911910989704562	0.015539100749409989	0.01710774714245239	0.030548419137614836	-0.03661275298755083	0.04370525292337181	-0.0519132364272762	-0.010395634608436703	0.16741588697310814	0.052694596067887275	0.01459563214023637	0.03983206915451355	-0.03731506231383949	0.008281700923337274	-0.08217080981740138	-0.10385302915443322	-0.024251526954662435	0.0438479152688399	0.07209093825345904	-0.05872744027647671	-0.006657871228046343	0.0592140585575141	0.010629968698036694	-0.037646379268334154	0.018614133443811944	-0.06877592279893488	-0.022417451135905417	-0.027342871161126037	-0.06356966634931813	-0.04623310468558759	0.04099115388382666	0.09054644476190601	-0.035298889107836746	-0.07305372578919578	-0.1171303573031239	0.06520107835527571	0.07821363950429863	-0.03862285244663628	-0.049719119136845985	0.1016137039954218	0.003524776933004114	-0.09997073041172763	-0.0016207383993114936	-0.007967216493490116	-0.01426436168874728	-0.12431965506953474	0.10102970052612895	0.02640097124999628	0.06586221120187304	-0.06534805556379383	0.003104012551842608	0.006850845150958711	-0.02319222713176762	-0.20652551971433675	0.017725888287573356	0.011064168404170403	0.041128261598560374	-0.07280915764621332	0.021364650997973578	0.018350635846711788	-0.02757336613461364
-0.04217116709630229	-0.019819900869427632	0.012908246921211505	0.0338529263141644	0.011777576518108334	0.06742361886077215	0.017347372340452964	-0.03670459620935819	-0.0012866081641232173	0.061835157505645034	0.05296841795132424	-0.005133687984747072	0.00045757927280212687	0.005897820918085757	-0.032138949437201636	-0.12095674573835437	-0.007167253735681783	-0.04607030556727133	0.022093420195144476	-0.02384819106705815	0.017062579817531315	0.07447090008394852	-0.004499453967002957	0.008690357210428101	-0.015997192078267643	-0.043277534755429024	0.019020774003720126	0.05078563310772872	-0.0023711678888351526	-0.08511329039485196	-0.02287581367914219	-0.008995668490710675	0.03023033082601144	-0.06450367599089844	-0.03191548075340458	-0.228863783784776	0.04781998031882509	0.06429855679380977	-0.02493243654244176	-0.07819566632711233	-0.008792774316765213	-0.04976550727492296	-0.06635213981681423	-0.034995171579531206	-0.017168799376661967	0.030842933014975028	-0.06203448294135764	0.039986141792558445	0.08296988440091742	0.03885968440745358	0.10606478505455015	0.08746360555109767	0.06068423704312459	-0.1375183891860675	-0.15749756139358406	-0.013795762181498111	0.020994459034201142	0.04700911408056968	0.02363708924806035	-0.017110690011706245	0.03995649277812276	-0.02234055383275867
0.023154748868606634	-0.08280467157150831	0.002626066568045471	0.016953282666533332	-0.03015536463316929	0.08295172570688458	-0.03587480092387679	0.02596847619297083	-0.0152024777943679	-0.11288545948457261	-0.001435768414261676	-0.04503372807751244	-0.02823280908802469	0.052491659381746866	-0.03779692303610674	-0.0421844742530653	0.09719429386813247	-0.019328142698572765	0.006351258592471097	-0.09175593524834372	0.0957978590845448	0.10017958887383793	-0.07335944760084293	0.024342011356901505	0.0012716619143771576	-0.051064007563037236	0.09499217062085205	0.0731052771328728	0.03411493658500824	-0.030534281526126375	0.02717571249731265	-0.04718775521348485	-0.0627046016853652	-0.04048848967834081	0.007687075409724566	-0.06205337229374075	0.015727637138051736	-0.004726824930161853	0.03411827306905189	-0.041136734522906865	-0.12989259303947565	-0.07739347846353023	0.04757384862373916	-0.05792266239239696	-0.02919113610927404	0.033577548491474214	0.03075136151260218	-0.057080114794661116	0.10320233479755542	-0.0014858531950006013	0.20388129597880783	0.1425530348086674	0.09574848702412939	-0.07338722730257913	0.004484343161498688	-0.035904605388741344	0.011413304171898312	0.010799858532029485	0.10680596531241754	-0.04342515725815707	0.03656321501209724	-0.010696891103158404
0.0433759619642997	-0.08579180442960553	-0.009711241878165635	-0.007941089988040315	-0.04346679260613484	0.023169223951865943	-0.05285939879087312	0.06794771814282385	-0.02784805885601668	-0.1604526543837301	-0.04562165372420794	-0.05562361565385515	-0.035434065387209654	0.0295549145781897	-0.009363768017489307	0.08175831795437678	0.11316165778301418	0.008888820462477305	-0.016067934680899548	-0.05919927999715452	0.07658161860311624	0.028401524914510704	-0.0790998519489746	0.03416234983180021	0.01292629871081007	-0.0014314250573500067	0.08565143017043003	0.034457460900204774	0.032186206070323756	0.030264187235172872	0.037987005044858684	-0.033128447812803836	-0.08736415163653805	0.0025229018367054724	0.007923708081225403	0.16142653503146964	-0.022458352108353157	-0.07043737475797371	0.07578182488894214	0.009408634905653558	-0.1526486500422009	-0.059812453707953385	0.11759788247096176	-0.036594782125539196	-0.023930048532529884	0.009512083677757906	0.07608000486480407	-0.1301808623818748	0.037196922435960414	-0.04107800615745118	0.10633069801859213	0.08177899275584866	0.041958505368289545	0.08021488261291719	0.15451183207509944	-0.02928794033285225	-0.010650184464187095	-0.029932314590736572	0.10577697433910924	-0.02505474089011824	0.036262065685782933	0.01848378966819992
0.017609002458305673	-0.007433687899460212	-0.018369170298489005	-0.010019992486278509	-0.00010617682417501939	-0.02352790719040313	-0.0038571573780313874	0.03621334715862062	-0.0004419012768919677	-0.019725272204045907	-0.029120927464350216	0.0014813423124464206	-0.02657215781637748	-0.047292484780940953	0.020252046261907047	0.12990356817907056	0.030686024179357948	0.005441307956222535	-0.05182173495968399	0.03276078309789431	-0.0448774368876185	-0.08519345927245817	-0.014566665762532738	0.00038222921542801873	0.03121132210667133	0.041283395524632796	-0.004124108524465639	-0.02075150575799472	-0.01512688410897585	0.03719883964867931	-0.003562609959293274	0.014419697923946921	-0.016119494345815073	0.026699833055987863	-0.0024643051180176893	0.1592647201238429	-0.06106652210685491	-0.07479033938166685	0.03143706319126091	0.029776115304533456	-0.04024969308593322	8.876825900018884e-05	0.05859498350578865	0.02784521479762713	0.009744119366079058	-0.0041753316729692715	0.05840559011732045	-0.12041579367816224	-0.08926518749120985	-0.06420473086877634	-0.10832045021588396	-0.08083003902654243	-0.08307660519444153	0.11508021047643875	0.18635928301324417	0.0031783871351391685	-0.0243159243355545	-0.03657754767555105	0.020963194369340164	0.02100784167652483	0.032354764234371426	0.058975813954851936
-0.007052490509079849	0.09090873777343167	-0.014566037005308105	0.008395692740061736	0.058391554997085315	-0.015614197329753086	0.06177186105302047	-0.039414873794581355	0.05370778943034479	0.15286350850711514	0.022532685314264125	0.08409988988028774	-0.005383221882988844	-0.08358426432819104	0.02644465456727251	0.05669692837933163	-0.06648923558710207	-0.006717705710933258	-0.06821266333521031	0.0810871332600139	-0.15188762936308953	-0.13449869701973102	0.056635876061174026	-0.0641356274445181	0.04350431895807571	0.02699305473621636	-0.09304079560576868	-0.04778319054375512	-0.055371489525553305	0.0068981900211274065	-0.04001891053448203	0.041641540090778265	0.07153080612142018	0.028122161363781737	0.01580760083581137	-0.055913296376643794	-0.07216315556002978	-0.013230250191659946	-0.0734622945198734	0.02297407413659123	0.12124047374749664	0.0674633990340956	-0.06152654345737808	0.08167039455269712	0.04828863642669802	0.003436901911553821	0.020961225961782067	-0.01637917654407979	-0.16455351895348178	-0.048499208058600494	-0.2277044614320196	-0.20779911995157888	-0.1610688567429873	-0.02391562684850583	0.08950595831767945	0.035769141876268444	-0.01797630449539095	-0.010082611571162881	-0.0772917670691053	0.04320356388689924	-0.004500928481429429	0.06739125546854649
-0.0044404382974967405	0.11512982883690225	0.005588937480164256	0.014829910318472032	0.059319763511811945	0.0010835457760202958	0.06388500818846014	-0.07486726904861163	0.06816136113753779	0.15253020711644305	0.040111208719485605	0.09642455316376956	0.024985072924994883	-0.022250417732055033	0.014284433903440901	-0.06339626346854182	-0.09051797222240399	0.009448450209502149	-0.02400853816657423	0.03847695995465655	-0.11888529876804955	-0.06646933875119108	0.07040762676643668	-0.08754639824505125	0.0173334684070336	-0.0197580692696767	-0.09929559151138928	-0.03993731617134677	-0.03531888115778328	-0.0020829026693287905	-0.018937887220116422	0.021314997220985447	0.07703026932002499	0.024557839622125037	0.048111970252752725	-0.19624879512054172	-0.025495284494072554	0.058683069349904526	-0.12077044986282115	0.01564814197920668	0.18663200064903435	0.09289146616140406	-0.0966649150283313	0.06578583667768237	0.0506538541153879	0.009263827201902393	0.0009179867085800063	0.11786874074310737	-0.09651208932155492	0.0099435939317715	-0.12892826652704165	-0.16352982566596302	-0.09322345204610288	-0.15478842727617892	-0.055808566984800814	0.03912552874132465	-0.0001578939257844518	0.01470095103016129	-0.1123683338692188	0.015683658805243805	-0.06834892941735198	0.005034418176918813
0.006567218815602677	0.035304624823161115	0.028604605748734736	-0.010108563315130959	-0.013187664932634043	-0.022101059053491075	-0.012766886608347171	-0.028794619863606062	0.004362260151821557	-0.034783142645966804	-0.0012613015289930976	0.0010553095754339086	0.04796083438117473	0.07730306544614925	0.0013892602853528132	-0.11580586145549009	-0.035954372222497526	0.04122158758570384	0.06557617165773583	-0.039414124504586395	0.0475358913479956	0.06378210365069228	0.027970282015739964	-0.018441514989596425	-0.046835168306387426	-0.03447047021475451	-0.017149321502798243	-0.015705641570064297	0.03149639761612891	0.02411527133506991	0.035127211698707035	-0.019197788598440894	-0.005082671662099353	0.01938928860794001	0.04158200982328526	-0.06912546461347516	0.06064388450633728	0.07569848277543137	-0.03125337441005703	0.015753869359021892	0.08682840872087075	0.05172777218184911	-0.0059981422546609275	-0.015633028703907585	0.004903137966870034	-0.00728598998646561	-0.01276602545474825	0.1759166058336431	0.07260466932078921	0.07218176562900361	0.08728777731540163	0.03563506077289408	0.07612836894832248	-0.08461809337933596	-0.15054396107843904	0.006947520312268869	0.013190674093672241	0.013106567697517618	-0.0636789069479969	-0.028037710168297807	-0.098657061849859	-0.09413675319921522
-0.0002349948026459364	-0.07744958006901165	0.02928263784862192	-0.04199735540494595	-0.08699509998152392	-0.05451979708870199	-0.08964224394349475	0.04777669323689747	-0.08461628947108488	-0.20279190882709971	-0.048841975066112785	-0.11731462991608854	0.0380339306851161	0.10171901270590716	-0.0071011962950164745	-0.06114553372062576	0.029300831006299467	0.03540343949038412	0.11909165702307059	-0.06461496894474739	0.19475677180311685	0.1423227044855302	-0.018714900546715953	0.0952207710844584	-0.09005504223178565	0.003498215221270774	0.07920529381643197	0.012006593640293871	0.0722344586015649	0.033873338639983694	0.04838744874986851	-0.03270318194666104	-0.08053742390167512	-0.0026257636739071407	-0.01980765911328182	0.17092255972234427	0.11252415602297164	0.024511336960065782	0.12032981768282365	0.007065119099132267	-0.09455572304212231	-0.029718861582168268	0.08698898300602148	-0.08738718376357099	-0.05086340479984139	-0.032818461184728295	-0.04732277895700214	0.09689910956945123	0.18671763073893932	0.07989773031823902	0.20473463977280157	0.2173459922000925	0.18694803306057975	0.1306585737764135	-0.14724397315029505	-0.03388931052875185	0.016544776516881212	-0.0013399565492500233	0.0259606357409881	-0.03339471707544758	-0.04149384658118107	-0.12811240180908037
-0.020494194831763207	-0.1199404981411873	-0.0017062216199082924	-0.03639116408937057	-0.0759597027867428	-0.026860737900571956	-0.07649453684101933	0.0705054970056236	-0.09977416735246242	-0.15233838893071622	-0.03770588688905637	-0.12981830965454177	-0.009642982794688185	0.01759287892101907	-0.017215968745736915	0.035353491723549596	0.047049273632504225	-0.02456627784881256	0.06716700254298683	-0.016213189886260217	0.16954584314207083	0.1018253867908759	-0.034465579346710656	0.13613112219859255	-0.05009061987486722	0.04384457533737947	0.10556717241447239	0.03873268939735647	0.03573828373010258	-0.014022921615906025	-0.005708131472397949	-0.006524223556310417	-0.06326393537557304	-0.040844844172935164	-0.08105502818862251	0.2118921423634661	0.06921519673861329	-0.04412541875183053	0.1640906173241055	-0.018873046094710435	-0.1916446536545691	-0.09102529755782603	0.048753114471072424	-0.07701225363597367	-0.06332913727922472	-0.03384892761433754	-0.08602442877916065	-0.06705352631485408	0.1317666042103548	0.016487213755528193	0.12134373671038814	0.21497748637859188	0.1276678020990551	0.23011536420691575	-0.06446728048426414	-0.04467185819886553	0.015318819746948084	0.0003601031824121987	0.0918780351842586	0.007283908492360805	0.0733606282855689	-0.032810703438152636
-0.028281949401640853	-0.058611434162230594	-0.039046070437053174	0.01598364229829714	0.019441601272788663	0.058660376786943164	0.023542431170022304	0.01864705379105951	-0.010351461206060642	0.07764772491300848	0.025740371652835128	-0.00787092420209942	-0.06004550027461869	-0.08586703981211441	-0.0261277519192293	0.08153403411455995	0.023724525573259797	-0.07914717980142445	-0.06046375040116473	0.04447921259675054	-0.020031538422141452	-0.018773576782914823	-0.031165513945861506	0.043030263032006175	0.05584431313977238	0.02874100545468501	0.042616353223229146	0.04988540579224575	-0.044481612229124445	-0.07897275920519273	-0.06503674174314332	0.02569204412878822	0.026515054532162227	-0.0595338780703222	-0.07253167814439335	-0.018881292938596316	-0.04328996767365149	-0.06617209458927181	0.026952606423559414	-0.04181752056332208	-0.11531375151048137	-0.08650090951081528	-0.08300135056423605	0.006348954045185963	-0.019526925309476938	0.0009812996253036228	-0.06831842369143391	-0.18201848941511775	-0.03996448297417956	-0.06402265530530687	-0.05527434358041521	0.031050075449252167	-0.0441562052247283	0.06221106945480507	0.04723115422346836	-0.012748566497035445	0.011811218282588692	0.01920762187715573	0.09305453264623384	0.04135856166851208	0.14032856454213258	0.12086178112427651
