atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.08392593511797397	-0.06520609156020886	-0.0680623901328798	0.01094200865407224	0.032430059948142846	0.0534987352396228	-0.005337789942317928	0.010531541269592902	-0.11389120521911976	0.02801233658807273	-0.1071007138139471	0.07177589182147802	-0.027101050907616865	0.02809102338329513	-0.013119237679565686	-0.0656022248567675	-0.0792576386986765	-0.12262544942250124	0.040060082652856946	-0.05515225786897596	-0.015444271151734931	-0.03626701845071277	-0.0423241493521585	-0.06718360863985312	-0.0004039303947202498	-0.04040172808925392	-0.07144884472215317	0.009607224829192667	0.010059556736293176	-0.02581693671707792	-0.04062719231676514	-0.09404566016455776	-0.1676757209325206	-0.010183188690559487	0.06265234896766568	-0.03828383222032395	0.16529722311670625	-0.015882521501566233	0.14024894793278053	0.0004024176335894851	-0.008523429924663727	-0.04294002488133272	-0.009871817160570825	-0.006176748498398527	-0.018846442467564492	-0.03688633668710678	0.08039941733875294	-0.005481133677407712	0.03278533990546158	0.016972629456431056	0.08104191542912581	0.020355084773642656	0.04627976869613125	0.05677063344941337	0.15126889255549586	0.047278394820969225	0.01844196631770767	-0.028953863490445403	-0.019331522862590225	-0.07506482238052781	-0.12955315236357118	-0.1530258122679346
-0.09557312726973892	0.04503121596758911	-0.13203423819404492	-0.019712904324878346	-0.05323516366749444	0.05371034849118103	-0.10759162476917188	-0.2234821529198052	-0.13796123269265667	-0.006423868806558663	-0.14229843010173804	-0.08867425546355505	0.022163592068878902	0.0017531105566035363	-0.011807513251679448	-0.012488487601156163	-0.012247722350722023	-0.05081565067053696	0.014744889100725913	0.013059446410619922	0.012253213364503749	0.039438173211415864	0.049084408048829256	0.06556444344523785	0.038106853251758804	0.020648818534169593	6.9242200289487e-05	0.01723833225600987	0.042808009900960134	-0.09715646819952772	-0.08830272748744715	-0.056109287824267814	-0.10860578263226009	-0.11037769038030802	-0.0963469526147407	-0.185705033372321	0.033289792466522604	-0.010197690695964667	-0.03829912671433634	0.09115959405679974	0.12678680417332855	0.09121282585601237	-0.18537135693077983	-0.06057421245486681	-0.0020875625981361737	-0.12671427235133256	-0.12746673023697883	0.03289390161949873	0.013464216279244141	-0.06392696350969862	0.023441125991943652	0.01291438660504841	-0.05507898557964024	-0.06152129182808061	0.1526048556830384	-0.027410148230403438	-0.0361805049408066	-0.11880490109572295	-0.06725569049044475	-0.01872443063682705	-0.14575467535720538	-0.16127336336952186
-0.03856881382006444	0.1196413344666841	-0.0963450067845864	-0.01203497257977107	-0.05317995873320019	0.022808048436657673	-0.0765920350364905	-0.25296688384762184	-0.03174754152348536	0.020006310619256097	-0.01654616651626726	-0.11608144208206933	0.04580095319954125	-0.05995659142070306	-0.012423442372499885	0.038309145150065595	0.024042383725764647	0.011491705855797929	-0.03768638973285944	0.016415159269202045	-0.003539989696170793	0.041391227234570324	0.07587280840496116	0.10510792857071423	0.02669966692017615	0.04085348950458309	0.08392903321518605	-0.009433480877145536	0.022310575830095547	-0.07317322244370589	-0.07347496295700541	-0.0018438752814088494	0.045172134507960364	-0.09594318454330739	-0.15213777734603176	-0.1571867701220247	-0.15228240667718	-0.016720413678620295	-0.19403254002880982	0.04377006492036589	0.1353097724012082	0.13038907519910128	-0.1745222692389608	-0.07808653138124527	0.017287986619637673	-0.10255275385448526	-0.2030513339179496	0.009445806554245775	-0.02918322106275728	-0.09215591132950068	-0.07273288969550913	-0.01817707115869739	-0.11437455810298844	-0.12205297724205756	-0.01837750636398551	-0.09228240449425298	-0.05889221336431109	-0.1469259274112266	-0.07587092958841307	0.03885844657816391	-0.06689651799214029	-0.0635425773437609
0.0646831522032434	0.07897924153009432	0.014410067666993775	0.0074001134223736	0.0007954805314282279	-0.01699226989528023	0.024495911337850756	-0.05755361727088053	0.10046948942072363	0.0238741095200258	0.11681287030940171	-0.023086790175829153	0.0068037398484536195	-0.06773540392749403	-0.00148344042898376	0.055161791499676587	0.002206353722085653	0.032548990924256754	-0.05296201432449592	-0.013379321438034357	-0.029677291757122574	-0.038766168325103115	-0.0004156258368657635	0.0013180352875721939	-0.03757281011923004	-0.017855446569899406	0.07966007161694434	-0.014028185075341183	-0.03112019718012916	0.02273673006480061	0.03361287726959379	0.036645624067175156	0.13765914936253948	0.027454156213005006	-0.08838444044060148	0.05447680137212679	-0.20530669490558429	-0.016770337149279467	-0.14980221570150953	-0.06876448636225	0.019414136744208593	0.07664367687280986	0.03706781330249122	-0.02611610853519307	0.027892681614232768	0.022688400777501772	-0.08346860798615689	-0.037620996508301724	-0.05388936180754546	-0.0396678167323058	-0.10374047264086549	-0.06342432368254812	-0.09830198271260585	-0.033576555662335264	-0.18457023291877156	-0.04592462461272417	-0.018519886523558196	-0.0638650746270765	-0.027719597422693802	0.06248205982162324	0.05345070934454512	0.04700496511569652
0.13748395573558608	-0.04335232634549311	0.1195544046563488	0.00333634340829409	0.0223036192535271	-0.04577419627449315	0.06512351145033368	0.17319606761454806	0.13002417588152132	-0.05239837085512289	0.10464994223860445	0.048851729525253615	-0.04872404282641113	0.016180289236025575	0.024605905201978626	0.039489265066748006	-0.01363498312709463	0.04642289865120867	-0.0072332336283051244	0.0011724779233605164	-0.008693497974824398	-0.08754804803917511	-0.09022492158095968	-0.1166032764872377	-0.0783804026991198	-0.07775415014613146	-0.016644513837392495	0.027471988291095054	-0.05730744873691335	0.09056062782188368	0.15178540308891278	0.05779274086258901	0.08926271948753339	0.12774586430205426	0.02073991749189561	0.2429201518290935	-0.05986672219851775	0.010471281921396323	0.05531973802117637	-0.09151342465581398	-0.0991758539874574	-0.006701197186548415	0.23675025797939164	0.06308278689517689	0.021685808622581924	0.13694116638604986	0.10627644035297618	-0.033155358533240836	-0.029897132003931765	0.04826347617658144	-0.024324222540244727	-0.07097127401204673	-0.018253404178310714	0.11375524565247036	-0.16119564322206323	0.08020195673963487	0.046038389732954293	0.09327929274035196	0.050534081963541935	0.04578182739651156	0.13924136288528408	0.1058465604634217
0.10458414159390889	-0.12757159705252594	0.13957241704264223	-0.014023535452984568	-0.007505626672759787	-0.05210549453867574	0.014945057810496907	0.22955706381596885	0.040110132959148004	-0.12201822450281588	-0.026184171956171585	0.027423746401248648	-0.0457260732574915	0.1093744760065651	0.04410924841574139	0.005939328497807237	0.025203415158576152	0.069097009208693	0.05075388520629978	0.05711932492674804	0.05181557639305151	-0.019423444075953693	-0.07786847646571632	-0.09071138192775421	-0.033488893249164334	-0.04321377454172863	-0.09596556865955666	0.061409563921131255	-0.02098007056397992	0.06225733520550374	0.14672200293321927	0.05690504392241735	-0.03174347672123464	0.09329513627605271	0.09650480826448274	0.19706165136622453	0.14816565844304463	0.049896065977910076	0.20304854962261865	0.013119407293071199	-0.11357564653760849	-0.06833201761527524	0.20364533158155218	0.10883893429799607	-0.000973282971922583	0.1279877069828948	0.18223257238152096	0.026612955053868105	0.025446336588843873	0.09401948436452373	0.08425068455484647	-0.0016448944743790153	0.08436061764824071	0.1419922795031185	0.031344477506510926	0.14148938112822423	0.06898692757454929	0.19946489599480177	0.10313218656157477	0.0026665345811312646	0.12949543397805108	0.11420236900215383
-0.028272498168618897	-0.08782615030296972	0.05163403039830183	-0.01079892632506437	-0.02701301548958894	-0.030242149388784226	-0.035948023297524355	0.08194450758079305	-0.06591878846756241	-0.057586425351579144	-0.11190845499019235	-0.01892912985829011	0.02066619782267987	0.095535496853372	0.027399760356846874	-0.032455647634728274	0.07137172548032182	0.05972451416553238	0.05605370677487273	0.06868764140882741	0.07487385850399815	0.10101064175200353	0.03771616165882259	0.06862662860349938	0.06007906295480214	0.06704931903395721	-0.06373123422645123	0.021799267739618686	0.04712474075355269	-0.024069412310108715	-0.015327694930510888	0.019161916878879026	-0.09718286734229048	-0.03922970619860281	0.10373126110521907	-0.0575850430791943	0.214168052036327	0.05522364076763767	0.13864524967060116	0.11904232700795814	-0.031560123384986705	-0.09086330337974127	-0.04702499533805771	0.05860842961713501	-0.028324168670106818	-0.00593625859721955	0.07951971391048884	0.0644016286636057	0.06089851953511698	0.059084757369424	0.09817896281371902	0.10227786865642435	0.14659462082901525	0.0017677686372808143	0.1867660450664947	0.047952931279736224	0.027834443504756553	0.14591922590903725	0.08461913610027165	-0.042674870441011196	0.0213155745771514	0.08603216546786502
-0.1559940238338009	0.037848173069584816	-0.08642853803158329	0.011970172549941748	0.005549098582337141	0.015973186815032618	-0.013459159162901833	-0.1089182308365016	-0.08732210507956396	0.11125744749360053	-0.05619173551371967	-0.005082069954105906	0.06975249809951355	-0.028942714559149648	-0.025264552052438386	-0.05860686768685494	0.042014255587313545	-0.015038296757116647	0.0038355978855915025	-0.008029815319190023	0.010518264270749655	0.12580423505895902	0.13064072027537543	0.1784623826515016	0.1001626973944797	0.1261036135833044	0.041001885583430764	-0.07062873253624681	0.07786720127138924	-0.07020188562781865	-0.19563809096758114	-0.0455255038547854	-0.05729677286479379	-0.12595701359751973	0.04667320835435716	-0.26621359884190965	0.07633925305455952	0.0029609490970296153	-0.06005319488642728	0.09456330766426065	0.05527555833218691	-0.06791519624871234	-0.2662718173526226	-0.0504449383898781	-0.04078627746732644	-0.14349241698513618	-0.0929145167366503	0.024699143361494997	0.04307599678227288	-0.022964418943405396	2.950176608000621e-06	0.13350120610636315	0.10839619615756677	-0.15392168065170525	0.14535134499897467	-0.11574904287054194	-0.036544991324553536	-0.0411444159758426	-0.002632003726180272	-0.061020199267234336	-0.11037980891708979	0.008253542287472946
-0.1573134266160781	0.12453766258118958	-0.16562355299431278	0.01689323893480098	0.04729497886393622	0.06286940621763022	0.04042521064020885	-0.16820415728691823	-0.03066525541566553	0.1923410901768201	0.059558149651456185	0.04446458992308657	0.03294123585184417	-0.13352575323019866	-0.06998380363044687	-0.04982901480133118	-0.05786238655684471	-0.10747383512172698	-0.04703293337743564	-0.09782980439070262	-0.0871743334934402	0.0055618359320432215	0.08717841705547591	0.09173621502430368	0.037400983940344204	0.04849420073924326	0.08928590374146333	-0.11065798787919276	0.0340026014652348	-0.03144092866198638	-0.20522238917950697	-0.08642457344800347	0.023091242407377387	-0.07822233451900629	-0.04141142083668247	-0.21164235249255844	-0.12249773513872497	-0.06634051019984848	-0.17865044717411982	-0.036781178967596716	0.076485904763937	0.0014642845574205712	-0.2276440466631638	-0.11750757937664888	-0.02372156587759875	-0.15014577767096077	-0.16601846182031943	-0.04893829540705057	-0.010835399313550285	-0.08088711582656674	-0.09211194708881441	0.032231616252724374	-0.030368667887101016	-0.14227165762062044	-0.0327635771916544	-0.17089016661630024	-0.06538116131192395	-0.2023621358446086	-0.09996464113204999	-0.03268341826306434	-0.15680718100583096	-0.11321362627967804
-0.014358908149873032	0.08792096295032097	-0.10785873498375191	-0.008718079792258986	0.03223600885877772	0.0722346147119268	0.03475616301402899	-0.07481493631633258	0.020909489238149843	0.061512201081451556	0.0887528641118073	0.04043858038789009	-0.05347111027438263	-0.09854244643216223	-0.05609939074249075	0.00048415833330698026	-0.11958592723844441	-0.12084603226507279	-0.04470863569299326	-0.0908045615634061	-0.10864966197778625	-0.137070453695816	-0.05944456297116226	-0.11949158436529546	-0.06423775979721166	-0.09574922848855127	0.022689669033300823	-0.029415635200779736	-0.04853448701020643	0.03503064337759686	-0.01010738785137151	-0.05709448503760754	0.05440065796427006	0.04247974820681636	-0.10291742389054769	0.04974821209389281	-0.18801033885621463	-0.08015235533589221	-0.10747672972389524	-0.12852190426208512	0.039160838006645174	0.08618674472617832	0.03506995482940864	-0.0762449956740258	0.01721043788306638	-0.011722956572321013	-0.0750761892426664	-0.06667946371198741	-0.052349151533448074	-0.07023428780971	-0.06437767407038758	-0.12467394472000792	-0.17313951753229526	0.030247200941226123	-0.15092565259344037	-0.04574627907241531	-0.03857543783638391	-0.18890958331554975	-0.1284249719425613	0.028497092146153345	-0.06993549709410335	-0.19591528975175287
0.15263933393267756	-0.031076329216336403	0.05284923636471393	-0.024334523341442052	-0.02989170391927574	0.02353090013736964	-0.035881259030206634	0.047702763663318624	0.020301279756847146	-0.15740093102084557	0.00404382434276861	-0.03170593814764466	-0.08330329113749657	0.04095882731561367	0.016725317073585464	0.06129306926196748	-0.058320616527267714	-0.022625132776100773	-0.0012629000918446761	0.015090978698471322	-0.015996607689514872	-0.14119108250859097	-0.15659682754163	-0.22843508521298894	-0.09833204276834645	-0.14969539481566785	-0.07044055974394198	0.1058354208942367	-0.09247011680315181	0.04358591293481075	0.21040568731304696	0.025071032667027718	0.021234930107524638	0.10277354603057126	-0.08623356954386589	0.24875532897629388	-0.07318517523065692	-0.015305571466508266	0.052403115706926205	-0.0873151073051146	-0.0074399569777094604	0.11937751631571852	0.26276019259661265	0.034199167554934504	0.05314750532222931	0.14316834451813287	0.08429305571258525	-0.007455748345733388	-0.04859789589036263	-0.006709922543932521	0.04815290253407909	-0.18001894754718334	-0.18587204281170255	0.1695172174660361	-0.10427499453316194	0.13343805356606908	0.01420507462364714	-0.011157244714881314	-0.05367604664449502	0.07166212727850305	0.0785420327688709	-0.13280192214587744
0.18774433589213183	-0.11175753424290909	0.17642721741218315	0.0062342972712076655	-0.059242271507059886	-0.05433286095629448	-0.07709487139508048	0.08310085664626402	0.003559391309753949	-0.21542687794029763	-0.07779905832320533	-0.0815284668052067	-0.010372202330672016	0.1299853427698584	0.08512199800501545	0.08015376582787717	0.07199438646717707	0.10167216981628187	0.029853250582211284	0.1016492195019724	0.10243693098461465	0.004132696403130066	-0.09715983372421261	-0.10407948738984364	-0.0346699816366228	-0.0487926097863366	-0.06551318942498636	0.1473511225768752	-0.054275186420051885	-0.013646998453682474	0.23656170566166987	0.08520158532678358	-0.019026430605513896	0.05018287186410988	0.0015174325261521349	0.19328349864817537	0.08825459764722837	0.0659353472269034	0.12543215415281062	0.027195125285862938	-0.033024520551868206	0.054938863852594666	0.2373541636756557	0.10530069854875465	0.05121273409923953	0.16407212246887576	0.15570874693337516	0.0541249873531515	-0.008371404800088232	0.055313790893156516	0.09809168394423096	-0.06166071046578954	-0.03048796499634458	0.11998935480472234	0.021532560790749458	0.17486759704010732	0.04868836661564445	0.16542267200320682	0.07220622028535376	0.04925300090553194	0.15150165653241793	0.07008758001383715
0.05111122849084236	-0.07838742928482621	0.1374150436941135	0.04915376967319623	-0.012948782925022611	-0.09535697081637202	-0.02184700421754847	0.036421011084764546	0.020273240862643375	-0.03573117602180309	-0.05179166423901584	-0.03644042702520496	0.08581193370039497	0.07250657523875813	0.07860204851362389	0.03290166497299879	0.12948071265085231	0.13172771317212867	0.02068035286886269	0.07223441071131563	0.12250623511332537	0.14198798000419227	0.06164395898422345	0.13566721668786344	0.052729067841477545	0.10063278341945112	0.035852314061233743	0.03273183222642604	0.03246141593311647	-0.05726461251209417	0.03703484929342027	0.0673298479742979	-0.017833133951190065	-0.0389242253983211	0.0838375883489056	-0.0366111345380357	0.1358224823242525	0.07847641689835896	0.06104812542097978	0.08961087542509062	-0.03917783540984282	-0.0678435625325036	-0.004383852059434066	0.07028116973042424	0.004801235629514698	0.0282205393105102	0.07427788218673848	0.04399677457979594	0.03236807373975717	0.07056968902085195	0.010505789266251096	0.1236959431899658	0.1669764523478442	-0.05506281197246485	0.08056876225937405	0.033546330913024974	0.044172097074330646	0.1811114522745883	0.14284856975649882	-0.027920514244622868	0.07938950139698935	0.2457312469004052
