atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.003394470543604301	-0.018622705229994263	0.06502142432739748	-0.014914176256213241	0.03649272511530877	-0.05508571395800401	0.04725186656933784	0.11885129726209111	0.11170348557243047	0.04059183573463497	0.12522617970576275	-0.08107375533784797	0.006315617956828522	0.08133197181446297	-0.017004052048373814	0.02700575381477851	0.012310827059945463	0.12145680116440599	0.049049593650135545	-0.0755113442368592	0.2019559764846156	-0.004504891469159122	-0.027272952686583925	-0.10091771822132796	0.07819553083663298	-0.12270612577604151	0.04107352731498702	0.03948320501480955	0.0725365904231848	0.10227865308126936	0.07940899822067207	0.02364208189333128	-0.020890801862597383	-0.09823448164393386	0.036403056759232534	-0.007045677793476788	0.06185759289562613	0.01280598875851355	-0.09867141359488812	0.02843760757058887	-0.01581264115426267	-0.09757740851467613	0.0007397612475926411	0.12538008308124066	-0.059726156665278765	-0.07401544224538123	0.006547645342082836	-0.0570394303705114	0.048690098764299784	0.12070970408047904	0.10690887343948965	0.185573818742366	0.1213454231042132	-0.09264792197647585	-0.029050657338968854	0.043631092910337496	0.08517053566122565	0.09514590717217944	0.1405496757201541	-0.003403819045720502	-0.028514112160328613	0.1393313070969057
0.08999567912341586	0.005392636074480329	-0.019833138468538437	-0.0032975958095177744	-0.03300890229158148	-0.017269865431330706	-0.02494636683080991	0.02076348037114225	0.053261116874729085	-0.007527000720505481	-0.0005621707277320597	-0.11847426549921054	-0.011298688851899535	-0.05752184600745491	-0.06447142208656681	-0.015580971454557141	-0.04496291546957541	0.008546824029412111	-0.005024189276562311	-0.09760180386333134	-0.019341663669634693	-0.005869073604090169	0.0020235815006958598	-0.04278076867652214	-0.01493181351718319	0.0022699652223656767	0.03396323535771329	-0.016644733865592815	0.02436683367032055	0.04572941643367592	0.031185387268289313	-0.003018460342296062	-0.03279505151357631	-0.1007650464261271	-0.016816253450710198	-0.016376153562106907	-0.034804601251640525	-0.05495192144089406	-0.07348338764829197	-0.033938037177083484	0.022481989335983533	-0.07161628809116594	-0.03082936003700556	-0.03790984067347221	0.026670178493463297	0.022112858506363044	0.06697438660192737	-0.018234767858156645	0.0036944251120367144	0.02153615969060357	-0.03699550095521573	0.062248742535415236	0.07671805288905575	-0.09075244609746147	-0.09402851875791915	-0.05613373044123208	0.030755922806297225	0.012059245169876475	-0.024431537536214562	0.03140013732063673	-0.013175246393056391	-0.057916540572467624
0.15503800944100832	0.05599433742834583	-0.07819736546075039	0.02422043068386921	-0.04690989821105995	0.04348341213238176	-0.04975196864710996	-0.07916237631354911	-0.06405293471202132	0.0008823452639142826	-0.09330889632484544	-0.03171649640668118	-0.022540133692308603	-0.12937155470950956	-0.06250782845986864	-0.051948738836522144	-0.06675664572425617	-0.14744210961715631	-0.05372708123905357	-0.015092391031828085	-0.19900551855684362	0.017836616473368448	0.052784099592871475	0.07129615140479181	-0.08411598327880714	0.14675017334051282	0.012341736301649961	-0.0610018125384344	-0.03800476783014918	-0.04542463287708911	-0.04856337731863326	-0.02620308072315992	-0.004734591982485267	-0.021777912246799404	-0.05645576023070155	-0.038231713068957375	-0.08834547453315977	-0.05364019279677927	-0.008303716881009194	-0.06623164186353697	0.040268347321281095	0.027228996237327364	-0.0536181548649443	-0.17219918890788247	0.08620540144932137	0.07627127956785044	0.04942068656060534	0.0420198509467533	-0.032260702989445306	-0.07814876044692323	-0.13787013072924129	-0.09285180851337929	-0.021324304096944108	-0.04525446330376487	-0.07977154119997544	-0.09893379352087123	-0.043708288783082264	-0.0662877779700686	-0.1536977137729677	0.04087209238374896	0.008781644684797994	-0.16796295118844054
0.0823281471156721	0.06963874160723268	-0.056749999786673944	0.05885759665659751	0.016762344771911502	0.04959400798575364	0.010209999621033012	-0.09551819622827339	-0.10542568707745026	0.07541727495340929	-0.05634727099578076	0.12468113614692942	-0.009228910210423477	-0.07808254190681196	0.004144910710737125	-0.03840541526692573	-0.034853196995989474	-0.194339930570341	-0.04649142119679604	0.07727084803893625	-0.16999246198847917	0.029650245570000042	0.05729167376491878	0.11561854029576984	-0.07379732336537484	0.15707394445377018	0.008145789436592863	-0.04986439484453033	-0.0521406966765135	-0.0786903567924362	-0.09532725709308615	-0.03453039167655175	0.0317659124591707	0.07536510315039377	-0.044073898337399775	-0.04172565950070453	-0.04703356167318426	0.019823127059260037	0.07460807687875777	-0.056833068804394385	-0.005598350422672602	0.07333660105093451	-0.021328713894054184	-0.16167260911428138	0.05545777015630886	0.04256447550116023	-0.022466366677260735	0.04465753861350065	-0.028862639951937722	-0.08927980571183822	-0.11407891381436944	-0.10628373828159032	-0.05948070849683934	0.009750329647149341	0.0025860542343090903	-0.0393468624554035	-0.06965167278895115	-0.07222171550676793	-0.13344946793126677	-0.013118210078828367	0.001513704286345268	-0.10676064595367024
-0.11172582088092861	0.0018272351248401933	0.01826594265170899	0.056493576923351496	0.07184430301373167	-0.008826808269895159	0.07319619656813738	-0.03355915381912338	-0.024869792417336015	0.0920204452633131	0.043889126973487756	0.1914591813130643	0.017699135800960844	0.03305769024892016	0.08055089557117223	0.015008462015424965	0.022434825264502536	-0.06198032157660383	0.008650868726133876	0.0828184063812375	0.015216137357030726	0.005880322391229981	-0.011552958327089278	0.03493848479987859	-0.005100594770435247	0.011791636112316317	0.0046171058580903035	0.007249950150564199	-0.014919543469538582	-0.028972783550663322	-0.05885494052096675	-0.018707783866762733	0.03541928708822534	0.10921438495553112	0.012143629932033093	0.004539169298263009	0.040185097070559395	0.07564915594828255	0.12939288076374786	-0.015873514059563516	-0.07097229774694092	0.015390454484843923	0.05758592136096412	-0.014995680420854182	-0.028910860435421293	-0.01925169552794966	-0.061378771629241755	-0.015281973861142821	-0.0012645197805484787	-0.02243163493122818	0.004197512718603101	0.004175033989530037	-0.023353795458691057	0.06367771523331786	0.07630698024975051	0.05379275497717929	-0.03880248760437871	-0.017171165872641763	-0.004134170371962901	-0.08123320192355216	-0.02076779048583991	0.026516045183412794
-0.24898339092312846	-0.0980944869828957	0.06964413737916182	-0.007032491635775891	0.03722035527514505	-0.06007463444280829	0.04518657837272865	0.03468965419568394	0.08222963269845972	-0.022044799955820885	0.07170874127111557	0.07394043483078488	0.027069748469042566	0.09686294405222712	0.0879976533498934	0.05246552166727358	0.05726992275073345	0.14472174482420566	0.05338920525830214	0.002422471001941698	0.15764721040745672	-0.034368084928437334	-0.09031446991987313	-0.08993428858386024	0.05349351620583702	-0.1504781916033675	-0.024496412662895747	0.0550154430435243	0.02431757234994735	0.040387376236959045	0.03818081531589495	0.014173186809766487	0.0004897941007567443	0.052700954802965376	0.05897422059168075	0.07695246487979396	0.08076884578864249	0.04074041111701355	0.10080963891858766	0.03627123173747165	-0.07135861177559863	-0.0659622709238355	0.10659607202606888	0.13964349778012095	-0.07651996747848976	-0.03116377865809395	-0.021158216355747536	-0.061531463336941594	0.015890429100117277	0.04317104836650906	0.11302522206523422	0.077377198170009	0.010553980712736898	0.1024855413468016	0.07503798792186478	0.08273019383345175	0.006725496719829785	0.03642955938926526	0.10156122573649824	-0.07501763341337384	-0.015837854107926434	0.08570029119751411
-0.16039895337576765	-0.12039367593809662	0.04710978929564583	-0.08657701524321566	-0.055441860036527645	-0.038628994501499835	-0.05467416047899659	0.053999083489343375	0.0913100042119474	-0.15748787247579454	-0.009132316768467005	-0.13537196883870795	0.004936395828299719	0.06715856079012789	0.008697519188679384	0.0357054734742644	0.04600600636151514	0.23306467234065004	0.04116896199456512	-0.07619273687877258	0.12535765810103058	-0.051179976954343426	-0.08600417276626086	-0.1262678986349762	0.055045742204033264	-0.17337929479940695	-0.057241663122373915	0.0477890123671207	0.025653598563988238	0.052196130341573825	0.10595019764943805	0.036726126434160025	-0.037925183028631015	-0.042879336955016376	0.04764571160544678	0.09995881030442222	0.03599887431230963	-0.04895882075453603	-0.019646557134263755	0.07109535014243852	0.01199371076164148	-0.06104419684872915	0.05531482618986369	0.16889856589477759	-0.04526110696528232	0.004218299803651172	0.04653198510476467	-0.030710803280107835	0.008971110867218223	0.05111898529800362	0.12392648984343678	0.022535736768910613	-0.00743254409510485	0.08591995140827823	0.00900756890247829	0.03113326358323733	0.03274044174832792	0.04496506611461095	0.10166210757184613	0.02069612801606778	0.02286928978798384	0.04271316142818442
0.10697386115495477	-0.01776430885251725	-0.023300778578371085	-0.10021477875512738	-0.09734384538758531	0.03303763901681226	-0.11044522760798663	0.03205470089709798	-0.006255877286744049	-0.14347604290442947	-0.09451471925180817	-0.2345025761772539	-0.024833758898631035	-0.01138522253011548	-0.08511864573889605	-0.012452292069278174	0.006107548599058844	0.11429212917408166	-0.013582589950978169	-0.07494450949199397	-0.023625089319035782	-0.02621405036393304	0.012795759718664399	-0.03241773256021332	0.012473225851685636	-0.03948265173206623	-0.0397992084865439	-0.003712189766197439	-0.00011075971548204534	0.0006852732693855153	0.0724386968535152	0.025652601570240494	-0.041379736341203385	-0.09598656638151726	-0.013812906853260035	0.02364143919625256	-0.04394105948105532	-0.08844845192154552	-0.15361536077346072	0.06051710579622145	0.09911935744101727	0.03243808360808564	-0.07091184277677495	0.05537605704448991	0.020882442677976558	0.01900844013669197	0.054560582683127204	0.046792600235350444	-0.005626965367270819	0.014766598947523212	0.030291197743811026	-0.07370604135068068	-0.035554367045095944	-0.011962918342716497	-0.050086644883707086	-0.031855455283395506	0.04004981780397991	0.01733658189379678	0.02805474633912455	0.11276178218488772	0.04943547214820462	-0.009530385268068521
0.30063761577021386	0.12297544391058496	-0.06769426471146808	-0.019560484575213276	-0.03520216666287966	0.06969095608372851	-0.048574016499845114	0.008047105100341635	-0.09497090740681016	0.028232877116073526	-0.06939279191642195	-0.11895378052864318	-0.02559813212313513	-0.0624522537398922	-0.09907697614159436	-0.03680410008364824	-0.027500648620057674	-0.10256176187633734	-0.05188739729634639	-0.0006186193164960593	-0.12415610328577889	0.0218884638123428	0.10983143476246128	0.09690615876614797	-0.02559681557399407	0.1211981025216062	0.03553623519840088	-0.044207253208168616	-0.013775554438404496	-0.04703043383734795	-0.03527892507843021	-0.009065158092984646	-0.006180761503684926	-0.06760373478752435	-0.06327583789833911	-0.10313371143090899	-0.07697769780131117	-0.028471686357517643	-0.1811961238260006	0.0017093969015828374	0.09619565008843586	0.10439831627078333	-0.15408226398585922	-0.0903439856557603	0.052503971798894336	-0.01811791260508226	-0.011650918996496788	0.0786115981370398	-0.007090814693969398	-0.016797536128412303	-0.09057638133239804	-0.0701480439556509	-0.008168215002770027	-0.13797450086350385	-0.04732671962505693	-0.044781933842229886	0.03803826173913766	-0.010810716782235713	-0.03740327067796525	0.0970661821849795	0.022341199333843525	0.002247934159657315
0.21544220234453632	0.15817085715961385	-0.04088486785990948	0.08734165930443527	0.06534401655385236	0.025682802894130052	0.07149792061653536	-0.0027278360202195218	-0.0716349069710783	0.17554277323824735	0.051205849464855006	0.10634645815427245	0.00752028546220551	-0.05211887266620966	-0.015614587218883959	-0.01565278823524156	-0.03699986115035119	-0.21919598158242293	-0.03401736645542446	0.07107464020239797	-0.08389019238185201	0.057498585598613206	0.10226577407808232	0.1308080917378426	-0.02810519866569548	0.16625304475608138	0.09761698637756923	-0.03289076521638004	0.0006587715650338555	-0.031853537364311894	-0.11006160588377033	-0.03056643810389506	0.035520575794499715	0.01014622727118041	-0.04731779331421923	-0.15823077260666288	-0.032702392210764514	0.06575108267045815	-0.05379310591693741	-0.06621183569415687	0.00032950789734819894	0.06351771733277208	-0.0965455050193743	-0.1394770633195977	0.03149442593279611	-0.05388476379915596	-0.07265815637678313	0.01942388615310204	0.004914163815732089	-0.017801006473174973	-0.13674641599593923	0.04238999826839476	0.06224724247288814	-0.17311243185945843	0.000906311269556339	-0.019064612030022	0.01829490250116807	-0.0192040417376865	-0.054857845618444645	-0.019576903646407143	-0.03723896122551773	0.03754335906620326
-0.07826426909552593	0.040680868639689415	0.0280229377582298	0.11931149530562458	0.099244736894055	-0.04971717807784793	0.12404460961453778	-0.0165392286027695	0.03519253348433987	0.1421415753480324	0.13533838627964903	0.23259085439804103	0.037041901932906345	-0.005995882450021849	0.08296211020843312	0.01616526934233714	-0.029510954670571486	-0.1436051264790416	0.018663676319045964	0.0737042167669407	0.034618103931562255	0.055273759579132054	-0.003935062646121416	0.03722295288492807	-0.0068457760527669345	0.07071990672398712	0.06774296190897156	0.012822924407431916	0.018843246966350258	0.02824981132379495	-0.0749413004912497	-0.016867847104576762	0.04748780907488259	0.07010766219375945	0.019410117846124248	-0.06583665801166358	0.042027595101685064	0.09067628054876203	0.1372423577286006	-0.08575551414231267	-0.09651997356634331	-0.053457436104296235	0.06651387964920222	-0.0665846602961995	-0.004653616337927033	-0.022718934294594026	-0.04964834739376964	-0.0713564150167563	0.013436904867782344	-0.0026321765189190388	-0.06390380300874902	0.12670497105646183	0.08815855048154142	-0.04943631859628435	0.033007191386974666	-0.00233377740269948	-0.02706335203574082	-0.01385275879108059	-0.04150546008625451	-0.11888375508417971	-0.06403195444950682	0.01108787114472029
-0.2950534481036705	-0.12136808984473609	0.06759533372097606	0.04641781117248077	0.04027767483234402	-0.07047003074587288	0.05757051517698181	-0.040416057460685766	0.10102920609577029	-0.017700599808463606	0.08302284826848369	0.15363227755470907	0.023759195325991238	0.03046060373849338	0.097128789626396	0.014288547756377069	-0.016100952488623588	0.03401882954591383	0.04852749113467952	0.009129941344621958	0.09949000162582106	0.012998246215618892	-0.10043600355046338	-0.08944448787470488	0.006601682822615168	-0.06946455483877574	-0.04135582226438787	0.037181974959785855	0.010268892906214567	0.05997582867960181	0.033480911309835173	0.01179351452395501	0.020228065825110473	0.06928355752992775	0.06604373184494222	0.10858559114998699	0.07406377713447354	0.02187819144871265	0.22575855743085796	-0.034530648748287984	-0.10535003035517887	-0.12282790720446335	0.18360432062405313	0.03931731041339325	-0.020132960068176255	0.05626578786586712	0.03769109975181231	-0.09280477902337506	0.006368922240274074	0.0037591973901553635	0.07011727513460714	0.07014557314927487	0.016183364454651947	0.14732955233581424	0.014314671681711258	-0.005070710814181834	-0.07195201495492076	-0.007091568801825311	-0.020803210800415816	-0.09885023842289932	-0.02541522546131434	-0.07431737608191526
-0.22974461154979775	-0.17188647489724782	0.03874387652754015	-0.060463607501035146	-0.04278173114955063	-0.014361721395853701	-0.05590961789279414	-0.04731238000669088	0.05075628893788383	-0.12035249892165961	-0.060870308649993043	-0.043978864193779776	-0.024855417584998395	0.03525622223672941	0.013715525126665483	-0.01731714885161993	0.004968220063151744	0.15175540815817914	0.024937825593199806	-0.061480851097877494	0.052741008346492965	-0.04690356642565449	-0.09702202927071177	-0.12862822048424302	1.7948868746911484e-05	-0.13874641686596403	-0.12308132138852412	0.009915073022166848	-0.020977349267402072	0.021138533945033088	0.10381882286450705	0.01790101451343111	-0.02419992920689298	0.017084515220309366	0.04147469627418252	0.20196901421977115	0.03527412729016787	-0.06432139747419255	0.12418320161369746	0.04600439124638014	-0.02681063516579435	-0.07324673775836844	0.1327910434286006	0.07852297914573124	-0.017937342433964377	0.09053609925804107	0.0902873305864173	-0.015621728157909989	-0.010239589638088879	-0.0036661828594327928	0.1460092867677633	-0.07432598244276588	-0.09430311772251271	0.23031998268784254	-0.026826157189461027	0.004645105480507261	-0.06779946616993064	-0.0008774770207111058	0.007618184861222188	0.014899479331033132	0.03812952466322499	-0.1130697575998609
0.035001432395877136	-0.06580781702015748	-0.026786600312725218	-0.10563065967963776	-0.07509631284652155	0.05395338604456717	-0.1085666370322891	-0.008333933734805435	-0.057298738987302957	-0.08427868366398347	-0.1532989608533309	-0.1839224255009073	-0.056050623951395095	0.01730302350348109	-0.0799411735511985	-0.030620358614733625	0.03666470272889721	0.1357658902134744	-0.02360107526369043	-0.07588305745072177	-0.04166466728586866	-0.08278848704853514	-0.013389335915437253	-0.05011609498294685	-0.008955452996537848	-0.09599408784340152	-0.08707579650827987	-0.03634668966209875	-0.03838451508660673	-0.04841115225231721	0.06928558583332503	-0.004397552469634304	-0.05108248090300126	-0.041919548909643375	-0.027634726913123804	0.11132092997336754	-0.03431195688840024	-0.08154430798472945	-0.08521589207238953	0.08499425429774293	0.06232109791504323	0.04046474954907762	-0.04769975132410571	0.04127529119723974	-0.016623616860404315	0.027544958135909237	0.045584797534307706	0.08319538233476301	-0.019834643667967562	-0.010613949032910137	0.08957842203464397	-0.14811833433485502	-0.125697509901022	0.09876102332990727	-0.03565418394350717	0.03805975607920187	-7.140700058702945e-05	0.00801104648136439	0.04290238915924108	0.10096230280561722	0.05965902001528946	-0.02843296439594469
