atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.123137969565722	-0.0032456071817574773	0.05997024086818706	0.03348526570147532	0.01534577437880788	-0.013562512309986436	0.04551251748874863	0.030751519610565364	-0.020991954046369714	-0.021997760020791523	0.11979952136769849	0.08197245938511244	-0.0030499026184556428	0.06932811356556862	-0.02589809782856766	-0.03271131675421078	-0.016124099258172507	0.001968319148963265	-0.028887616505247512	-4.7062095136114757e-05	-0.035997088673938346	0.051480329251459206	-0.05671103730673087	0.062013818485662814	0.026438105102814434	-0.013370351825179748	-0.10425889553137624	-0.14233730105691372	0.07556532107731262	0.030216199619475286	0.11007300215225366	0.09300244279347802	0.023834617753057508	-0.03126543521764017	-0.02665940833516838	-0.2018614551765392	-0.05084360507321036	0.04014214608316562	0.22575479756738426	0.025947141807845367	-0.1554746722996161	-0.08673443280548163	-0.33139393076172685	-0.07127943377477497	-0.05258841165996407	-0.05055117360766453	-0.10195802951987577	0.13654088109136028	0.021493174728234477	0.03954802403752762	0.03286151808133489	0.03882837225367917	0.036068185447956286	0.09800632080140868	0.09757075658365685	0.11627244897762948	0.08540356039275762	-0.08959939145918858	-0.033533184875959465	-0.11662121645528634	-0.1827259928351263	0.07766985774765459
-0.1302867407608346	-0.054830515013304784	0.05595936790946311	0.08129431081698857	0.16438214137982285	0.07830414410359138	0.19203272975738403	0.17856437173662593	0.22565662123801736	0.16766791815829793	0.15847432286540847	0.2374862532073272	-0.013862668614065522	0.0468751820054286	0.002624877005488281	0.0493554623563838	-0.10783441736668105	-0.06553407874122798	-0.03861908508216858	-0.07224461585504746	0.01270606084101064	0.006763666921645286	-0.15127955566502116	0.03051870087090173	0.1594789216019927	0.08460956841407379	-0.09114228534678556	-0.09022841738718086	-0.0033345596431790525	-0.12591444410250768	0.014547042036779614	0.12011215346203097	0.24210803808417597	-0.13418912921468862	-0.0475801680399651	-0.2680745842533557	-0.014179876907808128	0.060745289828940896	-0.14248079288817894	0.025368166506090528	-0.2183670390963737	-0.14927448279836192	-0.3446651571070235	-0.08996382988157721	-0.04831624555882204	-0.0841447541078374	-0.3514703633389448	-0.048775445058968636	-0.10024081567507553	-0.06358724384070974	0.16794633620206437	0.002169240094074293	-0.06251072384137508	-0.03412129138640363	-0.11349166424731538	0.010392660240157532	0.03169241330139573	-0.03529659498320782	0.10505399827295257	-0.20296769164893713	0.04215132922416809	0.03859533039983009
-0.06719462891330327	-0.06636743538703091	-0.0047607150052645	0.03965765906750021	0.16588493860228534	0.09385734126198782	0.17367695465833113	0.1860772050291321	0.30001585182082113	0.1804221003271684	0.06504091505100067	0.1985986363201948	-0.025804687498375743	-0.011702166362556814	0.016965254728853695	0.09957027549499486	-0.1038545822889183	-0.07223382739409717	-0.0093738433659472	-0.06465635731100342	0.04179541515621286	-0.04615471180432822	-0.12475346769005281	-0.029636992806562693	0.16291165070431884	0.10352847591326182	0.020146669412519476	0.0890147970096863	-0.08157338054640906	-0.1523211044513164	-0.07842489001539801	0.05436457103672178	0.24488546091989621	-0.09596632958431012	-0.028142083653540845	-0.10554758596894269	0.03396619340491392	0.004038986113051497	-0.37436916264726877	-0.01543505012345488	-0.044313557610613064	-0.06215537373734139	-0.051886095414279736	0.00925716248324111	0.043178245985102275	-0.01603610633961148	-0.3029755290488936	-0.17242506092988702	-0.12202617112250655	-0.09955014784356103	0.12213693926703457	-0.03876772320964886	-0.11438232506832678	-0.13794114668884677	-0.24322085011030514	-0.10356710594544535	-0.05201443025645511	0.0536696681369609	0.15901404242221356	-0.07797708308329541	0.23090739687031786	-0.05750599202270005
0.00873454630585832	-0.04701615641479001	-0.08216314105644167	-0.06674830616199048	0.02232362942181028	0.031240915837255287	0.01411291960467121	0.04640338649376619	0.12730662379812646	0.04936688265705187	-0.08147238191101461	-0.005687543694051939	-0.028645287022053174	-0.07669565458977975	0.010703258427510175	0.07664850688504506	0.014946692659871506	0.006414250671831219	0.010717600674315604	0.018474898949674273	0.0025173140777707895	-0.05077588516086591	0.030406811829449265	-0.04183568846349303	0.009543059948958647	0.018644561647455864	0.13451777615579028	0.20788313333821892	-0.09472142492025748	-0.04685138094390852	-0.08982744926049467	-0.044737313779727	0.03236459771981471	0.045054221762857095	-0.007488786982390009	0.13784420317449816	0.014753904393063776	-0.08423323283407175	-0.2592410394296222	-0.06397963571120736	0.16528864909451949	0.09085938063110154	0.2822559864784236	0.11742310735370319	0.11428406155744329	0.07254633609682158	0.03599690533976463	-0.1431003726886852	-0.04592239752891602	-0.05126462463568542	-0.09511222356825993	-0.0590360451691248	-0.07341559163396442	-0.09967666498274727	-0.15518476044520904	-0.13020817793220613	-0.10353407561585933	0.058409221534157146	0.0643910736139538	0.13704687048717096	0.16874831170402943	-0.12798297585889556
0.06469482481108521	-0.012195456034598982	-0.10488288011968332	-0.1255115313617097	-0.12785569896827623	-0.045334767135652224	-0.14228992071092497	-0.12404340780739946	-0.1503616394358224	-0.08817784673994283	-0.1503979707195453	-0.19375650867907643	-0.004642847645493499	-0.0952984088359515	-0.0069076070352913944	-0.00928672924993652	0.12642815940889468	0.08295791684148374	0.002263721737608868	0.07555042937699982	-0.05271798974665179	-0.0011696040928694355	0.1709441210920788	0.00018249918512499197	-0.15305283385353322	-0.0895437896229305	0.12901554227573428	0.12412400821667649	-0.033504168407249166	0.06858707079524586	-0.029984042439023056	-0.09848574358390781	-0.19429150537121054	0.14374661321257964	0.004473101069172696	0.2629404679289055	-0.04970582236197118	-0.11107508173490951	0.08671228333368193	-0.06155707370487508	0.1733479584673166	0.15207605134101526	0.3672721086320646	0.09856773399527632	0.06239157165102068	0.08294398058567909	0.36951943401808385	-0.017163808459814203	0.043502148544202375	0.02459748609644513	-0.24134776960214488	-0.041179671798818936	0.028062228764567133	0.04624634334805615	0.08390073379056764	-0.0442091357479233	-0.07333243729168619	-0.029365303899200612	-0.09335255688571657	0.21555441827349597	-0.07893729996428964	-0.08890951870817992
0.08639474291762009	0.028352950015278305	-0.03440804382301602	-0.0546641895534261	-0.14748862104380495	-0.07154872732214967	-0.1626627277553534	-0.18263799872262307	-0.3018415230607283	-0.12120306589195405	-0.08090502501777252	-0.19905743144354102	0.03705813643681383	-0.03669441171438595	-0.019418051145706484	-0.09720767711470076	0.10709793118309127	0.0659106054104762	-0.007245394537185684	0.03746721137069473	-0.039669100575186696	0.05358779352892021	0.15276810995266454	0.03627116428609235	-0.15936368704426285	-0.111092493785894	-0.008656489177040257	-0.09875298145749167	0.052554973607899916	0.09386437788379487	0.03870482644033426	-0.07306999369230438	-0.2329200617057568	0.09633019771132663	0.016710346227410102	0.17864375865934035	-0.06022214239926745	-0.032380670887407856	0.3423384106337205	0.00611533772373521	-0.01651541297656867	0.0557053191102516	0.13785350229341306	-0.04305155133403457	-0.08030502373143178	-0.0035901926378987207	0.3673895717064336	0.08748978502221477	0.0784991338149917	0.06901690973557066	-0.11782750265297859	0.010045519236856626	0.10884401702171662	0.14781386259384574	0.24606781905072334	0.07749152271292417	0.019001208879904828	-0.09606610286196181	-0.16305918601279576	0.07285096233408135	-0.2391838440927292	0.0421673440753534
0.06607514952414408	0.06283227392975438	0.08418219391962763	0.09266435458377048	-0.0343968081005526	-0.037959118928959236	-0.04451071416685381	-0.08726448014162702	-0.21182825084745371	-0.04353871843503059	0.05567121998465576	-0.03285949292623032	0.05489352454865376	0.06330173252099446	-0.011359976263835392	-0.11518920523440632	-0.01872994234216422	-0.02177871513024985	0.007728568468931509	-0.043008852054583074	0.03799789298825855	0.058641093774061376	-0.003810091363935869	0.022289849336966358	-0.017286156968709655	-0.020466259086193705	-0.14663302699480546	-0.2474745305233252	0.09732171332719536	0.04565831452719882	0.07116029906351803	0.00019217725664858604	-0.0709292391034258	-0.05325503811146752	0.022790905689238833	-0.044557001300885385	0.02334825335204748	0.09380306398208058	0.28300733561653374	0.08054686064526109	-0.17024344251085105	-0.09873713052368331	-0.20413097118639395	-0.15458996644209363	-0.16732358107385398	-0.10726422166773603	0.0018373099775203794	0.11066949256514058	0.060136498810710745	0.0663404877108816	0.16593167883397228	0.061323544355695155	0.10541510095600413	0.09522322208246431	0.16647036411617752	0.12151984752263195	0.0915483768323958	-0.0453268358246043	-0.08351730768545682	-0.14041501051844285	-0.14286517592266357	0.14343822747627616
0.013737096308153219	0.07113248350983464	0.14646168969476425	0.16577954739722012	0.0854233576518026	0.013860243139549248	0.08922396598969974	0.06469286015070062	0.03019101955146255	0.056841015695176134	0.12336784008257738	0.13042315582906275	0.019228145828396097	0.12002791858427364	0.017278326320670126	-0.03934662756704767	-0.10956674716394803	-0.07220044856393128	0.029318310990660384	-0.06016653611548585	0.08263231339982682	0.00591785390136694	-0.1364909175292871	-0.019221557626048873	0.1044093758521295	0.09136062984887501	-0.14028039937544723	-0.17220226349399775	0.06946719714876737	0.003260480004890119	0.06016657369084759	0.05891978704609458	0.12175802284228587	-0.15637218419724716	0.008709136862329183	-0.23740412522902454	0.11174977646312427	0.15374639182843727	-0.025075381145606562	0.08666763871999489	-0.10777093944044205	-0.14914818674364974	-0.36990420748807884	-0.1047705574221569	-0.0937762164618804	-0.12038331743617439	-0.3839024922159495	0.0738110475429538	0.02335284396366062	0.029123940154844808	0.286984558234352	0.07004630406267577	0.020069931196690094	-0.060395941672185004	-0.07542258478519964	0.05017629887250744	0.07917707238891507	0.07918061919610156	0.059304228357449695	-0.20413551861953055	0.09010342754929421	0.11187406922218232
-0.03881822482501052	0.036634395334066434	0.08293382850246407	0.07365801327252428	0.09557230001852395	0.03983520439302066	0.11463784579464587	0.1312365811464994	0.22524301575433012	0.07916651218714198	0.05943425674900861	0.13728565470154513	-0.04392358900643413	0.07799289049185382	0.04142941814998134	0.07594986929960876	-0.07585706627876623	-0.030806485882686925	0.020551770059280924	0.007430525133363063	0.02605371462327217	-0.058151009875423196	-0.12391333287140355	-0.03544094334600077	0.08218958370471557	0.10887131426625848	0.006622573684798218	0.06419364288435268	-0.006351203245902878	-0.004480203304766183	0.013860907788010855	0.06316878696136578	0.17382121672944248	-0.10814153553248104	-0.013955856787218442	-0.25067234272842803	0.08479368682003299	0.08384757133841714	-0.29997116135388846	0.014519133591876277	0.08406384614258514	-0.04235869179889207	-0.2229480146335242	0.06292445530461913	0.08327671415589052	-0.008635601345182955	-0.3952328079106241	0.017390166501718762	-0.014911586932072122	-0.02800366515011032	0.08367425307497345	0.022661915780460853	-0.08206713559001069	-0.15737298637641448	-0.2265581817205478	-0.05823026337794064	0.0019706799881692508	0.13651496857701523	0.13023920900825142	-0.06425237621560571	0.2034113105530245	-0.019876759001991085
-0.06521522078768266	-0.032546952568544875	-0.06320729058658199	-0.10504877339051104	0.008921840589031213	0.032017257759055465	0.028211877092456844	0.0670312085821935	0.23759290389928087	0.0046246558278913155	-0.059521008830811954	0.012587428903902863	-0.07099570445317477	-0.029793781267200527	0.028575978170166747	0.13439588156729612	0.0249615929966076	0.03896896314293593	-0.01955029803584566	0.07000584309235816	-0.07500655289460983	-0.07411788246535916	-0.008988079084200795	-0.009573947901134002	-0.018901469389703263	0.015373313544946685	0.13874518205955783	0.24757389796480178	-0.07242992543408242	-0.019701799474252428	-0.05230902199079618	0.022780478454457485	0.07177953784385223	0.04799136221271069	-0.014817630606180101	-0.06165052347549113	-0.05338765945908533	-0.06436959229203784	-0.3007148377294512	-0.06767603478684445	0.1663817782695837	0.10946001668624014	0.11266274104834403	0.17370878408133295	0.19487946245694426	0.14173590084872834	-0.0001625922399460713	-0.04368109223557465	-0.05419094017917146	-0.08131034003917821	-0.23241307494883512	-0.045001013506903866	-0.12157376920613236	-0.09157016143811728	-0.12825938056063085	-0.09301403273880668	-0.05818107015492427	0.05057049953418999	0.08195280233488086	0.12323044967335618	0.10140830398007036	-0.11505008188440191
-0.06763771458468511	-0.09632738328109437	-0.16283509787673772	-0.19061332099381384	-0.05929576677804819	0.012021950416636064	-0.05925866760016647	-0.036075040831295306	0.08695044524625037	-0.07837795967534691	-0.09925952697585168	-0.08276494487792375	-0.029100575997928105	-0.10968425127638333	-0.02266064121009877	0.08123900881040799	0.07461664906231004	0.045709004468435205	-0.04754624551101802	0.04316960925429733	-0.09933089786515621	-0.022672922080041184	0.07345240934497833	0.025681847234331062	-0.04436730970598572	-0.08782089594062407	0.11903504941564627	0.21537928079686183	-0.08422113091288101	-0.06766002022226718	-0.09919906049163565	-0.019839545779615497	-0.05591197069061982	0.16284584515948186	0.00816004904496834	0.19342364769354364	-0.15828040225153028	-0.16493157479995144	-0.03431515181097321	-0.08544746558168484	0.043054808447018714	0.14755637739896188	0.3537951035960015	0.11223111933947362	0.12989912255942498	0.18456053375600964	0.40589445463621876	-0.09747713813868436	-0.07657061211163206	-0.0871981341504203	-0.30151761085849527	-0.07501269412197437	-0.06524168126174656	0.07330826271900581	0.1052520322293487	-0.030300502647316895	-0.048557843396592096	-0.09707356635169823	-0.016500781181158206	0.17283756925428678	-0.06581753593328266	-0.08521999535986877
-0.0558531212091963	-0.10385489793802151	-0.12040578155496098	-0.08877855682254868	-0.030456360168146193	-0.0027216953318735743	-0.05025457582811085	-0.058042658468089384	-0.09776116421562756	-0.061895784530948975	-0.015650038230275717	-0.04408027833944711	0.04360388559831277	-0.09688120223214312	-0.06728606927901058	-0.04097501163034648	0.03674276881801211	-0.010398055122533303	-0.028019615222412315	-0.044255752099124655	-0.00848872803948451	0.055803895933774585	0.05832584552542213	0.03280296458738556	0.03835608335508295	-0.0922111692044954	-0.019022848560091857	0.0012954178986195174	-0.041179651417539605	-0.09409348456644095	-0.07429454334294708	-0.031369324460032114	-0.08926586747365323	0.1267494410174109	0.01612043307806376	0.3042474859917242	-0.10297577207933359	-0.12975559024456762	0.2573422503397411	-0.0330535268589268	-0.12946674477248585	0.032644912581200274	0.2916863528386999	-0.05658002691982859	-0.05369080156787758	0.04993862138049354	0.394303345924645	-0.10587344542092592	-0.04918082477598358	-0.016486432469376103	-0.031815872056293465	-0.04218959740389313	0.04453000696471161	0.16845978342595094	0.20716088635253108	0.04785049108451098	0.0014619466678159054	-0.15319488977431978	-0.07170781690897723	0.059005801245350355	-0.11184831974316424	0.013836190903936719
-0.014713433509663133	-0.033840157651548394	0.028997713455935773	0.10357764866249371	0.04709229392551305	-0.015090715638524507	0.029731485260661748	0.009490377333213978	-0.19274390446245115	0.053447715530096654	0.0932494676742881	0.058216212641919965	0.07557829099086139	-0.01260254351403102	-0.05317858218187045	-0.1256624706183375	-0.022434212254985382	-0.0466380415994702	0.020840035205146424	-0.0877384938732229	0.10058844823964674	0.09274322892846784	0.002713484002673461	0.009128247063729857	0.09377214526891613	-0.0011732242049949902	-0.11468164949353896	-0.20583020001721558	0.021009539329498096	-0.02792893150719162	0.029956221862988373	-0.014995936035188062	-0.03126679233245335	-0.026397739197579026	-0.014935909311350783	0.15769436975751056	0.06934546717553032	0.010982992168208791	0.3123063432047576	0.03083078474269183	-0.14432137974588616	-0.1168485355997552	-0.025729725117298586	-0.1653147346818995	-0.18774568135425201	-0.1637476320087124	-0.03587881856868534	-0.03621174249002969	0.027896712327769482	0.09122322261807539	0.282728855246464	0.02028479782242682	0.11884150479929871	0.09250247577450632	0.05800157441293509	0.054801262587399445	0.024692739726506135	-0.060632713912368116	-0.05904618880020347	-0.08593027034273996	-0.037231752632912604	0.058049510920308384
0.07266945952237866	0.07649874541066219	0.1485783333568666	0.19387841028732675	0.060976996214709006	-0.03035197621595041	0.06580268843224513	0.056501857540259715	-0.15739734209307238	0.13719533849491916	0.09464782904329568	0.07259603855766027	0.03669311753742974	0.06656539688509037	0.018312701730356255	-0.1006278084306206	-0.03750918271724535	-0.015301485815067462	0.04772937856579526	-0.03662218793304946	0.10479603102871249	0.05007131715981787	-0.012707286371271262	-0.020223935358073077	0.0037130543440820323	0.07810899733747001	-0.06879406677773593	-0.23499829842071474	0.06382221523825818	0.10469024758593473	0.13552217120461268	-6.339569311808457e-05	0.023463611344456146	-0.15468019306592762	-0.04548456060628417	-0.13913119718703557	0.18152789088031013	0.13628567980998538	0.08184702132588265	0.0532529957813621	0.0035627486355920973	-0.14971323938564793	-0.32237050705441894	-0.12045457257616021	-0.15615912309154073	-0.25385039055767034	-0.43508169263035357	0.0788924682736996	0.09709635285743322	0.13669117044611756	0.29078643054809217	0.054855427616667916	0.09461134900031117	-0.08221672655151496	-0.17065925393740577	-0.0021453413986097826	-0.0007420276331626778	0.08213116351142745	-0.01959522041196112	-0.13035891072393246	0.011477098232066732	0.00952741555229338
