atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.1732612657113886	-0.12385933285917272	-0.08182912188609813	0.038214329719716174	0.04232352222166204	-0.08583963193442434	0.04772082891528297	0.06214796611165387	0.08344254399449406	-0.007831818573409307	0.021296159810363455	0.09039714664222481	0.057168262456787966	-0.04342604113008468	0.08555551207627343	0.09237978582310108	0.03326557881014688	-0.015809350526889372	0.05217214580355143	0.04169040253983915	-0.01857198477499764	-0.007055384202685533	0.02929095923413446	0.008376785648193018	-0.0556001613120306	-0.008153604349005852	-0.02093156435102965	0.017338976430598875	-0.02700242129983949	0.005028219449296961	0.03704117508228949	-0.004123427956123907	-0.050715594201816205	0.04205135459787624	0.08151421231243093	0.14968617512274413	0.0319559717687336	-0.05497208330748271	-0.12539230112278354	-0.011911270925047367	-0.06106818491764352	-0.0077759992834625195	0.12488337182490256	0.09091055091383583	-0.04021911214196085	-0.006776414402604973	0.11166421785814931	-0.00446210688721127	-0.052085450988992275	-0.08040941911292947	-0.00509674783546421	0.012651794503855477	0.02742064380518446	0.06874567149481733	0.15141417101184226	0.03324450881084361	0.04529707100553025	0.08757632045491166	0.11965193553369087	0.008209012900969825	-0.0705069114138128	-0.06753249397511762
-0.24182981631147557	-0.04702156021451516	-0.11655195306165352	-0.06352670067722817	0.03665673898854659	-0.0134839324967846	0.05259386209992102	0.021179618520193903	0.03540240515700656	0.05990568592245271	0.006904743154326852	0.1011879311928544	0.07250063530006527	-0.05351425889911487	0.04408618850656651	0.07867899717674862	0.048028423072293484	0.0928938627151855	0.052882820797969576	0.16534660830517828	0.11441562658955144	0.029959774405937896	0.22816712789843174	0.10528129976569155	-0.015478471141934022	0.0650546667050047	0.08999011760766495	0.029255487007823818	0.00034524807315423726	0.04558218934389579	0.05845246618991688	0.08376790881903952	0.1111882738777138	0.09016449169661252	-0.039920280185141384	0.11637440040714013	0.006415951305625144	-0.036302481201227865	-0.01446043963187974	0.05430484962662651	-0.022234928120452233	0.07642338974230647	0.03774770082300931	-0.08329757005650518	0.04219537928443882	0.024222627761090305	0.07025510593060555	0.10751650975161041	0.02227295914204456	-0.042881801802646544	0.0012124262411335879	0.06863791366877633	0.04222446733374327	0.056017889791437715	0.061434126944874656	-0.027723685830545925	-0.12225955359172677	-0.08699838639855573	-0.04669865893356269	0.11355868279395041	-0.11154935705319163	-0.3292144009762118
-0.07306541561565809	0.09860302891397726	-0.033357965863068835	-0.09857695180423066	0.005008687036775877	0.08822081066663306	0.013861315919963505	-0.04435192552994191	-0.06591317538325445	0.08716266477904555	-0.017980901186707077	0.03553718327466946	0.015637838766009646	-0.0182311285904338	-0.028737777121980758	0.004809275876759372	0.0215507546892907	0.1089261087063775	0.025578561072729405	0.12456316147066478	0.15442045887961786	0.05421746854673387	0.22490039889518867	0.12573420127868082	0.04826164066455064	0.07472027369858437	0.132870904930456	0.014305795566068497	0.033695195622071385	0.04575559071145295	0.015064653282461574	0.07569776883905967	0.17923278981322696	0.0466253813184395	-0.10642917383903301	0.023791656453803503	0.004874565107374603	0.020264859906396357	0.11748268307918894	0.07193303303563682	0.03893704388307024	0.10976885709480584	-0.043744835338952445	-0.19252772594470113	0.09828478683769465	0.03911505328312312	-0.0383865320681392	0.09521863504839893	0.0637658924809787	0.021968296023113353	0.032421950593793145	0.0522185194449586	0.016755596988557525	0.028074394871983634	-0.07905732768967763	-0.05774408797867141	-0.169930717542482	-0.18389545733859658	-0.173069108121166	0.11078577260204536	-0.03468294477340415	-0.27611860412603184
0.16638013355656653	0.16269417362880798	0.1047731559375076	-0.019325925783410695	-0.015874710565226186	0.12294679439434913	-0.026981375098687997	-0.04858930031982615	-0.11412090006794437	0.037515771321117906	-0.022432823389267033	-0.041564702055647225	-0.07042846406288258	0.03836816232509324	-0.07299756384387213	-0.06866459521330023	-0.02440209547419962	0.023046542717691826	-0.008399094714232537	-0.033988181704189636	0.053769703363374714	0.040473193554014956	0.009124594308168373	0.04153770515202007	0.07370977209736757	0.0071430478529292026	0.06356261756452683	0.0003809916355738503	0.04919455087892998	0.026779317792160615	-0.0350732918129019	-0.005865156480279635	0.07095802150751916	-0.02515748379664616	-0.06918958584802967	-0.030571273759517105	0.02150618801054585	0.0639442632838906	0.19204543128127693	0.013903895802354758	0.06535695141744836	0.057073885733159836	-0.053940689380451864	-0.12566708663860945	0.07705625110972053	0.01767447748650653	-0.1160620096294877	-0.02170098579392836	0.04049093873114556	0.06477432142207429	0.05876223946974466	-0.02165291062707081	-0.028607747844013293	0.05338699966240924	-0.1352665611075958	-0.031101134590569693	-0.060491742408131044	-0.11871612489566123	-0.13712259250611433	-0.0025073208075285323	0.07194362630071924	0.054008404464592596
0.24316812609352206	0.06581654157541805	0.15912054859030705	0.0884361629526835	-0.01285761637031881	0.04328622329743158	-0.03576541408020517	0.015115962015326959	-0.0488516228048874	-0.05311276008097763	0.0007918528150881572	-0.07162347593888423	-0.10208742244954656	0.06515663942960068	-0.056729082797340825	-0.08720460064841856	-0.05292482168062317	-0.0769916433105077	-0.03795588542981295	-0.14686210160888089	-0.10069300801423431	-0.013640581706556434	-0.21740116008108168	-0.08763210262149129	0.028019639452784257	-0.07000012213417914	-0.0677992038673185	-0.0023031046919183076	0.02827980435963395	0.007181311317697165	-0.03652639763472963	-0.06522617150856896	-0.11225557603861343	-0.05096803616422757	0.012342250160817688	-0.04158537983263228	0.012025131028783092	0.051083583248643705	0.14142832087800838	-0.06791484358638858	0.02750911050307189	-0.0522515322073646	-0.02738711867297803	0.05997138075754455	-0.01156827511201242	-0.025031883218322757	-0.09075565402047192	-0.10901872929570601	-0.009375950828970393	0.05571188935282789	0.029629181494488645	-0.07975428279176805	-0.056350683663798605	0.07025687118994317	-0.06763234528066667	0.02383490055698635	0.08701917553971011	0.03668089002043527	0.018175914963487468	-0.11295750154287132	0.09011865499176562	0.32769939149349736
0.08996487362346475	-0.10059641213688308	0.060169793624409655	0.10178849903220334	-0.005467252894517037	-0.08636429532950939	-0.015781797706292004	0.06608781755690865	0.07124428495674154	-0.10250785145137771	0.025585761300065568	-0.04895837489797651	-0.03778456395128108	0.03388486612087732	0.000591899505812306	-0.04180513683962562	-0.04150008120773972	-0.09809844773300823	-0.05263468292490561	-0.10900884082104714	-0.16540960434509944	-0.07061569767787582	-0.24321474802754484	-0.15067050252030098	-0.048535155288313085	-0.07840472578429174	-0.1532376120518511	-0.0055530276250949084	-0.023007768793047074	-0.018194530627641023	0.0016217954882531854	-0.04444136896215714	-0.18785731553966625	-0.026768748010904637	0.05616182787515227	-0.056481798093902434	-0.0342603656530136	-0.008249856788532097	-0.030497043741160634	-0.08709020515131714	-0.0419712750883083	-0.13244632256930047	-0.02230046730731479	0.190412008051043	-0.09721604454643182	-0.04961291384549707	0.011758501211605831	-0.07364139191209602	-0.03490591921397508	0.0030113219809645257	-0.04881641118920771	-0.06784291735982453	-0.04727404437287936	-0.017884158143197708	0.049306267659404115	0.05879571015813699	0.1353862737580246	0.14059912680813574	0.14539063313368691	-0.1146148728414752	0.008949079172363227	0.27090055666041885
-0.1376843055530156	-0.16623490937753632	-0.10622881138229176	0.003461287550164636	-0.011820965053207	-0.14078018847435966	0.006115912516465193	0.03701234652181716	0.1259409425670581	-0.06169436538026469	0.023295219473160628	-0.007050175754807167	0.07091793598270611	-0.027496304948190584	0.04917994220820019	0.030323387138115828	0.0024108428015286107	-0.02964685071565163	-0.03665907303792169	0.02325731725638139	-0.0808539458541397	-0.07524874809577901	-0.05724497367194285	-0.0828209510670158	-0.0777023795488227	-0.010597718435145051	-0.11514702982595329	-0.015033918448709877	-0.0679404847010391	-0.05121924073824324	0.02720519757148511	0.0200762558007712	-0.08513887868103137	-0.0010119112924602894	0.044856901138228954	-0.07578253171328132	-0.06678863215257143	-0.0581302601174783	-0.21131827630313116	-0.013795289249501774	-0.07285453377074891	-0.10708636082559335	-0.031045333658305935	0.14611868491478305	-0.10570293399309665	-0.030730796571838893	0.09496015047944607	0.03688859954623297	-0.027671255718922514	-0.05152750629686066	-0.09785408129181318	0.002216601475350303	-0.006491665800023479	-0.16721697580867234	0.11361959352725573	0.046642683388131156	0.06601340569108077	0.12245565082180983	0.14456141410227236	-0.016765757937713333	-0.06824189622021132	-0.038736071631468874
-0.225824784630216	-0.06784334290175852	-0.17723167916061836	-0.09766662625015833	-0.020420409990637406	-0.061862086746097056	0.012699960326510322	-0.04235457658871011	0.05991003274834521	0.0333607762961979	-0.0036871951083707467	0.023760398526636077	0.12199273981012668	-0.06004732764355227	0.053624572988173594	0.07741086852462148	0.048491006236686326	0.056692193857597974	0.011853385175518033	0.10693254468390435	0.06982242219606236	-0.009824295842739854	0.1533254978784102	0.06270774038287756	-0.028471886597930502	0.06482737106361408	0.023682238593616595	-0.017328070596256684	-0.06350870893265281	-0.06420324521864736	0.012804149428949751	0.050845378417345696	0.08586991677750574	8.624075319692585e-05	0.017426982564316854	-0.04710093255063601	-0.03416469519751003	-0.052502899031144336	-0.24473756579615336	0.08379185142530929	-0.028204141504190497	0.0145331178269873	-0.00334653063776657	-0.023505257391035792	-0.02626703737256047	0.015574926940629273	0.08751164890929429	0.09943967036247109	-0.012306934600549546	-0.060955231434677765	-0.051929396063396256	0.07029331656439407	0.04618784920727077	-0.19932706609297005	0.08398393189637798	-0.0028952673666840156	-0.029964739746087002	0.028349947209102857	0.038555716937465324	0.07939691600391577	-0.05063865610610566	-0.27099286710958015
-0.108083833653099	0.08426389763937903	-0.08091628494382305	-0.0921518735115721	-0.006876763799288271	0.07323197916686196	0.00872427341470897	-0.08036274066683444	-0.06053044533631023	0.09486447024989127	-0.02591978381272961	0.0362402010918858	0.0633089735139579	-0.034898723300439825	0.019721769935581758	0.0695579221617747	0.0640566683229602	0.08331228962297842	0.061791462396256075	0.0708865568626211	0.14614571620108285	0.07447300229611359	0.20339068104451052	0.15334249202704864	0.04492223391189773	0.07616335069814895	0.15112999189229584	-0.001215771366683372	-0.0018957858133007042	-0.02433546397316385	-0.016091651208267266	0.019677743062346837	0.1595623208656631	-8.326193497566747e-05	0.0011628718473421524	0.04397444770935804	0.0433331367338205	-0.0005386112992824174	-0.07480735018209575	0.10263958182650433	0.04996580316003654	0.13096215667431185	0.0600961290385772	-0.15703549629470231	0.07496756804162016	0.04622674162864013	0.00829340124304272	0.05689636001355907	-0.0018965080423532614	-0.013035845151041087	0.05281013245510556	0.0813251598103777	0.07930492616759316	-0.017626545535173618	-0.0050924277553704884	-0.05373157251906516	-0.06932529212904193	-0.05388167854873607	-0.07901717623743189	0.09439910378105179	0.033596671171648135	-0.21085598481648637
0.08992288258204412	0.13412601225537035	0.08723994249349636	0.007320331093291619	0.027223221667229174	0.12900550979558237	0.0055884534819160454	-0.03212251409844961	-0.1188725162595641	0.06924296877988358	-0.021864711469276883	0.03436477566204553	-0.05277855318424732	0.017013612819688856	-0.018645868726554347	0.015501444834389783	0.03404871961807314	0.036334877750021886	0.06762919716416671	-0.02036543766014557	0.08909811995398727	0.09735228890242387	0.08531633421662813	0.10366212857507692	0.06296505457423056	0.01897236581283767	0.15739088752422886	0.020677370798548967	0.07191180803501185	0.05463995117074043	-0.019894332124546298	-0.029500572356357606	0.08579514467792686	0.023303277326544383	-0.015320729795763585	0.1247460249867913	0.0867974470345439	0.045044223201077406	0.17246191676790817	0.014647435920426156	0.07840305314865403	0.13646652353892777	0.0880399133122954	-0.14249170646934567	0.11287916230700756	0.03452742967829004	-0.061625158795466636	-0.030978721226936963	0.013385653337051079	0.050815869336288	0.10672487426292838	0.027264852427287063	0.05885842513380179	0.2325430796535528	-0.08560440935623811	-0.06738050494711587	-0.05279292301687305	-0.08389983604221934	-0.13316993280992395	0.03948794588768591	0.07500684260674513	0.02914255226425265
0.18901879436519708	0.050285213228496106	0.16413386518458375	0.08766156102122041	0.047575428816240675	0.05651032075557471	0.005042744098723696	0.05005544904731283	-0.0660902865162184	-0.012414601911654558	-0.00022863510616333294	0.019445855076971056	-0.11993903312008844	0.041037148466867596	-0.03440290679120955	-0.04698959770572224	-0.027506212152668484	-0.033706718827248766	0.016500051470075876	-0.05770585149050243	-0.031073252406965554	0.031050618925494988	-0.05823303881208371	-0.03642680453309533	0.012672782560423845	-0.04751575886334325	0.03228028686485246	0.024339771491591455	0.0929175697044912	0.10543100485962559	0.005010921685293542	-0.0403705071262389	-0.039534766113950626	0.048570026924795576	-0.04138576475434036	0.1091967049101994	0.04795250670905296	0.04258431767757591	0.28359484032980886	-0.0955667834282902	0.02282182133669991	0.024518496248107535	0.031389985129164605	-0.014367979279814536	0.05938491518998203	-0.0033374634494785027	-0.06340656474852524	-0.07195996369816374	0.03470969103176341	0.06621490106383834	0.05132584504739846	-0.04825950167800584	-0.018967389106291404	0.28931376639303313	-0.10322525794417983	-0.029153170547046536	-0.02681105020415516	-0.07640005163013325	-0.10269633747453683	-0.02207634829078422	0.01570561196622771	0.1749199568501975
0.12126838279106683	-0.05669545498739686	0.08633553794623175	0.0685435002959212	0.025828612196884943	-0.05643826879083593	0.0019763592869639205	0.08005371343827793	0.039104437985545686	-0.06999176262368682	0.015201782959842819	-0.005787802981738559	-0.08151329513140737	0.019574348718581998	-0.026851060745776912	-0.07709667248875053	-0.07995586324824829	-0.06661261462671192	-0.0503794561255204	-0.015610078724744765	-0.09933125762356747	-0.06397981476343713	-0.10642180797711054	-0.13094656404063632	-0.039275475420203064	-0.0652733027752311	-0.12111923805816902	0.005412939980058875	0.03574207007701237	0.06981292019378262	0.026096331913406254	-0.007420749772129153	-0.09748725153414103	0.031040668023295387	-0.04990518241820167	0.003366406052100486	-0.03333616634812792	0.0013122738572046932	0.15830949581119821	-0.1140076603865596	-0.05877468176162578	-0.10217124238985459	-0.059089730336594024	0.10072394319316332	-0.03513838369714671	-0.028161415909257498	-0.011913679191574895	-0.04416197494681014	0.03693946765002697	0.009959504933044	-0.04882708581387239	-0.08310997539493262	-0.10058808657300303	0.06680069413180291	-0.04482932333819534	0.036827116444784015	-0.008175529336121326	-0.048057296601324524	-0.007492403776822053	-0.05185143719161977	-0.08001376950559083	0.11015009219734372
-0.032510171245942986	-0.075713251160672	-0.05508834821856383	-0.013472675847128262	-0.02332484418521461	-0.08872874734475178	-0.003943838087312138	0.03368353425191401	0.09821051592670099	-0.05581440373927438	0.014954749469418034	-0.02912250146404321	0.01971484735578973	-0.012748359682421275	-0.01075390260405634	-0.056254271840451356	-0.07826703985978498	-0.04285909627321788	-0.07406989152432285	0.03189813663237988	-0.0721792847950734	-0.09675218858299173	-0.07041782725165054	-0.09737225493412513	-0.030486848248837017	-0.029799038169584877	-0.1743863354149801	-0.014541420678776996	-0.05612732299066482	-0.03305629611085665	0.017617080813796517	0.027601087940948767	-0.0664963529066781	-0.03136598690104614	-0.009945790135048881	-0.09666918187893773	-0.0743912723973708	-0.03289868620376769	-0.08860325069690445	-0.018097993331401767	-0.07627202433077579	-0.13167274236359028	-0.08661564125511179	0.11391244774982263	-0.0925046092131879	-0.021421833647396162	0.0319575105098704	0.0025881877226448997	0.000530677104451786	-0.0657660686612764	-0.08115866840086458	-0.047204792118444444	-0.10602097102875019	-0.22845337359925583	0.052038382832268235	0.07966860069992979	0.022331142481292074	0.007118742963414645	0.10151111211701595	-0.05506176702955603	-0.09785203550541245	-0.02987964754517941
-0.13835411486980975	-0.016683318332531064	-0.12227512994143437	-0.06135095071887467	-0.05437897575594698	-0.022736858694675427	-0.007561521827632353	-0.03448423491102603	0.067608992669323	0.0032474486596567667	0.009207914215453939	-0.03603193009080723	0.09145523877276539	-0.015480514282455789	0.0046593593906342975	0.001458622055343732	-0.009969861069380706	0.010457562182736035	-0.036410628761124914	0.014972246667460627	-0.0026027054296801286	-0.03982732245740417	-0.03325916087553715	0.0141876603924086	0.019128533587787405	0.01896472654742272	-0.08542825812318162	-0.0159201051535047	-0.10474698462280416	-0.11456250927512257	-0.010173572035917296	0.029721877279258214	-0.01177609058776723	-0.08029782697546065	0.05612175570683289	-0.11223784853859639	-0.04272380443703415	-0.02739215946978326	-0.23946199901412332	0.09636122486427771	-0.009493428056624544	-0.0500482067289562	-0.030388998272053783	0.04146205666929835	-0.075624846787955	-0.0021639606194393513	0.029434221892659818	0.025308762873610224	-0.049256861049892714	-0.07769062146287443	-0.019843521162428504	0.027776430403792587	-0.011155306789033044	-0.30829029839449795	0.11503579780123158	0.06071024415780492	0.06342541214037377	0.08272706405012223	0.15053943301146464	-0.04099800260190371	-0.004198061853315679	-0.06576290744188343
-0.124859135268921	0.026604897917782717	-0.07234165315709327	-0.034450526841805454	-0.039679198311421256	0.04589872855961522	-0.007506765804683081	-0.06090001657402131	-0.013299158714705307	0.042015341961162404	0.006439935801578638	-0.02434294927196211	0.08176122184794041	0.0076658565330288905	0.01954063572930785	0.05878849536296097	0.0810550207337227	0.04959956288926062	0.024008783795360502	-0.04241313657988159	0.036849184145900875	0.0438794228503251	-0.02323972982966504	0.08651600936716966	0.034842442122086315	0.04374969008408734	0.06800372945106223	-0.004861694597885258	-0.06726117304615681	-0.10081629955210122	-0.027390904574341807	0.0057149157115936496	0.014668063265334937	-0.058083111795058553	0.07962373840757955	-0.05723564345579952	0.014809930433998173	0.0055017650689526305	-0.18450929381590667	0.11475229626842791	0.06583590045490151	0.05548904005443327	0.029369809756560207	-0.03876175023642048	-0.010453545059158735	0.0019242370701530072	-0.0017641938858974238	0.031373696272433964	-0.05903479764288351	-0.0012254666553266763	0.046657106564355844	0.07249060411679953	0.10661254954243805	-0.10756625056869244	0.08727869614882167	-0.009784876771390078	0.0708183426859803	0.12816811440488646	0.0871271108370224	-0.0015959343064851144	0.1117802179715417	0.004785854453977147
-0.021262917658540527	0.007287084000566902	0.019502176894994762	0.016634501871663373	0.003081755149882872	0.032783709038856995	-0.007938417757564105	-0.03730832549848995	-0.07162497644774775	0.027275230456660086	-0.0004456065501105303	-0.004397834725424641	0.016147802032507423	0.016881834300166286	0.030498502253057086	0.07850226048911393	0.11747788641425017	0.047655706079516136	0.054685494470670434	-0.055735407203700765	0.03193913633454373	0.07199930208400113	0.009008237438957808	0.06483782359229306	-0.012208394772148475	0.038346564769082284	0.16001984901341793	-0.0006416524402508943	0.0246636370325105	-0.005385230574812596	-0.0197611826716744	-0.014242350453679088	0.026010892554960856	0.022606611031997095	0.02381604533528373	0.0050697421814157794	0.03597554111941115	0.02621332336727255	-0.008635477155263981	0.02303627817841522	0.06370050958380603	0.09317794400430787	0.022504205639867048	-0.07019591354914904	0.04916147680840442	-0.008060679278193553	-0.017071281368157797	0.03950666825844704	-0.01039387050878227	0.09075123513193152	0.03137786751229355	0.04560774222228362	0.1311717724294284	0.16061023571207306	-0.016892722254304507	-0.07543929291258802	0.012812735107991642	0.08449026781086605	-0.05667709188163356	0.05750875143688407	0.1296534243076418	0.041028939669029374
0.0854950712486505	-0.02323974065490988	0.06166980937102707	0.026834553698182318	0.03471686879025822	-0.031831716290746284	-0.008445242937531574	-3.0396084326074617e-06	-0.0662139174791736	-0.012942037602352319	-0.018757031000159942	0.015547239442495217	-0.04324761782122473	-0.008424907729437141	0.025368484072617783	0.04663421847516216	0.054956606438646166	0.009659444329421295	0.040110432817509	0.008926655533409922	0.019942191873953297	0.03008959843328132	0.08970543939613808	0.0008608731567809058	-0.060676496951338796	0.016033746983540105	0.1230144861620921	-0.005789161190076466	0.09326379390433037	0.08647115887695106	0.0008045118346424081	-0.015073940675336139	0.05097187085796807	0.08587104782330614	-0.06176409846156261	0.04780580638579585	0.015535802841823532	0.013007025204666582	0.12378473148295793	-0.08209093344199812	-0.011739393267031243	0.05254302624397903	-0.0143230808475154	-0.051170856768715495	0.06838631929114561	-0.005216517258333254	0.0009001094227820017	0.0330185345771299	0.05005161289536764	0.09586780756439622	-0.038069168902719254	-0.021721507939273462	0.029755970442938567	0.24721169889521574	-0.11078395278686265	-0.08044050536154523	-0.07057121689983624	-0.04112825808977164	-0.16436423512854703	0.09044679926159689	0.022815105593644983	-0.027526974010344176
0.11869259534932422	-0.000833678152406098	0.04156087169831896	-0.00248941915216821	0.036905225537613724	-0.048005461874995534	6.319402486640061e-05	0.023950372742062978	-0.011222937229184556	-0.026866823740798032	-0.034354256189371775	0.03503126348407875	-0.05946966830167963	-0.03810520073640462	-0.0017868537609633944	-0.01789979671827859	-0.06486809710008451	-0.03376953761183848	0.006007545297746788	0.08521729125985845	0.02392760102657279	-0.022938365642610953	0.1466507849515902	-0.028373497094192592	-0.03438101543602323	-0.01247367228617766	-0.004906534797279394	-0.002704328415455353	0.08392848364086306	0.10210715347380064	0.016045328454214844	-0.00703913678932664	0.06886206373108675	0.07150253355000451	-0.08771496207559423	0.08623347538888576	-0.001692773712763605	-0.015528405880650692	0.1378116361249562	-0.0994857723328175	-0.07033227167172859	-0.007218746103891727	0.005535840878321628	-0.009635778016268085	0.04672458185862606	0.022001137363758364	0.024946769750206238	-0.014996854537138317	0.05958963905749608	-0.004751681799291668	-0.05542775346697601	-0.05613320669725419	-0.10080719954082175	0.11801304156516403	-0.10931540676335115	-0.019655650131415136	-0.09657260922531927	-0.1558338836997145	-0.13434741172945916	0.04933613215380037	-0.1133029129892307	-0.10295929846064038
0.059011590961403564	0.05303233339400426	0.011288000991022486	-0.018077731182243473	0.022016377763604638	0.019398635193506313	0.0211338534912404	0.03706308484325217	0.04616350579290585	0.002060145626462739	-0.0208258361333931	0.04814816889714218	-0.03965565198476101	-0.026712353999731122	-0.03468041406490231	-0.07359031665677007	-0.13797073102487975	-0.04843242693991655	-0.01798431278890542	0.08110958403681973	0.02104064477705843	-0.031027757993280124	0.07968466026150504	-0.014696019446728055	0.05293959019000796	-0.03973172659075757	-0.12094187683346252	0.01705117948627996	0.010664683366579534	0.04357784990118626	0.02050933794937451	-0.0037769736434554203	0.029347336338180117	-0.0032488960281532664	-0.025064104352365762	0.10969642154332368	0.010896559742019323	-0.024023344700247435	0.08263216627906123	-0.026000328858586042	-0.042645171815950005	-0.035059166660040705	0.07986698685657095	0.028536989342931446	0.003091449038584642	0.044862902584079815	0.01872081672853589	-0.0796137250607784	0.01214317300826331	-0.11389598141008153	0.021536227105687138	-0.022423758222841386	-0.12892707442103563	-0.05761207647620785	-0.013235246891513609	0.055666274882740216	-0.03420559854498416	-0.1569705769736861	0.01147302854580421	-0.047656016635425624	-0.1541918944110895	-0.05806657935412962
-0.04497970987763138	0.056168965624855356	0.004030994456836025	0.005760648759041871	0.006024803196041937	0.08865658391066199	0.037510057326586764	0.04263533840022254	0.06346772733729154	0.038238855587272025	0.023880586330031175	0.03525021793283352	-0.008377469978297202	0.025261862739559132	-0.04409814580078687	-0.08182233418951917	-0.09210419640115006	-0.022725212299957324	-0.026275543174775026	-0.010796541156281904	-0.01618690375544015	-0.003349125812943797	-0.09686625994974787	-0.008781048369628522	0.1003483914630667	-0.04960605641969884	-0.1399723968965932	0.03288491210017551	-0.06169768412840356	-0.03021340705461821	0.01801300258037947	-0.003561098307897956	-0.06546201415344644	-0.06591751943840785	0.05968747576311785	0.06259452252235148	0.025892358742164598	-0.0020868190151928745	0.025927166794699023	0.053755742861252974	0.03699907898429569	-0.03333225058606376	0.09565834312214719	0.04567028310517861	-0.04030191178197379	0.02447594577428918	-0.01778974819433258	-0.08757211595166928	-0.03608011080641486	-0.11427051941659687	0.10459353301114685	0.03492160496274532	-0.028759016279129253	-0.12434494323184855	0.08785694341443187	0.08297087214193748	0.05301415433633107	-0.0325504815549721	0.13874718115571205	-0.11310879003130733	-0.06317917322840397	0.08193199803082182
-0.1081596668355845	-0.018109540106154447	-0.00209608062738398	0.03274757751681562	-0.012406080789143514	0.06100250718595565	0.022552667606981543	0.023893311431687887	0.030128662301707954	0.03424318949561563	0.06072122877611939	-0.015970539427571828	0.01980490980352946	0.06246159886096556	-0.01793832896833279	-0.03332806472572359	0.03670690551541325	0.020867055080548733	-0.027336339171568243	-0.09915491222697179	-0.06618581277481113	0.009460099068403578	-0.22643824668559323	-0.03195945492403973	0.03811233892889588	-0.023676902380635093	-0.05249823983414207	0.017268630443094235	-0.07752025004012848	-0.06804118350348454	0.0083290783942204	0.003226108591224665	-0.13228367348363232	-0.06504393196241672	0.07866523455071318	-0.07208774246650267	0.003994955353730761	0.02365980697341133	-0.030673492285924225	0.06707811083632378	0.07165815893445074	-0.02826380861725703	-0.022128399909940054	0.031234329228217755	-0.06201929940162772	-0.034438532498525416	-0.045382985482589844	-0.004604864150091578	-0.036286645248693274	0.003323859997934433	0.07736688765813672	0.04260348342592648	0.09091409702667039	-0.08743598918180748	0.10393976875755746	0.042334037525226714	0.07697858457944144	0.12016014349834096	0.13483201741607184	-0.0768194846341072	0.07955299352162894	0.15830671490818038
-0.07407737284589595	-0.09104240287712008	-0.03295675108433967	0.017773724336975053	-0.03764848909704421	-0.05026858649536664	-0.025488592906035504	-0.028597776296580946	-0.026431039126949378	-0.015963639378526344	0.04454078193857258	-0.07896137015439449	0.03984544430821029	0.03607175676012034	0.022596089728688568	0.041904475118465935	0.13106640127651997	0.0433993988039626	-0.02088301274077108	-0.09348030995489151	-0.07058492468525354	-0.012192311737077223	-0.16148908155295022	-0.03897140377075581	-0.07910142568725541	0.031474959500165746	0.07357650147506346	-0.025081450734622635	-0.03512997861792066	-0.06297148658595658	-0.012002849286529414	0.015895894863933925	-0.08679296948629038	-0.015071132848430991	0.018810486755942202	-0.19838792815888076	-0.04497494211584451	0.021398694055411394	-0.10772344226546146	0.023211616097131575	0.01867322125418789	-0.021905024238055824	-0.17801184323691446	-0.006371081565505964	-0.0462626123389017	-0.07528402590457269	-0.029415086795814317	0.10160878754422038	-0.0035227103840081812	0.12264621157250453	-0.054514522585233566	-0.012213311014324173	0.1056984192641332	-0.04175293388476112	0.031843515345338524	-0.029028398917354856	0.026279581643315494	0.1801683389132129	0.021175112188871248	0.03150656124188972	0.15433724374059596	0.07373385002657237
