atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.00046990649046574015	0.013693486754248536	-0.027079588588368335	0.012529036914519696	0.020758608471345034	0.006367781993179704	0.016842843904642375	-0.029223559484094816	0.052396768197667545	0.038700174999947726	0.10126353863403113	-0.04737549870492556	-0.004073164185091733	-0.030510638742080855	-0.010027579490635796	-0.005658913658469567	-0.027060919623947178	0.04307835751633728	0.07090063277231756	0.0715595304284073	0.03211724313463849	0.056328201875165046	0.06320355521528438	0.03248184442029671	0.07335482445143772	0.010747862457528281	0.053956182926364	0.046003541067191754	0.06822307373354655	-0.05356777980046078	0.1075471484192446	0.003866026852786631	0.004648831140246636	-0.04986600128064883	-0.02493443665588793	-0.007985503901100617	0.07313650120972165	-0.021804162401335668	-0.08327926908258297	0.039032437279091795	0.0009926849787897513	-0.012982056869509477	0.06405223483546046	0.047454313142232654	0.022487039016491572	0.0651131423776953	0.11636044833659476	0.0015105925281495773	0.07532534112744739	0.0763283017406696	0.10692822061091799	0.026207278925368407	0.10685997508822684	-0.025231671213774114	-0.08580685710146946	-0.001922211691304891	0.0031395268769689837	0.11070748217847433	-0.017202460999461173	0.03518519869461279	0.0861311638804926	0.08078222245053561
-0.10172930801696038	0.02959349217873492	0.026014864750767926	-0.08830634844109195	-0.1187594404343393	0.12790118002129205	-0.14118542144079227	-0.07258306830637483	-0.18015092165845586	-0.14231998851898972	-0.1106601901641245	-0.18831029557368367	0.010432930166590434	0.001905827881227229	0.01645638622160739	-0.006007105295674049	0.053880367186317744	0.019404123152162403	0.1018559925891063	0.047117677476121576	0.01546753045842554	0.05239153093709184	-0.02297097087615324	-0.019715495150955893	-0.018732125057187587	0.09761110768143375	0.018567920564190016	-0.027884971828031596	0.08294818021574332	-0.030769944514702073	0.13838012628535298	0.06112003539736711	0.01113548738825863	-0.08445158682519685	0.07771525383382008	0.18434569163852582	0.12423876548040494	0.013383989344241388	-0.09709167260113137	0.06701658508077582	0.04218617454651665	0.008813254613946218	0.13671029031483778	0.0793949880088761	0.08457072480211553	0.08959627034650845	0.0875786567301214	0.04134768523647668	0.07722616612792287	0.029055956517378592	0.09866464543987807	0.1188093581444451	0.06013619918614621	0.08956623974494879	0.09223615898927193	0.00974050829217451	0.045294301832732406	0.03381433646549557	0.0029459173204518987	0.02811256558751144	0.029541225317527092	-0.0378686892970031
-0.11020398865355335	0.0012158624767684449	0.08386507958290816	-0.08945929787948498	-0.15684764619521024	0.13381537798178966	-0.17811777275621316	-0.04422733482645102	-0.28754341446569576	-0.20896343957786256	-0.21662204221545447	-0.16396026415173356	0.013541575687175424	0.061466214991662695	0.027103493960949784	-0.005009865755574539	0.09406626582075445	0.01471551904552467	0.03793168843562474	-0.02477409612521842	0.009198592212825934	0.017910485308121747	-0.0928204521004806	-0.04253084334813906	-0.09958057301590552	0.09709007682858994	-0.052378270643366774	-0.0989028048895257	0.01839293252779719	0.005892252871363038	0.06235160998055667	0.07584509733321546	-0.00476891294872385	-0.06497115197056008	0.10336601916642746	0.2952817428797576	0.07991665146976913	0.07351500379472252	0.014767081704862416	0.05170853314409223	0.029636788068387324	0.026702912495616904	0.14346472736884752	0.01566197039027334	0.05010792842837831	0.061306822070359576	-0.02844683394871155	0.06988649769808956	0.05775179126274815	0.0016351042961288177	0.043417584845117936	0.15678657464624027	0.0005172764810275083	0.181549489690818	0.1930936616762628	0.018192395343897487	0.02925378138181378	-0.07469426072900615	0.038436041449875426	-0.011840936502064532	-0.05082320605726389	-0.08508818784220688
-0.049650811950354874	-0.0505616749688998	0.07912271068060578	-0.0023030031461252	-0.06362637786204396	0.017845899663173567	-0.06650987935800087	0.02647815206641446	-0.17015418776845684	-0.10017429366681882	-0.13032159945458674	-0.009972606015134429	0.0009425172905728266	0.07221835819350855	0.012644680979361828	-0.008452241568189127	0.04709410847439805	0.01857224760838481	-0.06020315135992722	-0.07703788023999923	-0.0003387654571341617	-0.01796684756794098	-0.07907196581804947	-0.02224806249882302	-0.09801777194682716	0.0007721981528516558	-0.0670411944377205	-0.09796917209231298	-0.06618644287223246	0.033419624462599815	-0.05082792762635574	0.03825045268694588	-0.023043169788580276	-0.0039580576711715585	0.027727702214049223	0.17860990154552808	-0.034536680553075974	0.09508899044386274	0.13482521359501934	-0.008999353935070366	-0.025255516016585045	0.003806805034396673	0.050413332148136356	-0.0931802801947305	-0.03234875809819129	-0.00824560938267163	-0.1299794240618918	0.03606795888399887	-0.0003187616034560307	-0.008133943004092125	-0.04014056919045335	0.08452664381812565	-0.03751321209514087	0.13894233314500148	0.12225747433636465	0.021502278000120376	-0.043904464841702885	-0.12920021605683246	0.07110679085225363	-0.05339386794349871	-0.09516599250134337	-0.013240343454078604
0.0251543082401685	-0.06738539744167647	-0.0060967988963109435	0.07101094316039681	0.07215248779905926	-0.10427164075610872	0.08705808467668076	0.0634831796016925	0.085951950478595	0.08583229865956873	0.052416548312908845	0.12689658398455314	-0.013308645991807387	-0.004264558765941979	-0.010248373401607086	-0.0069848498925897005	-0.04173649235062938	-0.0008684954844289106	-0.09816972763545961	-0.06160314791405806	-0.033501195350592906	-0.03808322472966757	0.0023728108016113254	0.010562074421956507	-0.013364963983396323	-0.09594654206447031	0.006802030225445485	-0.012211688080827173	-0.08737223935772467	0.038773060870770745	-0.1118912438756901	-0.023276885740262078	-0.010598896273591826	0.05516917726699804	-0.0750002377204648	-0.13281777382477042	-0.12661005573361414	0.028306719058594394	0.11229657380574141	-0.07816401499640041	-0.05770392342274004	-0.04304229551780243	-0.11632707845294867	-0.12540611234905757	-0.06947816491330458	-0.08370613560033917	-0.12255836770774806	-0.05213465302153489	-0.08235048116591076	-0.02872416516077788	-0.1214590876137189	-0.06759034526172647	-0.05372475857884745	-0.055814183518878874	-0.05612675370609314	0.015202698069716535	-0.09105924081251654	-0.08584847396491435	0.05463295109641046	-0.05296617876651576	-0.07512909987249862	0.06382898497885608
0.07600041526941036	-0.015481290413070475	-0.1015907448820621	0.05807439473736648	0.13299607068102534	-0.12150713906253141	0.15149774974491567	0.03195337361913313	0.2723413595894198	0.1860116861151748	0.16586473732868132	0.1386924577159067	-0.012465885907221403	-0.1029112593229605	-0.020235697370794753	0.00681986182552715	-0.08568297898049788	-0.04492008578712523	-0.044085831964826516	0.005460940396045622	-0.06696476775177515	-0.03827110126456812	0.07274066704097187	0.018866470270952264	0.07842963641142808	-0.09730515402401715	0.09308035349403798	0.0933607500492524	-0.024939306742357257	0.022268552218172175	-0.08520250673585576	-0.06406924586588728	0.029936696954208537	0.07358915530114313	-0.10493599388248984	-0.38691222070221193	-0.11555387926707456	-0.08817013224523036	-0.047997471557887375	-0.0961459474372501	-0.025506581620455937	-0.05771425815880922	-0.23223941802929404	-0.024683049142330424	-0.02745104720567274	-0.10900496006459622	-0.0076460253015916	-0.11262501318871876	-0.12483919865106194	-0.055677194855611525	-0.14164010131657512	-0.1840959671527833	-0.052500231184637244	-0.2516113420517021	-0.18153328076228026	-0.0057007375085943585	-0.042580691235126346	0.022964902995840884	-0.024644571084945367	-0.003197836483369597	-0.007106797824017691	0.032208171132672846
0.08244632478952754	0.0694949583569243	-0.1112914630939147	-0.009597042777216224	0.0820314534654295	-0.039181760571120015	0.09185762357639653	-0.023913788348063396	0.23744435417613002	0.12673570782822513	0.13384543811908467	0.04817008953802937	0.0037710786670807125	-0.1114554885629607	-0.013146474192168684	0.021162893704526193	-0.05140399608398947	-0.07227419581889201	0.04291187545165255	0.06338446161101714	-0.04531771758555518	-0.018836357015385503	0.07389512613896514	0.00025911922326212096	0.09577759612960986	-0.011306367081491471	0.08848381123175814	0.12986064589837326	0.056721375196408866	-0.005223351649078039	-0.0060912663215876885	-0.058197161139672035	0.0508360674015332	0.04665013384381351	-0.033791490372442695	-0.3252985245801799	-0.00923097287497696	-0.14607007843664277	-0.17081309816017895	-0.03306152186068412	0.04077088968446699	-0.011804177528162796	-0.1627742488847076	0.12127885611356	0.03946607498184538	-0.04796013000109582	0.11697023901376724	-0.07050794030486782	-0.07372674450064196	-0.05072078667653317	-0.05257467602380846	-0.16352516018487534	-0.02791789068763712	-0.24432679422326703	-0.14774431698796062	-0.03413495263444223	0.06642650105768297	0.11574083498819829	-0.10648098281798135	0.05310653244996875	0.06661961968125274	-0.06419785873775098
0.03560540529084025	0.10750334652162136	-0.017945479404181227	-0.047681639349776636	-0.01706633327250299	0.04724083763275862	-0.01826480865690359	-0.03885621384134125	0.020106323903528005	-0.018206579140318153	0.014142398528930185	-0.042766376331916774	0.01807351103547696	-0.00029394581688224966	-0.000486247201404512	0.016434032109847663	0.013610364850503815	-0.04255405405977351	0.07897704100027947	0.0658129752550412	0.04267178181613376	0.013615477017944909	0.020599408014003208	-0.013818359533172807	0.03106030192648456	0.06682607138076976	-0.01577436250422167	0.06413087426127309	0.07753961631123013	-0.028833371664377487	0.06093999174115425	-0.016516694082904085	0.013140677565378013	-0.0008963224568394436	0.06854413423172245	0.037616801274068565	0.0995393182073066	-0.07670535663400826	-0.10848717612449435	0.06974434125224994	0.07118265710438733	0.05655461707505868	0.07595490264752164	0.16152695848014934	0.057611899785270274	0.06436679456074614	0.14481603177793062	0.04871540027217545	0.04498274949246196	0.0016358436202586653	0.10870473911607106	-0.018707857658578443	0.017547603580830757	0.0017804713176259902	0.0054794029179022815	-0.04536257728390054	0.12369879154199906	0.12472710806283575	-0.10439008508553693	0.06433326740639003	0.10333613917523504	-0.08076461918239697
-0.043296270580555206	0.05143729978187831	0.08979137390751273	-0.0225479291989906	-0.07653508677644298	0.06931057492440021	-0.08576971045237977	-0.005886014070964795	-0.18899743100023247	-0.11547291578012318	-0.08630535402910534	-0.06983718355584516	0.013524910070983822	0.12661605707014423	0.007372612168231059	-0.007672398441220106	0.04542559329514379	0.033978184680290346	0.04010503420823666	0.019056507545988522	0.12109986738600499	0.040423195484918135	-0.029674773149172218	0.0009310657593856013	-0.04599625236708942	0.06677001554813262	-0.11574977078841958	-0.051812610171169275	0.024196417623133855	-0.03673679997929516	0.07576944510606234	0.027218055761139188	-0.05643154538220871	-0.04148879634077909	0.10388720671622947	0.3854093394338558	0.11820698866404797	0.06661971139283607	0.07760509218544105	0.12384447549051229	0.032678957051821195	0.08005943844244322	0.2803419066477361	0.043583668606012135	0.013954220568839739	0.1313281179753571	0.05442715913185841	0.1302395248410983	0.13398550515886004	0.061106223443787445	0.21245713299057745	0.13155282799129792	0.05750532756178495	0.27561502906403923	0.1407714715581017	-0.017436173888850576	0.06193404728222125	0.04403779363783665	-0.0025214794066580337	0.022432576231712135	0.07818582565646284	0.028704461036810305
-0.09402293452417704	-0.05943904705633448	0.10772521122178277	0.019429012589689966	-0.06659169444573954	0.045806034326580876	-0.08097585371935077	0.022442328435228656	-0.22308238788775892	-0.10297487891953752	-0.10943357613040355	-0.05201672831372347	-0.00813935133848471	0.13446052264385755	0.009676217431473288	-0.027366909154270255	0.03355504872693236	0.09683625351165304	-0.024386799678261514	-0.03264706092399114	0.09370487429046699	0.04026656536678677	-0.04318659355512611	0.028541690898580552	-0.06517836385335155	0.01359635703214111	-0.10670312178260902	-0.1267367349936678	-0.04304425290553417	-0.024375548732798312	0.04291588171765802	0.046483455501286124	-0.08215892103344195	-0.06032264244251734	0.0418622061195764	0.3947790560758744	0.03913947967882759	0.1528866543591453	0.17887099403588164	0.0745871665048629	-0.03810962971371708	0.03369851694592237	0.24075305013650933	-0.12245606197442466	-0.03923741620192161	0.08345142473046678	-0.07556029129875969	0.08802567170910375	0.11574372519682977	0.07177968896448879	0.14517354036847696	0.17337522515428838	0.061172781499199906	0.30907734406752796	0.152250151305326	0.036758486364265465	-0.06310152624697636	-0.06911627956549307	0.11160313582777401	-0.031888412899956343	-0.0020936395376212544	0.1349267436376621
-0.06289844440774456	-0.12853260841977235	0.02714150567375666	0.021786735885483376	-0.02263245709268291	0.026139289667262217	-0.036928068946813004	0.00798752865177024	-0.08425428025474281	-0.028427968689049225	-0.06560575215615666	-0.03364621050841266	-0.026568306037795978	0.007558961465602653	0.008937418468661118	-0.021673626499251766	0.014197565130655893	0.08825722280416409	-0.05281778086523579	-0.05171982795425357	-0.039149166014316866	0.010695423286958309	-0.0327923424138617	0.028832712051559583	-0.026507701766146273	-0.021026283681542995	0.0020193358892949837	-0.10590848197836099	-0.05966971787558599	0.0041433030188948354	-0.006087085768044773	0.03863798052922351	-0.022763564026557843	-0.05102650046999585	-0.05384799743826886	0.06171758847971308	-0.058810162938914785	0.10471212278795777	0.08188203874074887	-0.04032755528816495	-0.07621651771471469	-0.04027519806343007	-0.02790176162559224	-0.17387346178529733	-0.04824764745249657	-0.04033597934163034	-0.13909072429455344	-0.03825308554199236	0.009407080147190047	0.026601085816561964	-0.06130161093601626	0.09447350766284299	0.02619310310874592	0.056329070252448876	0.04816825343015	0.06829179701865001	-0.12900796375405957	-0.13527939586582852	0.12866555040630376	-0.05400851901393258	-0.0934461681950231	0.08918025441508974
0.029984567132475517	-0.09084471045855949	-0.060002163239289946	-0.010084380746486063	0.010495529483864788	0.011683142671253016	0.006825440226234658	-0.02318874408652225	0.07907696863864447	0.02642635168791113	0.005589969919715357	-0.017411566628393174	-0.021260788039520934	-0.12635701759631537	0.0044874923557635974	0.00294164640702637	0.009596488526929167	0.007543601652049106	-0.031185927716752788	-0.03512220442487932	-0.15551739229038739	-0.024922651637239203	-0.021595797921131914	-0.0123303903114926	0.01318686823645164	-0.013412019007319517	0.10080858730653115	-0.010114043291465452	-0.02055134048608876	0.035448895023691585	-0.04120122853312679	0.016343135181187074	0.07223030727815674	-0.012319491224722194	-0.09287681824965369	-0.2948049778914937	-0.0901869570451356	-0.024817492903665233	-0.0976790677482138	-0.12132800186212188	-0.051472881990359036	-0.07823794220548765	-0.2745355117639657	-0.06308778697289803	-0.011677479130179559	-0.12138231232304955	-0.09282540945592424	-0.12147609517120543	-0.09070486331772243	-0.02647069695567006	-0.23252665449801102	-0.026714435335114323	-0.0193435729477537	-0.24471970771727053	-0.07686571274387385	0.03838008592227011	-0.07496040801527791	-0.1062180472336085	0.030949821857333987	-0.03658303666343779	-0.1323536552590486	-0.07973171530882478
0.09179290110569509	0.02392233179696372	-0.06775562899429895	-0.024475970822772423	0.02316688113039095	-0.03179836696668671	0.03833933000209051	-0.019965996494888675	0.13033190717545085	0.03532362555856298	0.06614713026312732	0.022874906413422415	0.008164689618548118	-0.132100158227651	-0.003658277042564508	0.02181966401209693	0.0014866884552137381	-0.08451750626563181	0.007740828349450564	-0.004849235308804362	-0.13009478473985794	-0.038603143772756365	-0.006715490967591805	-0.0572477823986045	0.015156952432561622	-0.004797054010538196	0.10211093545742352	0.08768959121145625	0.02716455156080258	0.049174628802261824	-0.0489899601152087	-0.009482577655482865	0.10614938288965854	0.041726138373255506	-0.04696149697813553	-0.3599764221750248	-0.04196584369025829	-0.11283180710167773	-0.15381697520111148	-0.10064071871841102	0.011974864470084536	-0.05639935691577138	-0.26163294428040146	0.09715976416656594	0.029231871439410875	-0.08399956703374016	0.01602894656619238	-0.0824345616416713	-0.10905437545489965	-0.04366299321703454	-0.2095044743226388	-0.10826084763063921	-0.048078339243056385	-0.31094167337851697	-0.13201991631279225	-0.03249905115542646	0.03960024818878215	0.00134978315116723	-0.08781019634126469	-0.004103495200133443	-0.07968954278995492	-0.18222164575502192
0.051760899242312024	0.11729934245358244	-0.009550434057210316	0.002228704562983485	0.031022804848441495	-0.09409633372503903	0.057927131029962615	0.02022979325640564	0.07060812955173179	0.03245611486275406	0.08494387090490402	0.07867232569544345	0.03800696433106439	-0.011821368088835708	-0.009715307649508155	0.021490419244830136	-0.02889213562620669	-0.11487910543974333	0.028882725194121193	0.01913249362143964	0.024899300655509205	-0.02469815728181818	0.026246571595485095	-0.05141706254730208	0.0004457405682431891	-0.027296416237844477	0.026311877625531145	0.11983641286448084	0.04087265054237771	0.02888816230564898	-0.0318084048447358	-0.033282701335258916	0.03815921866037994	0.07671829355511346	0.03046193905504219	-0.12547487804446047	0.02494068058231319	-0.09393760951661204	-0.03454835389486294	-0.0032332418948577586	0.06613138031806529	-0.0022703888255807443	-0.01293378624827173	0.15515390632055745	0.03936202956564835	0.0228136700087037	0.10004750282261163	0.028793443147135438	-0.05207468504894412	-0.032032193520691525	-0.0072693117209689	-0.12354070161868884	-0.054840081884237515	-0.09949483372794665	-0.09263631961703808	-0.07546708961457763	0.10408095470670031	0.11283760011002775	-0.11915087400823322	0.02180291662743978	0.0398343395924732	-0.08962077650639855
