atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.08804670737369281	-0.09031014883838404	0.03393632598468649	0.0024350812582904385	-0.008943152557356225	0.0929500221746088	0.027047427097834597	0.06708060320633412	-0.014013291817821044	0.02229643351510806	0.017852328385241124	0.02357064441631357	-0.02659491565842054	0.06685804705922274	-0.003856087398566388	0.05998198492110734	0.01667042479931976	0.008288423590302067	0.043700845820508316	0.04914533083193406	-0.02266409920102331	-0.03770531777065165	0.09229929068386505	0.04704336762912242	0.05403059390383113	-0.016990250758294037	0.014648813275424295	-0.024288402026339913	0.01434400925885742	0.014552729774482222	0.04937507269790146	0.05879541700147255	0.03446941748922043	0.03381820803160192	0.01437392890609682	-0.06331733326817056	0.046119147276812	0.038757699445563884	0.0003223094360009643	-0.03772679872698555	0.037146669789315016	-0.019503801056030973	0.09854181254526247	0.14010573462726353	0.04955756129687723	0.11534121496192329	0.11487025145694046	-0.004007671609611324	0.05497887945816258	0.05120252604660358	0.07775086206761236	0.04235848451464487	0.03629357254076787	-0.0024350967042727446	0.10053117591815472	-0.059085811709083294	0.07713590148312442	0.011614100958177461	-0.03152882189761864	0.0020967864835592636	0.020696641867113535	0.07160819633934978
-0.2621380978484321	-0.08647503020933531	0.04788521253203313	0.017871419136758625	0.0110434482020535	0.03285824800671393	0.024729977276980643	-0.02361584037072318	0.06120390897466813	0.0500746293734819	0.004391798066622208	0.04064451819361596	-0.016324469350138683	0.005340314917772013	-0.052606123695918175	-0.019122925332315098	0.013120253542320062	0.08970224974564665	-0.009071591348781785	0.01908450930140655	0.04522887085032218	0.018956639729493983	0.050762997005574864	0.006255855232276723	-0.018239887996628616	-0.038658203319821886	-0.006984868245756722	-0.09924599080268698	-0.013513910360508825	0.026636909642108415	0.021773137161400485	0.022372280741831486	-0.02951040880740127	0.022669645170336664	-0.05283232079464472	-0.08368042126478392	0.060454369659918926	-0.0310397317883957	0.07183451207654032	-0.06783733994960509	-0.1341210942915085	0.01772101591144149	-0.03571902151859793	-0.01654577926795776	-0.014064347250713819	0.04680102708473963	0.02134663871583137	-0.0031650109605401624	0.024195136612934688	-0.014212268668526089	-0.024149785725872154	-0.00829755100107607	0.07411581740196889	0.14608126566225116	0.049408312501603206	-0.01702306198256978	0.050870712562296735	0.021585109720668023	0.011692468827338274	-0.06968940776828922	-0.09132306284439036	-0.04910881630940477
-0.1500593265822305	-0.0022704920907227603	0.019985596271744063	0.02695161738247898	0.041127085753103594	-0.09426746518314087	0.015459151860863296	-0.07461416209153626	0.09487266541942367	0.05412061460611046	0.0010978235510416226	0.030000970082715194	0.011368465749529356	-0.05355131808087846	-0.05494312995343344	-0.07599955657908568	-0.013657822709476124	0.09501110451872317	-0.06334521793023362	-0.04694288661469249	0.06382673988632404	0.07724954895957654	-0.03608564603767117	-0.03901494855803608	-0.07491601847048866	-0.037451870319179376	-0.031045144984693615	-0.0959610528162036	-0.02521178354703142	0.01257302844003837	-0.06098543600490278	-0.058391630336607325	-0.08870967644770061	-0.02087520125957256	-0.053316224096316825	0.0007131433320133017	0.020148149022584046	-0.06320430357571236	0.109804976655849	-0.021558404876015385	-0.18372663687167853	0.02687929823617823	-0.1351801688965126	-0.15606316223431144	-0.08236702519231423	-0.06962134054005328	-0.08903068429798032	0.01862131722833966	-0.06600161155293285	-0.09928250077246892	-0.09307007467202509	-0.07806031751634121	0.0112612980875142	0.17418791663903366	-0.03491927343384674	0.07754689580713241	-0.040892054624459495	0.0227892533174003	0.05795053125038488	-0.09830666614627981	-0.10789191762698912	-0.07999990346880226
0.09029052810678036	0.06434716439928904	-0.016327690705924262	0.022547209691395124	0.05191303390568241	-0.14063737586683525	0.005510264919200908	-0.049293786537484674	0.0672411971829633	0.02272538473947122	0.011316679690803017	0.003858626217152575	0.032018094079961756	-0.05180508698224154	-0.0019765537415633756	-0.050096799782978346	-0.014657409336671319	0.02020748339533332	-0.05617233421086984	-0.0836364477971718	-0.002539876403380884	0.07315003730318337	-0.09878251667776684	-0.05579061755757332	-0.06261729268201045	-0.017814854069644382	-0.040772264618894515	-0.007069295961123978	-0.014800160973870085	-0.013400021377886137	-0.11433994156043807	-0.0886077762967954	-0.07165049645986972	-0.05086832083118993	0.007976868076926814	0.10864049523893252	-0.01962914177653927	-0.024054720387440373	0.08487803904672353	0.037539813571886425	-0.061491964158366025	-0.017482339544448236	-0.139432455361429	-0.1278125568303336	-0.09607478054610831	-0.13872139706733666	-0.11529399657394665	0.03067766980614736	-0.12861648790023544	-0.12343691001462431	-0.06392665550539221	-0.09052278792341242	-0.08238242874571619	0.07328434448773652	-0.05883539922033924	0.12221001434254347	-0.102755867761997	0.000832314378382844	0.0554208397639252	-0.055753984785055236	-0.006940596967836374	-0.016971061322874834
0.18386465087008205	0.04407603851129622	-0.0322902397859532	-0.0018317388086092775	0.015194059888811833	-0.03823639111229438	-0.010370356992203542	0.011580502645670293	-0.004521118984437741	-0.03595271828659054	0.010986174005432723	-0.02177000388898115	0.02384375943852427	-0.002932075323743743	0.0548915892756428	0.02632817751493046	0.021466886730165204	-0.0591690483337173	0.013602328865709553	-0.04031103857473323	-0.08110925282254272	-0.0031979342516182396	-0.0826456577419162	-0.02592778161898281	0.005460967656253576	0.010626715570574895	-0.0235074415191277	0.09734612734652476	0.0036823375210140383	-0.022641515750965523	-0.05102806747117309	-0.01388157822745302	0.023526276648196155	-0.025242986100185445	0.05523488876297264	0.1112463013567912	-0.019542183985581996	0.035924299819706754	0.00011246343170214293	0.037675886132149186	0.11085046445489663	-0.07363966586391096	-0.06229801141240682	0.025870533166350376	-0.03394621073776073	-0.09803317149126063	-0.041541730520040204	0.005168013353660321	-0.07024059036485507	-0.03750694208416068	0.01646783002134747	-0.0093104457994924	-0.08362670970933175	-0.06221083226036238	-0.013475245073683889	0.04592843254185424	-0.05886218528275948	-0.03510749973704226	-0.008480580687433813	0.027203527438097286	0.09195589391694897	0.021771467720800096
0.059217092100922554	-0.023080088309589207	-0.02521378602030878	-0.03387580142290532	-0.05090272152540156	0.1180901849450802	-0.030385913552625474	0.04381121250737855	-0.07698720857407781	-0.08159292086813984	-0.01386911472249842	-0.03421045149715517	-0.006761974246633095	0.03623591460181965	0.057387091835053444	0.06978922754582498	0.04859145070241992	-0.06985245557443827	0.07606939737041563	0.05300949863542659	-0.07412705601154573	-0.08432736342049683	0.0032806129100642345	0.028249997454405262	0.06633768777575175	0.03608971644083538	0.017785721001526422	0.12672478986373267	0.012389937483043862	-0.007151673960172914	0.09501811113472548	0.09896311672436867	0.11133291712041607	0.037047755575857065	0.0366250957591389	-0.011560111545709628	0.0008695929524754282	0.04626400362638487	-0.10108694004893476	-0.013779762986584794	0.17002391571375322	-0.06696247420233689	0.048149866173941236	0.13270516148823266	0.06250172273783956	0.02737575045819486	0.056728406021848546	-0.03827109698276247	0.08335901291966341	0.10446819467520427	0.05960398310520621	0.10392883664155664	0.027297828051361765	-0.1310775322881853	0.02863561260728606	-0.0940281396311905	0.052673533309118475	-0.04861161597034745	-0.07719956099514726	0.08723548452255353	0.07755852762793318	-0.024444559871188654
-0.0944545408266802	-0.040583003436577274	-0.0061810660455076	-0.04327704835579342	-0.08441404347322295	0.17016202656979212	-0.03555936565060416	0.02639187310641211	-0.1018520810940678	-0.0668092840203393	-0.039365458250422695	-0.02597256905355424	-0.029377127764733325	0.034189358113208876	0.004392820687319011	0.03886488142706947	0.020522533840142097	-0.02037691911551589	0.06264472277679366	0.10444496067812484	0.020308423559735642	-0.09015512585925108	0.08888841100924369	0.054845945454676914	0.06873616461803503	0.04437270122211118	0.05833574370386636	0.05064407587542452	0.007273394704035548	0.011164494231255803	0.17307150456471704	0.11953006712904345	0.09927944433749143	0.06668496221512363	-0.01769345079223017	-0.13266302812387262	-0.0016064936897559473	0.0017348655072480209	-0.15100886454383622	-0.04276924513076909	0.07596724129500235	0.026502914693994822	0.14142322327243934	0.09376270131324574	0.11891428532404777	0.1396011998123011	0.09411956712059186	-0.048979274954548103	0.18360063144206368	0.17446760346147014	0.039977800172522324	0.13490039503489637	0.12599863319568408	-0.10715087970376551	0.013586823245725715	-0.15741109616540588	0.11256143691874557	-0.013845220261201972	-0.07405008205110196	0.08474149719833864	-0.01599515637552889	-0.06528939608086275
-0.08390613894454581	0.018924647867121117	0.016248618415994023	-0.012970767385341501	-0.0421151954154001	0.0642031763078	-0.00962011038279331	-0.00865025712298494	-0.05539740688288438	0.011372496637507877	-0.028262893038011272	0.0005038335067021271	-0.022161595289560958	0.008687397913422837	-0.04744321187832205	-0.026950080376828164	-0.04471124083329008	0.01761116566623158	-0.016656800251991653	0.055914837983387394	0.09960941504231077	-0.0140134813605889	0.10089029857220014	0.02475161396684122	0.016118277747888883	0.02468501490964772	0.062486559514139756	-0.07080018044109769	-0.0004778570743997658	0.009954323106563877	0.0764547547516766	0.003681195499798962	-0.011463960681697666	0.02234117910564429	-0.04165851427771327	-0.11709613299692592	-0.029036394351663195	-0.03643371217020145	-0.09936306349509323	-0.005068257922058815	-0.06496003974976096	0.13302630338030674	0.1629756402262975	-0.019799091772903423	0.0878696128022883	0.14398422689535634	0.052993619197251214	-0.007790481130252674	0.11076585694624319	0.09298451022495696	0.004578998924383307	0.03527277341090942	0.08525622959640027	-0.033993208859538826	-0.027252121780702108	-0.07126350991900875	0.05326926447281636	0.045130483969017886	0.010395802979029301	0.0315039078407978	-0.06171070005489701	0.009467554568715316
0.048175858685388616	0.07223353091740096	0.033462034503197895	0.0339573928931965	0.04493247052876489	-0.09698619798908029	0.033208493578996724	-0.022023357467968244	0.03699890541101269	0.09116744102313834	0.01971658401895821	0.02863012235727638	0.00399710911670737	-0.010282779955715731	-0.04704198187137571	-0.05793027759709004	-0.07629397879262804	0.004060574228310806	-0.07973916593230626	-0.04853001675367917	0.07449608267214913	0.06843567239511547	0.028103301424664322	-0.03017436961621638	-0.04461619135470288	-0.01743500422010992	0.013659536794368536	-0.13710120373953133	0.00028889949084777433	-0.0044539374261493465	-0.11701037585299787	-0.13663221593138333	-0.11605044186106914	-0.05363009758356632	-0.01757811044280284	0.020002633482197746	-0.03509682762267262	-0.021108430704473522	0.038821051453653124	0.05362316533567626	-0.12481032159009127	0.1369168228788267	0.07146068904377983	-0.07504832931386797	-0.011722246178312709	0.029048592368412583	-0.01636258625535771	0.04413481806625818	-0.08083226267346832	-0.07861381724429654	-0.0068743292533648935	-0.11111717997010309	-0.06411709268974228	0.037203013674875655	-0.025921159668746783	0.08316161399274964	-0.060721275614495133	0.06841002365906927	0.09384659356741143	-0.03179946611180239	-0.010201949654044506	0.1466817990505594
0.09666519635988281	0.028932182194799233	0.030279708677216733	0.051709171076901504	0.09427268210249724	-0.16485135645778767	0.05303830007979384	-0.008813537047071029	0.10763771623694673	0.0956403968180625	0.05743987734209339	0.036067491986874756	0.01927065954984095	-0.01762699111079741	-0.0025191802825271746	-0.02882720487476255	-0.0304103326829124	-0.018719517128111252	-0.06010856036228047	-0.10444811972574149	-0.027211682405615598	0.08022024146482852	-0.0662060285779848	-0.047130492972457055	-0.06778924953257898	-0.054603686468514614	-0.05960161111341862	-0.09382296135710297	0.006473924842312651	-0.007730845296012978	-0.20736016538747765	-0.14320053030724278	-0.10802948943165813	-0.07638290385525334	0.010759220783314224	0.12793061782238327	0.010941002436176437	0.022474625271079463	0.17186621514204983	0.0520391942846579	-0.07585442640308264	0.0015195786735415035	-0.10194095723813891	-0.037816878867634116	-0.10712696422668275	-0.11625275685993408	-0.05622383599952293	0.0511086300839364	-0.2024462440404346	-0.18533809256897368	-0.01082628469391433	-0.1605811555131768	-0.15505004299625566	0.08524948478854451	0.02552175802324931	0.15221089465400167	-0.10391516215275173	0.023947134399177887	0.08375108463302311	-0.07290555538033408	0.048577223088065676	0.16006431921675213
-0.022857374321040364	-0.08263936946042807	-0.0019398340026311987	0.02121119662100478	0.05712750220254651	-0.09076760288340359	0.025405217829320443	0.007392637464019501	0.09547504783094081	0.012676700745229483	0.04025105890756055	0.014912732320933377	0.010679659943140435	-0.02291155044125555	0.03443011324464495	0.023394769455271015	0.05376016687243598	0.011761083571799908	0.02028246876617397	-0.05786637507680907	-0.0943120752053078	0.02236066992618828	-0.10010223304708746	-0.0053496251348500385	-0.041735948579626904	-0.05404680006104619	-0.09530865891307122	0.022297502029632484	0.004838266482826878	0.006499632021361386	-0.08968629703222275	0.00765307743533232	0.007870826609541658	-0.016045376229184193	0.006562325602642093	0.09411695033468546	0.07094454378153978	0.03322421458647255	0.18846965046093708	-0.021551135778595125	0.012093862754474577	-0.16837162554752644	-0.22925837113821673	0.011049133298866145	-0.12591356926990002	-0.17032795332768738	-0.05018542164892893	0.008563297216569742	-0.1287378882452926	-0.1289434238766354	-0.034139557745572896	-0.057469342536215676	-0.07630027336086166	0.10256128854393484	0.05923061221147069	0.07364879239042295	-0.032782568961572986	-0.04937824229637908	-0.01703995003099264	-0.07896202057286146	0.014882649577498354	-0.030457602936533778
-0.1513626072893635	-0.1302719927067398	-0.04358182538297037	-0.02617749365366641	-0.02827875442006342	0.04306694615488183	-0.026924080272890165	0.009414514921454354	0.003929485851578723	-0.08261418523033592	-0.019709991076962002	-0.01711653355707318	-0.004213391218933962	-0.02047754951553788	0.029699740880172326	0.046424434404648766	0.09055672019023034	0.07968703354002857	0.07524804597539786	0.03817068581703206	-0.060604987299682986	-0.03710116232442341	-0.047308431163529424	0.044700836959426477	0.011474740649803604	-0.008351230709880258	-0.05141922068770835	0.11775000779925922	-0.009377950202996197	0.015912437296969957	0.1195419084270431	0.16259786872083598	0.11439455970244625	0.06358954702314754	-0.008330904591592787	-0.029688523941755342	0.07146581332503407	-0.004434541801641994	0.05452033620277727	-0.08521633905232844	0.06422307325128422	-0.20791671738427492	-0.17796996835366102	0.002121191299324695	-0.05095307252934462	-0.0826282652251018	-0.01895727243628961	-0.03374661910523716	0.06415206499404463	0.03400040492858164	-0.05193429669795929	0.10040864365704874	0.09079839157973986	0.07199147243005302	0.020336568457119612	-0.06099890387360314	0.0665503328152775	-0.07652196417112507	-0.10409516253776585	-0.04546418673603915	-0.07409596164111912	-0.2511649907603247
-0.09026344633381254	-0.03226602136147731	-0.053027567509750774	-0.042808645992547384	-0.07789501550000913	0.12018017795774368	-0.05332156216461564	0.0028229175753876658	-0.0910922339843526	-0.09901124493533985	-0.0616783553704009	-0.031641184129724484	-0.0030758255057212747	0.005405894631248973	-0.0004514716145991825	0.024334872298593303	0.03951671720362287	0.09052515050150278	0.04908093349999598	0.08468381759172462	0.02558271115572747	-0.045060119104894186	0.04010421525853167	0.038467384951784755	0.05636761792519302	0.04941126785387407	0.045043439677544275	0.12122340553678224	-0.02216474462907973	0.0011724583459583535	0.20361117558427688	0.15180806820397041	0.10089252288632147	0.07551541639524001	0.008621322644921577	-0.09751047957951585	-0.006991056777866347	-0.040414410106018234	-0.13736942939803007	-0.05754306197750709	0.06357731435512144	-0.056021018673330786	0.04064928464339881	-0.031102742280361265	0.06435630014873625	0.07623214851388832	0.012690705161603415	-0.03401951298800031	0.18025460582427266	0.15166687790891348	-0.013649424769461323	0.15822324638895569	0.16036919118224985	-0.014417124812196576	-0.05409990175102723	-0.11327080498670433	0.08124787441914474	-0.027572462995743636	-0.0825934866588334	0.023135840796532057	-0.08380455553458478	-0.2409287019805037
0.12334706600006415	0.12842531532189824	-0.009136134829163617	-0.01820742394609311	-0.051675749399713304	0.0974059369836674	-0.02898649003195607	-0.0006960310328544709	-0.10458501801099995	-0.024206821196815453	-0.041841605085081814	-0.01828031000823486	0.009465545681469633	0.044025821841421495	-0.018235240955754593	-0.01642654553211939	-0.04974978794917317	-0.012302274972035183	-0.02459168114886807	0.04412582169806066	0.06723847728653405	-0.015879103513985374	0.08266622988332872	-0.022548008109270788	0.06424253964288218	0.06878292734368482	0.11046196413704631	0.036668006036851046	-0.014455394883277418	-0.02264295412549027	0.08340252551367403	-0.019632207853378224	-0.01907050057175089	0.008585196141917214	0.04688968571987892	-0.045051539000536954	-0.0934101717024026	-0.025337906471507854	-0.23108131295930062	0.0396282538548169	0.03299290440189181	0.1644480582863103	0.2413871940784028	-0.011195043901848549	0.13354347756204316	0.17026652182197619	0.033464388552098295	-0.005550230088027207	0.11493894914062464	0.12931327031684958	0.06877033320709897	0.06463089468037288	0.0562681163739865	-0.11674994768622671	-0.07307115046017434	-0.04784586271337948	0.0020622152072239963	0.04647188453355343	0.02545280712562027	0.09538261187404233	0.032987030560125384	0.03490393959272312
