atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.17008549593364966	-0.05969543347289285	0.1815671416580698	0.15645255373438915	0.12233817291493516	-0.10594677600881723	0.08478867234855046	0.07037821885973014	-0.012491690057134104	-0.03716615935601835	0.11460173083366845	0.2110004932878201	-0.006459218462483117	-0.026084194530466932	-0.021850118072136243	-0.14297725972118439	-0.04792164240538577	0.05106557694524029	-0.043447673579978925	-0.03545774691715829	0.07531465357355538	0.03886054923626488	-0.07967896570772873	0.00571600333995069	0.1399244252912118	-0.043245873475585214	-0.19232883294405728	-0.1707082114883415	-0.036840268374947374	0.010773414339891254	0.014805114161603478	-0.019375236043241893	-0.02963599997565786	-0.055931704893152086	0.13618495474339007	0.13208496650838547	0.047781803290385685	0.004543880956404582	0.259467656838754	0.039014108892693175	-0.21235182942601413	-0.17488361289265103	0.10014062236190446	-0.16079845789891087	-0.12132983670446046	-0.06569796024067479	0.0541992160642268	0.03539243178967891	2.3102966077667188e-06	0.015779376960770582	0.010997948067124636	0.04709543821957084	0.1111290921500745	0.2445736718817839	0.16689892881751425	0.06550881408871709	-0.017562257682536008	-0.005042794638046229	0.11944192815648985	-0.12270104955634974	-0.0757859587979994	0.06206482497437141
-0.2274509592027893	0.071814495853369	0.08488103427767449	0.030885085836229273	-0.013760543035312324	-0.10949438604400355	0.01259440196241087	0.00018261419576063342	-0.14871183161447749	-0.0520260330644247	0.016982702909468673	0.12951890092732343	-0.02790777406425405	-0.02800006666096371	-0.07938015977393378	-0.08123309960823855	0.08345851266268003	0.10311432178731854	-0.04079532810912063	-0.1324594321385411	0.1219223109290955	0.10417696726061199	-0.11737266641580303	0.11042282527283073	0.12767182347980757	-0.0801624378175079	-0.12565384327106288	-0.1018921719811824	-0.04752559133933497	0.013921406097032445	-0.017764135543103295	0.0470419915986411	0.04705719996616197	-0.08588963315612218	0.21193247973741366	0.13232308126461254	0.024504633022370687	-0.04150081594478587	0.29634744105359223	-0.009207102286000059	-0.21283463982942138	-0.30312522145150267	0.025715582723274337	-0.138928898965116	-0.15995505843034882	-0.047243672987007906	0.1368619658303527	0.04612231225247025	-0.04026487721493269	0.004273916635797816	0.005870538482499934	0.04169702367722275	0.11717951746223745	0.1126799843859219	0.2902695511824302	0.13523994077135232	-0.09206693538411466	0.01912470465184045	0.061123100964668386	-0.1221970907749083	-0.15672738332032504	0.17318999102944688
-0.0860326481452241	0.13725714129280658	-0.09929532764524936	-0.09841631884108266	-0.12008424311722042	-0.0006410310359188846	-0.061282340715184076	-0.04765568991222369	-0.1551183030908846	-0.016557615742061327	-0.08296827768318737	-0.0593515932495799	-0.012479093415317947	-0.00199321092685472	-0.06767680527227621	0.06617965816587257	0.1303196066698613	0.04282478290982611	-0.012657632956158044	-0.0806653807050709	0.04113041164807583	0.06762312661674513	-0.051081988742127354	0.11888455137412542	0.004216689751780136	-0.017189872247348185	0.07684924165096156	0.083407303933141	-0.009127428478225907	0.012645298718658191	-0.031296800669181654	0.08221128028219549	0.09806167714311179	-0.013026493134636745	0.09398805387988429	0.04400272363566272	-0.04426543171657837	-0.046560892263948814	0.09907221553306488	-0.03712680282689197	0.017157707853725054	-0.12683631192335248	-0.04294866156228553	0.03220454152575546	-0.0300299110532821	0.024044411764001974	0.09546073826058521	-0.004979659583348025	-0.04029471037712341	-0.017908070604198734	0.010753971122759871	0.003875298906806445	-0.001315966507705272	-0.09153836083914406	0.13913468324717093	0.0947708863112568	-0.07489772356779881	0.01844362707141136	-0.051313802143538645	0.020591168643591014	-0.09195118125604516	0.09175084036133493
0.14120888021628364	0.08746439129182326	-0.17333769656383483	-0.0978975560492824	-0.08689047538317286	0.09451929334685713	-0.05076310309481702	-0.03688128538347235	-0.009096717228198983	0.07239081327337657	-0.08814369441384011	-0.15263313676986118	0.02757858506087963	0.03362036786127148	0.007606209464292319	0.16978913068922014	0.04491954964899497	-0.06462161353575965	0.020681190459008965	0.07428062291418405	-0.061675433638534345	-0.009718938565372651	0.06024359514917764	0.03493698275655881	-0.09462341611922283	0.06594880593004844	0.22686411624030364	0.19128682665545796	0.03468536878971035	0.007028894105226968	-0.02016376604848279	0.05228553129362601	0.07989045175774022	0.10029334379424883	-0.09940995695153668	-0.06352377341187695	-0.059983279717188615	0.0051720438095419485	-0.12627831414101837	-0.019484731570346032	0.21892363235640144	0.1412829595771225	-0.06449497893533127	0.1473715779709123	0.1252358348248232	0.06665529025389051	-0.027941745508651902	-0.056169605839068014	0.011241525531623834	-0.022255534248623435	0.029685724573824037	-0.009112203000861435	-0.0920080108733393	-0.15450521973486675	-0.14436908677534407	0.0030190073071399877	0.017475534729306297	0.005677792997624719	-0.11050090213586689	0.16214218106706887	0.05823160741293914	-0.08239190526140991
0.2607278206370838	-0.028327349847872232	-0.07061897750726318	-0.004932862300665559	0.02969228861081162	0.0713790307972905	0.017718823366722244	0.002091684847805416	0.15431400758068892	0.12032542869257053	-0.013583753476176625	-0.0859671207730216	0.04253442365831708	0.040621472833080326	0.07805685498261275	0.12785271805103257	-0.08210331443295234	-0.10180396586683492	0.041752406194852404	0.1521088921369167	-0.077063031750502	-0.04708756831776422	0.11033609303654549	-0.06802832887622513	-0.08208912592576013	0.060309385629557795	0.16607758866028888	0.10160125731539904	0.042547678387966616	-0.0036820181057396883	-0.0019410015017024135	-0.026971388892678833	-0.008680091382628336	0.12632308144486773	-0.18279415359135517	-0.13170671012638405	0.011384140191409934	0.05689819639825608	-0.21452298918579019	0.0066614376625455055	0.16861449111330878	0.22300185463514005	-0.050213101827099565	0.07816236429353556	0.13827674611377377	0.03232799108915188	-0.1121962146127174	-0.04484332525584141	0.05912414965347289	-0.0028020409743275965	0.0249490449886637	0.0037650287965250474	-0.05761141744109426	-0.06446865093796716	-0.28466375376036024	-0.06658977351155151	0.08933508519629514	-0.0023604330325669542	-0.06869367465443289	0.1419777222662258	0.14511752463169206	-0.15181783536086807
0.16978422518230377	-0.1098272891784398	0.08431603990757974	0.05192355180160754	0.08744253383811561	-0.0287001606288116	0.047480162416449805	0.021733100957731354	0.16576995564585018	0.04349598870869886	0.04920921428437193	0.023932217709613034	0.003829259366421451	0.006741275783313686	0.07649389440766063	-0.034438885503839674	-0.13119346021568218	-0.035641911511430396	0.043200218079951024	0.05661470374243091	-0.010547815418852592	-0.03399538396179246	0.05800042321956399	-0.11542468303979328	-0.005462963158043348	-0.03166922551310223	-0.06034469180088287	-0.09754563764084563	0.019080216396979315	-0.012826106445758179	0.00846392754685205	-0.09611848918166654	-0.11119323108252242	0.01652062301259866	-0.09131770106160705	-0.13358897063355657	0.09063759606622619	0.04343082723881944	-0.16677265242703992	0.0010106496975820257	-0.059783814967620655	0.07417649033678478	-0.021729388956309475	-0.08214198759424218	0.00580523042937506	-0.034753048872391314	-0.07980945493012344	0.015019667891693936	0.04697673905119893	0.022558837012519272	-0.023793730087164976	0.00463249905881391	0.039281106842757596	0.011682835272679	-0.15550767075752897	-0.09062765547398005	0.06696127054033565	-0.002905176727644609	0.022668647753497282	-0.029815021388483846	0.08275173701535568	-0.049760718285863474
-0.0583154251989169	-0.09304007965495502	0.131831326522133	0.025688555396333856	0.03274552186086183	-0.07401269008914402	0.0022574614127512972	0.010874972444732267	0.005358324983388766	-0.101857231311537	0.046531238889109275	0.05299082207700672	-0.05290899014162995	-0.033003020628981	0.004154410838692273	-0.17778129510279553	-0.06951625620978828	0.05351558705390207	0.02157991345946109	-0.10145953574363598	0.04553503693884504	-0.016519539953934088	-0.0325633398949459	-0.08051842120833387	0.03359254459995683	-0.09131789081008751	-0.23450250967888023	-0.20062953324814276	-0.005861838445735279	-0.011172778471561968	0.014360130645585067	-0.09405920545372305	-0.14070522925756995	-0.1286400411873353	0.06508864972166929	-0.05552889157505575	0.07680306328640639	-0.024665329204077435	-0.06112543105873263	-0.018087908288187605	-0.18961870152505345	-0.10446264436595351	0.01693820992047245	-0.13658016990878397	-0.1155657707625927	-0.05281072959605279	0.02417982669636567	0.05411538699541958	-0.013236504159892793	0.033481409736417875	-0.06957471981050134	-0.016066942688827978	0.07130531453854211	-0.0171466125049667	0.10027685275165878	-0.07788489495528167	-0.0230059260607375	-0.0016169435385862702	0.07775978664446384	-0.1735788787500388	-0.05834116508643966	0.09299592403313381
-0.240954746730779	-0.0014443497682422287	0.051653790835301194	-0.01040391376418479	-0.04532145388364766	-0.010471095223680421	-0.046585294421714836	-0.005919791880857119	-0.15987435691685817	-0.15486359790845697	0.01119312231362186	0.019495609684413513	-0.06028414283681804	-0.033985254615356786	-0.06907845688067829	-0.17020879255276872	0.04141880018009217	0.07438690921473322	-0.02198201726917607	-0.1354575855897524	0.033624178929013884	-0.01697703430254618	-0.06932534534259609	0.010471710531289804	0.011267989911496253	-0.030726633840833982	-0.18416256135156686	-0.10322659923650603	-0.02111043433985328	-0.0003001164707829686	0.02289526855222588	-0.01048614855711417	-0.050611208283180706	-0.15648502937406156	0.1308381736566886	0.08916616791505941	-0.029998702649806367	-0.06617023768281281	0.06808665308790529	-0.0007234655234729988	-0.07862201024730493	-0.12372318242009325	0.05931635613930243	-0.019903877326914145	-0.09585205865379555	-0.003991772283280959	0.08568987925895079	0.03497709522086668	-0.055186742079184566	0.02232712980710196	-0.04240558888979887	-0.02503648818259728	0.007619681721202703	-0.03995227498545399	0.23353306611575	-0.02673958740010563	-0.0833934768328428	-0.00093371721388522	0.062393406163522	-0.13728561444192547	-0.12397212235752732	0.11307610033893774
-0.23619774826898332	0.08003492401577883	-0.04364246059004043	0.011512469794409617	-0.04045842475613756	0.07056795808326552	-0.019452372370489347	-0.007653224412674005	-0.14980554115302272	-0.036699216914840946	-0.002044090518495647	0.02227292461933921	0.0017742793086382353	0.0026678820912615477	-0.0740249723569765	-0.010367410081457898	0.11748691084866345	0.02450790084304935	-0.06733854626559585	-0.009235621437330024	-0.010977207498118296	-0.005987636978493298	-0.03360645287024122	0.09865792452341152	-0.004656485741625001	0.08798231530744711	0.039188653782636404	0.09158278358152047	-0.03533485721076719	0.0063957579539794165	0.024693893861957587	0.09446638571142826	0.10518290503061573	-0.02786079359681169	0.06520220134366714	0.2164575789010409	-0.120423525577293	-0.02628864167999352	0.203663706449208	0.05142186347459908	0.1157375555277888	-0.009026665859763045	0.07422610182231608	0.12771295652299786	0.02430452818147414	0.04516602748312945	0.04789473977008979	-0.008989745430023345	-0.037586614692327734	-0.006060624260052739	0.05172501554921477	-0.0009191149271112406	-0.06049934877530937	0.07064540879507478	0.14350344555311537	0.06195576633277633	-0.05171705982004557	-0.0008367299373740374	0.009540012654061738	0.03493212443760934	-0.0459372170873135	0.00514765943259544
-0.05098234266623316	0.08212918036095886	-0.06150633933826353	0.05080333440720363	0.0318345587898179	0.05251751593277083	0.056094315906526575	0.0007124901879837985	0.02463264812961391	0.13428110297459664	0.005135777094036524	0.07190208974124837	0.07323470176155246	0.028641647411399088	-0.01037150971167446	0.16369827986322696	0.11050066470747932	-0.027289410700147176	-0.07358140835986485	0.12023366879714684	-0.024526372646523593	0.03731151919101848	0.012986571783041669	0.12172634798774415	0.03162298661321341	0.11692466959457606	0.21447243011354383	0.18949360095599585	-0.04192733090491067	0.0006810219672072743	0.0022826859055746405	0.13092699966546567	0.19509027913085344	0.13298157922740012	-0.038246006398693265	0.1957742950107623	-0.09409762203280177	0.05105323859807463	0.25415601536209	0.0670635668655525	0.14193184479273088	0.0715525536680654	0.03140240342385566	0.1299292937449331	0.09664059682226403	0.030076214654238514	-0.033053829630692325	-0.026488763710865403	0.010313680133814982	-0.03773087717965295	0.10990959733332	0.027129847869099357	-0.04731728360167531	0.2208112259186436	-0.04772821284879657	0.13836608788075835	0.033879099301476666	-0.004202807130996666	-0.03269028701006055	0.1564579786044409	0.07948629352275532	-0.08796075827107973
0.1697646493677665	0.010995820876261211	-0.02557832575264843	0.020611718508516	0.05960254781796859	-0.05122617352548399	0.0717490275305066	0.004446757447986491	0.16581983422124288	0.16056806512567567	-0.010349211013512952	0.062459042754597065	0.07447432556421685	0.009257715719892753	0.05620834448438626	0.1957746452195425	0.022450018033898587	-0.03402877657402557	-0.014127629975051048	0.09592263783488085	-0.0014314198948595855	0.07153397614729504	0.014307407443752692	0.05193311486788315	0.0659421220766989	0.002198925283933846	0.17845232564152502	0.10701362142143288	-0.013897889239495028	-0.007261383164255024	-0.038358947094456114	0.05715709185252399	0.12133965685734126	0.1655640120793685	-0.07340158019302126	-0.017115480946979435	0.029237822378346913	0.07050822564827791	0.1041201710764427	-0.004665160118535114	-0.02975148823018424	0.030793087622425074	-0.049961293546431765	-0.01914995268946467	0.04644220371810831	-0.028891570568792803	-0.062432732100008985	-0.01462491586712241	0.031054670773119155	-0.05115596364885926	0.043808579089090235	0.018011208977055538	0.02075060791531176	0.1701463554269078	-0.15262713870827893	0.11889318260741735	0.07857482762993295	-0.011316727974453815	-0.04595024983898008	0.10834527930206733	0.10119039740995006	-0.05958849476166112
0.2568195590563509	-0.061315949615411564	-0.009483407511214749	-0.07405700403923199	-0.011128284348791278	-0.10838090038924808	-0.017331960263107817	0.0023359701772846806	0.1124089272805241	-0.002263425981789252	-0.052270798061427044	-0.06544493487326994	-0.0029969157322441457	-0.028119388950901734	0.06272972680053235	0.05528076294990168	-0.09523579894056311	-0.013846775949957453	0.07857238475359221	-0.04888551425813288	0.011997822480454253	0.03637059426629246	-0.013832237238304467	-0.07106196001640222	0.017377837552547397	-0.13825705587183934	-0.016664760136749796	-0.059386802590488966	0.04979623368614754	-0.0005409329093579692	-0.05833349130942414	-0.07335258132422288	-0.07440907977451094	0.040900931270277704	-0.03127732351496943	-0.27202891488088543	0.12858552426388756	0.0015957753230368254	-0.20117916347380987	-0.10614326088528679	-0.17416135553160725	-0.04786799503102808	-0.10088768321765831	-0.15214719054755887	-0.05009327340231378	-0.05281715325315793	-0.01756955165913325	-0.009198343180518292	0.011289182859063648	-0.02777849685436596	-0.09622857115319482	-0.018434862006795033	0.05230050536479272	-0.13139726873018792	-0.10842504139660687	-0.017684491668606164	0.034951422128424774	-0.011320801327562592	-0.03615767441328426	-0.03779903493336868	-0.007739745162290736	0.036346434775166504
0.1463626374318383	-0.06626400780809281	-0.021375113200167318	-0.11905679660346354	-0.09522911187155636	-0.03526345346736714	-0.11593987372007206	0.003259136589048622	-0.07156210806308946	-0.17598477305287272	-0.060771861895717545	-0.195551672482834	-0.08115591795173568	-0.025442354319309614	0.010250748834846423	-0.13160130514845164	-0.15419780663084232	-0.002884659204328087	0.12100641972229358	-0.1343348186012175	-0.004767660837004634	-0.054792121519200904	-0.014954612682054062	-0.15122164716796374	-0.09100870982632288	-0.14114485950429279	-0.17319928005825636	-0.15192467561595907	0.09335846392958533	0.019084495167538254	-0.023891324828922	-0.14896985962222187	-0.2260299754566698	-0.11249111479334795	0.01792429939509363	-0.31756479101771506	0.10710754848177462	-0.07777085179586206	-0.3999304967713473	-0.11540154625503188	-0.0970406565278428	-0.04374530001029674	-0.0681874398039828	-0.1234465135494798	-0.07325684219569437	-0.006326285965778061	0.03679857599380665	-0.02066457596952309	-0.008572665997708484	0.02664100746405782	-0.15091555311944432	-0.02791596806697129	0.01676380156357497	-0.3923100690514324	-0.000770151760184485	-0.16730359603495853	-0.04682373343313111	0.007979954164184934	-0.00908798994813434	-0.11694800933463775	-0.11285300593736003	0.06783364849051814
-0.07103932663648199	-0.0038416152853842527	-0.003696285504547272	-0.031906444772389346	-0.0714376052779806	0.09161057132368956	-0.09230572321834077	0.006297380857531161	-0.16846983592189696	-0.1536724968243094	0.008667937118222217	-0.14536746413404114	-0.0783480793172403	0.027004350608031344	-0.04361706119940467	-0.1970933890709498	-0.08606848669069805	-0.0009793554216099812	0.05592017962527428	-0.05378607119309303	-0.015347067943316356	-0.1052070164439779	0.02721633510832247	-0.10868475591156579	-0.13088785941743364	0.013172889258951985	-0.15434548733868045	-0.10856321342654743	0.05324171419828531	0.026443615229686128	0.04550808674530854	-0.09873525460420021	-0.18728698728956955	-0.14790878599124258	0.02330683825362682	-0.06016846366973381	-0.011996798745337958	-0.07003799769242841	-0.24976014185736128	0.007457672660094009	0.1198997662454956	0.03747181324630643	0.024349998963380096	0.03081458874582571	-0.005743993503292754	0.05526855041871111	0.03765085927138668	-0.014353136353297838	0.004267490837910982	0.07325882847017491	-0.03192334093568924	0.012552805175792731	-0.023326391015940542	-0.2780535409452849	0.0634796773957084	-0.1804609753118248	-0.07593159230521085	0.03622434101308048	0.028426920965427024	-0.061137153112011865	-0.07731608550035424	-0.0016984807655161666
-0.22252840994922912	0.05896410758985121	0.05997984875772223	0.1167279630776831	0.056036732677056285	0.12420304193629629	0.053192019720936255	-0.0007237721155887503	-0.06308851275335664	0.05636139337589507	0.10371660561495433	0.09273532817404885	0.0012758306680772259	0.06562304546112707	-0.047516375028894386	-0.0871190886319349	0.0758498478728604	0.012508641185991265	-0.07402145059386075	0.0991036908282104	0.012387805807157757	-0.04387910902048355	0.06395152057348104	0.037417097673529236	-0.023816327215789627	0.16930634341050876	-0.004702938301364492	0.005140415054261778	-0.05568884676401304	0.0016391082761378383	0.0828465100089473	0.03737716886653291	0.022932132479496114	-0.048269201052698156	0.003102626855766454	0.28768204455833424	-0.11491776789195507	0.023106733909972248	0.16725770601581236	0.1480001085341287	0.2167583001403481	0.07999991104667872	0.09445380992410451	0.14489254377323063	0.06070138241546752	0.054385880396240115	-0.0011947510262369388	0.03145554961529094	0.02708216414654104	0.06661559495280286	0.1511261953972589	0.05215461429131087	-0.01042600464239499	0.16020255695947627	0.06199795900287653	-0.024747771641558784	-0.020820842007319845	0.038415397320962844	0.052488424243480145	0.04043870288631399	0.06599904617702022	-0.07134063879699355
-0.19326184283374473	0.056256386560809064	0.09446316860612596	0.16575898172333903	0.144936500390014	0.02279425031152057	0.16603702152939528	-0.018727148592407445	0.1193527576048889	0.22450365066921732	0.11276831746235605	0.2887663643822618	0.07350582850053672	0.026465776654111796	-0.005676557500331176	0.09108536378007223	0.189362597169412	0.029041545494340015	-0.149382596289589	0.14435278795973422	0.04452127360037047	0.0741073844826319	0.04132513918041638	0.1648999286680194	0.13677628065827357	0.16204408710192442	0.12144979773237027	0.08958889947544613	-0.13071941773012796	-0.039024140918171926	0.041373867192786386	0.14001845795069634	0.22294755454126583	0.07346647653675646	-0.0007779549359407606	0.38418740960556397	-0.11159324943057612	0.09663974524025323	0.460308352368021	0.14850134264543655	0.07022570450384999	0.01855528612290825	0.08351708563918062	0.11098332672000114	0.049061779954871876	-0.011414132420856518	-0.020230267504925143	0.07366847850318528	0.012928889268816069	0.000388618406551371	0.18930756800465082	0.025354812353437277	0.022757643610745712	0.47677432882118564	0.036699327860093	0.1579917193869013	0.057400569302235055	-0.0067435088279915005	0.034306327923087604	0.06605820245496638	0.14291773424456813	-0.03963974867216451
-0.019590486488540344	-0.00903505992515814	0.02647648168840083	0.04751201055464314	0.07911259472882554	-0.09723848493744852	0.10714491883467323	-0.02571383706244172	0.16123929966858783	0.15199646228441469	-0.0030120875239694604	0.21023121358958125	0.06761790895235839	-0.06524871619340636	0.034092819406016245	0.17422179777373592	0.12756335293044047	0.014907441732032858	-0.08989344829756607	0.02707493470108497	0.01872155932564319	0.11485474405260132	-0.03242219878474447	0.15126589066940538	0.1698811363012759	-0.006825745235544467	0.12145051575896103	0.10171312162372302	-0.08426184184502633	-0.05168417935776272	-0.046279111999647196	0.12014450519598943	0.23068012506800178	0.10542321626673881	0.013854954940996589	0.11479079317226426	-0.01507991473767831	0.06328862160151093	0.32148505451661824	-0.009153975159109314	-0.16074840396359255	-0.07368886701564137	0.010905468003813236	-0.01756436987485118	-0.014453067576365209	-0.06581756529343617	-0.001544632547355599	0.04556027184134186	-0.0387959976148841	-0.07571366656794681	0.013100269651174792	-0.05464602337131144	0.004386820417510998	0.316088753464965	0.013839519225564029	0.18933414114976005	0.07316214719519798	-0.06693455761806612	-0.020215690182875647	0.006093833797263387	0.04691222818328156	0.05973906066473594
0.14775982098349585	-0.06769672354509891	-0.09684526474457922	-0.12598093458765067	-0.08489391799598502	-0.1066600366807314	-0.07776148676101058	-0.0013216354019507583	0.012245215163273083	-0.10001891514001197	-0.14103286253113276	-0.09780175540033019	0.00014352627953422535	-0.10631562715657034	0.03370465245923687	0.097219332559984	-0.07093499774126401	-0.02949636630595074	0.05512809817311921	-0.12370513914763656	-0.058506853417565716	0.022836940701708115	-0.09206300515460367	-0.0035017335486028697	0.01900012463861006	-0.17219956876535225	0.023477460158545186	0.057480237096430215	0.049914070461025986	-0.011940041492966529	-0.09233225106673063	0.001591067775985091	0.036029255509473404	0.04469605120094364	0.01359323095952839	-0.2625441311073365	0.08354211875286907	-0.042140234661654424	-0.12289047724359461	-0.16585220158276232	-0.22523136309453204	-0.0808201754473682	-0.05608420718634173	-0.10661943711560849	-0.04928039963436053	-0.04717420742221632	0.009816450016038451	-0.048944642027325284	-0.0682892929462878	-0.09483370326484267	-0.20334294296285074	-0.0939050510646221	-0.05882555735268856	-0.16286835201750233	-0.017337088626200307	0.04574578999097513	0.010093066077556168	-0.07433538991321159	-0.05964128952078383	-0.043939623941046495	-0.11965314697000531	0.0977620155000013
0.17869026338478497	-0.056444719589479476	-0.13756815587926216	-0.1803845984791459	-0.17077821166013696	-0.011913154922367528	-0.19481903724661392	0.03883000092824783	-0.1511983175411867	-0.2670319846705425	-0.1523566422431804	-0.3291262691454081	-0.05219777553074337	-0.03158896681445135	0.000357860147194489	-0.05352874950249323	-0.20995653775019207	-0.04890042945264011	0.14857355895555424	-0.14655118891488278	-0.09352082991295234	-0.10021664805599112	-0.08173034588610403	-0.1621267214110517	-0.16307888405810983	-0.17673932596121905	-0.07055959293167462	-0.013235807333192734	0.13995541130125577	0.05047428307089392	-0.04607444085337588	-0.10537126153547165	-0.1860709962138753	-0.026819628400980438	-0.01453266845907519	-0.374251335988804	0.1046947569379537	-0.10094012131167812	-0.42506549365471324	-0.15367017337437933	-0.06511260134805195	0.0063948189107992	-0.07302918643872065	-0.0888738663221996	-0.026188356462154623	0.019025502316888106	-0.020406184785979796	-0.11540287899217544	-0.024851727110464995	-0.03550321874127713	-0.2174974305285215	-0.0264055233174908	-0.07029443785185711	-0.44873310034801417	-0.05668182970961798	-0.11701893903509142	-0.06239219222201023	-0.0003044630689399072	-0.03746301783243654	-0.016379025181781446	-0.1555246356755062	0.014166874033362486
0.07182664708215071	0.015167905963820255	-0.0314147791482274	-0.06564750186304864	-0.08036506382830387	0.06843066133870107	-0.11389480187173447	0.049104975380821016	-0.13792630920922025	-0.1650347627924917	-0.007720624296009934	-0.23919404358980884	-0.042246319809350064	0.09604434998347901	-0.02808100329169761	-0.13423783331676256	-0.13417152880904518	-0.0012470638707500065	0.10416556273152519	-0.023684440678537474	-0.015104451843716513	-0.1054240403902138	-0.005897073309695663	-0.17431987100363822	-0.17632383122631393	-0.022155309253784547	-0.08946501124567219	-0.0824079209308089	0.09552774994193358	0.07412485376918142	0.04607479926797685	-0.11173377313511496	-0.23860444033370215	-0.04726589937883046	-0.03841361512239733	-0.12583127996790622	0.04333097047160097	-0.048035645764001475	-0.29530285672389306	0.014538442566656326	0.13966948310195615	0.08056998491902742	-0.04702039525117653	-0.010097276618371745	0.010296439908122353	0.056266348815632854	-0.05230050117418925	-0.06928957699551072	0.061853192350487696	0.05470368613806374	0.005924901299387629	0.09292595722654254	0.02576928081252719	-0.2578140311074271	-0.06632835268179488	-0.13992676127744785	-0.06634682177221457	0.0947732288700331	0.027562560676330578	0.0445075778714286	-0.004219741785621944	-0.10145571862947024
-0.06245788277107074	0.07467005733601584	0.1161855270471237	0.09868908637882244	0.09307275929812363	0.05672601501305455	0.08409481659051264	0.005244326317847968	0.03149031503343454	0.11055559700967699	0.15567575000229264	0.08317007564741082	0.002086307247932989	0.13921543419348806	-0.024946699513580143	-0.08417417614954276	0.08682013892001814	0.06862596744065197	-0.026916880880072405	0.11349160705710155	0.11507143255880892	0.022680181304136616	0.08031524763160533	-0.025025100077706294	-0.00335277765738396	0.1457431497008425	-0.03859350715058866	-0.11018079849147042	-0.033543571344064806	0.02856403400781877	0.08643009031635243	-0.02906617003458449	-0.08455216326478429	-0.02933899245669916	-0.021854596796463253	0.2062151892245299	-0.04181374096341601	0.05346074623729395	0.09166566738841138	0.15635828065471896	0.19042017326266827	0.05504811518731295	-0.005013216226382404	0.04926222623138015	0.01645009662244013	0.030738583311187773	-0.017580212337564016	0.05565723547686814	0.10165342926048904	0.10049832779126072	0.23710977889122198	0.13365491924711997	0.14012676943185082	0.15464328501012004	-0.015940997831370377	-0.03212714277278108	-0.0002815672814978423	0.10938742730500149	0.062327170357603906	0.04770562109349892	0.16357580528384147	-0.11350760041329337
-0.11635930582762802	0.06277832865232467	0.13989281433758474	0.15887013055944868	0.16786917548955987	-0.0014021703030783878	0.19409240724291443	-0.056813583348193405	0.1556190591094887	0.28509890467527893	0.17148682591837425	0.3085022855908135	0.023294487645751545	0.03768310059769911	0.001892607440682226	0.028036864838921066	0.21525827508113055	0.06503803318612926	-0.11592586829440774	0.1348507079007314	0.14627241951937386	0.13471540055545392	0.11674095106799372	0.1452887153508563	0.16598924178374702	0.1818996776480022	0.029320222027336734	-0.0597733545667507	-0.11528951613518267	-0.04884232479544459	0.033282250926987424	0.05558472658400172	0.12672313573206356	-0.015723938390984134	0.025050206756957915	0.28860499111234633	-0.08562750711282406	0.08814964921041636	0.3138849337877289	0.12470099642735183	0.07387260674482117	-0.03046760257418537	0.039486776562405075	0.05907523100130357	0.005952932108204072	-0.01599752266309569	0.07490777459014329	0.13111197947204184	0.04172900277972576	0.06576870757811254	0.22541516068405998	0.035214353155096904	0.12044888035303221	0.32014012807264025	0.061651381804437994	0.06147953587544668	0.06141835752147922	0.011294639534598996	0.022491042390316435	-0.021598785110900624	0.1441514618620192	-0.0016090915724974938
