atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.14026288501819242	-0.011669322865927846	-0.01686585806744742	-0.10084346798753344	0.04481897525726556	-0.0038069697527442895	0.03276341823464357	0.06311122693678013	0.1424867125193327	0.037606635007054974	-0.0051741737669921475	0.0029436610787102638	-0.06648551740632126	0.02122815079919277	-0.06495760109330094	-0.04738062162858678	0.09171969045171695	-0.029731986278778814	-0.004584710471355662	0.021318314121128203	0.007165058530914981	-0.1149408297069718	0.013499365139195646	-0.04365053355172466	-0.05675453959416146	0.08871010795893587	0.077737249804574	0.0024430361493346913	0.03159794166032537	0.004667734953863125	0.060643627782839174	-0.10892355940328603	-0.16695193029675298	0.04433971982880965	-0.026032175356046454	0.06287806996050202	-0.025348640899701246	-0.005051835607847235	0.03136962251325801	0.06985396684276271	-0.005496158113016623	0.06444408532365667	0.0005462543052049545	0.01161577684077018	-0.06124335749259181	-0.0859518042601223	-0.061089393198245204	0.02919905517961072	0.069555222608333	-0.0751436523702512	-0.0402793590951636	-0.13070990673124602	-0.0023061365103360723	0.008007611651510618	0.05523354226222696	0.011166190592855039	0.07165183000669943	-0.12223167848338543	-0.08493601062052157	0.016167726672316023	-0.10273469134735337	-0.03293533459427825
0.18239135956647995	0.018887775329076876	0.08526095381656047	0.10253346139797863	0.009512890199994881	0.005723407435051699	-0.022695609722239322	-0.08551436468253702	0.12022789743970487	0.08393418541212871	-0.009392401767122412	-0.11649392688634216	0.08648517241125414	-0.008187653080995267	0.042337673233490414	0.0652020091024464	0.3512419214276554	0.037320899258736266	-0.08370818498141619	0.051895640519757265	0.08125639947293552	0.15852045520593352	0.1453627143313339	0.1499066538826963	-0.03402928043339985	0.2397227817023541	0.06962093840652939	-0.14003389214146159	-0.0480068302473155	-0.1418980158408274	-0.012959157336044348	0.014133373259065551	0.05231488817839514	-0.049084248029704305	-0.09655960043447195	0.04270628913031842	-0.14293434832568827	0.2087498053915149	-0.053665002406852576	0.2031905413254423	-0.04336606103416665	0.07448436883640518	-0.03887369374969362	-0.07765918385721979	-0.08617178922098265	-0.10298163397589091	-0.09548860587639892	0.022725071529079835	-0.04734039143412116	-0.09097575492552472	-0.022308916259197117	-0.0905899431611441	-0.06402018943523446	-0.1264419656954618	0.13781317680634902	0.04458160587015238	0.0016802732627880235	-0.062109132357821686	0.018714713717148716	0.06049336943518402	0.00877099433857649	0.0014214427384486045
0.37514027614700374	0.008031034703427722	0.09622737335355637	0.17437129064925472	-0.053856941691406944	-0.0047126775914970755	-0.0696282917870481	-0.19400417871803496	-0.04827124631827197	0.08690400898989666	-0.025140979541994426	-0.1455556726809486	0.18077323557699287	-0.05108753729153857	0.11829539634377023	0.1289120075791874	0.3006256471564289	0.06201247629462326	-0.0722907807505597	0.049183919708665355	0.11704922725543623	0.3153353559985092	0.18916003467607645	0.22315849719530928	-0.011415194547266045	0.17971012384953558	-0.006808737146846371	-0.17956580510860357	-0.07500633334083723	-0.17159711977384107	-0.117544990127664	0.10542912777897637	0.236923327022308	-0.09074811158719776	-0.06943481778781437	-0.0454761279704048	-0.1458653356088725	0.2313281647370004	-0.11501977153710788	0.13377006964139915	-0.03755570328629781	0.00571907737121219	-0.07103218797239921	-0.14385363942517757	-0.04004044912361111	-0.030055334959741192	-0.05462731447341268	-0.017784954365855678	-0.1477017549798258	-0.048729814968299784	0.021355585298962067	-0.0105205082909841	-0.09232258831056125	-0.1474067715851975	0.08637445670579343	0.017732725420396292	-0.07813440049821319	0.048907681574912994	0.07218880824992804	0.041598680192637315	0.10328855948896147	0.016778606146843823
0.25758058004951634	0.00854427028758808	0.00876707447875678	0.06444470927017162	-0.06727776704043296	-0.016668261714499963	-0.058905057667494654	-0.14837870644748274	-0.17106517534469404	0.04308313151467464	-0.03622246603491157	-0.05854979801415524	0.12055043055406096	-0.04668771529976547	0.08406673561197008	0.0657285294508368	-0.032835162469565	0.00617289273837808	0.00320773022203196	0.023826059681997223	0.09583416598425824	0.16868268191042712	0.07287111742040808	0.09481593634565574	-0.024672073272521047	-0.038031847129920644	-0.06084160345136595	-0.10409438078652103	-0.03010246071613609	-0.06672446044065196	-0.14724674748010003	0.06587701843600709	0.18098634519166892	-0.057079425531628966	0.023660860926398908	-0.09004267304142541	-0.029358392673053596	0.059936823281475406	-0.09424707582089697	-0.032617515623866764	0.01634342193127025	-0.04132079461795067	-0.04073645734819217	-0.08784355362871892	0.05176373385337471	0.056905055172442126	0.019709622484287422	-0.041157269255521295	-0.12294876010562186	0.01187012402947309	0.045203749137260704	0.048566901043058434	-0.05609937479955954	-0.03588967818646756	-0.021710802268588972	-0.03634167781001775	-0.1112135051144213	0.10589044672874287	0.027766641244311427	0.0012529672673345302	0.08839377454807101	0.00873047867888228
-0.0949994099181299	0.04201117866472618	-0.0779480865458804	-0.08229464209199899	-0.001727815618203683	-0.0070305665458203995	0.009015714598547287	0.03445525368455578	-0.10229009917210868	-0.03541788476555811	-0.014674739907046569	0.07819352024608653	-0.050551104271471636	0.02005114065816992	-0.029824534252163578	-0.06809133619574165	-0.3371591185924394	-0.06540268074134592	0.05694977328595931	-0.012452492442985878	0.007464843454829069	-0.15988609195479536	-0.13370799963262686	-0.1308376104188521	-0.029489301327007097	-0.21503493766317933	-0.03904164990139279	0.03810402095758668	0.034908648666384656	0.08192416990227472	-0.032548313979712695	-0.04642963461087167	-0.06865525132644232	0.012883835151534078	0.08790532742926377	-0.017530858679706506	0.108352335519808	-0.14016926681892594	0.010950522259720704	-0.1274933869871921	0.05991855169715307	-0.013904994969768925	0.05139710155480228	0.08550082283943775	0.11001474717050098	0.0829324568536721	0.07204339490506739	-0.01056777984107343	0.027420495090917294	0.05800858624113123	0.026788147842489556	0.07540708087889578	0.0336612395120135	0.10696252056468022	-0.07517001796169434	-0.04939503534959047	-0.05937865738704156	0.06778808244167289	-0.03751479036150888	-0.015682107475484756	-0.01009985559376616	0.004780451440768347
-0.3849478294603308	0.0553273755327351	-0.07296982109457929	-0.1100052818434098	0.07844114144538446	0.021062274968826275	0.07622684294046372	0.203011031958507	0.09377512249588399	-0.10948315523869703	0.03641677553363565	0.15646485871024648	-0.1820837833990982	0.0809829159578912	-0.11619572700867481	-0.1360680192415951	-0.3246453412020729	-0.06178369681257206	0.0396685681662982	-0.04826718494029073	-0.11063043422808952	-0.34015848997821513	-0.24946125123246343	-0.24947906912463214	0.02580728853932721	-0.19901202224714187	0.02163750586705944	0.16314285195892206	0.05628440167064372	0.1592452281307145	0.1498576079305894	-0.09000463849566842	-0.24983337998108085	0.06243954801981379	0.06313637809796176	0.09095610071443833	0.14919766000083923	-0.20533856530811762	0.12708874128108674	-0.099704644924763	0.03959218797470469	0.03268797620062918	0.1182286998094479	0.22087396666602083	0.07296337306748577	0.03895110246195315	0.07204393472292342	0.03832485514138093	0.16857818061852248	0.07453086392749925	-0.009383626249009833	0.08108883141231728	0.11703809962634167	0.1473552322016859	-0.05016930039204057	-0.0026289118176317135	0.05032119619257211	-0.015759478399793907	-0.03309873290676594	-0.011445908198012776	-0.08882840923882732	0.021886840321431063
-0.3426978089451147	-0.0031902561776281	0.00644379354439617	-0.02073206465395746	0.08194335161431736	0.03776213865590132	0.0787694606315575	0.20575084362916238	0.2074544676906593	-0.12116789658414036	0.07044736752772332	0.11124562618988801	-0.15553285202271788	0.057678404423524024	-0.0977195458374789	-0.06928083336519159	-0.020863369864770137	0.0205484088685741	-0.014728908506533443	-0.062348303149441675	-0.1684742524919163	-0.1824091707588587	-0.1498850567310196	-0.1463370165031412	0.10371937748269992	-0.02008697354873249	0.04584524925250297	0.18326659839136944	0.021571264347322847	0.11626135173933866	0.22090824553072425	-0.011850672147977637	-0.16868807817184955	0.06140466759721176	-0.019676493725853294	0.08796968118857468	0.0634729280116155	-0.10874968161311122	0.15266087004216797	-0.021723072913412522	-0.025449101010264524	0.01899658391442947	0.07137286996030005	0.15545322573893658	-0.03459866337128185	-0.02578288739013126	0.0247741690313465	0.03864013568072098	0.15542116680834295	0.052285006781070106	-0.026410609043520467	0.053084569514204136	0.11982758330825036	0.04578908271616864	-0.007394390659398212	0.05097340907726232	0.13023258731695941	-0.06764826851392342	0.028684021108864997	-0.013045516242338686	-0.07692729846757912	0.03629846967833914
0.01159725625307862	-0.09162739876711844	0.06333172616006329	0.05790968609840735	-0.003687212582164305	0.01899843638649973	0.009631912671581595	0.03594750725273824	0.10752386142331585	-0.040149316487087305	0.042465353712112824	-0.02524411612854378	0.0036412198280602144	-0.03653034982355463	0.003083185555343492	0.05907828157206832	0.27076463380010574	0.08687370070085286	-0.03702585905191346	-0.032567565489045186	-0.0959876357574441	0.14929660312812973	0.09248693932714522	0.09033345195377951	0.10012592332207859	0.15384279933240608	0.009410711925005203	0.06474578720442699	-0.025859301917123642	-0.004378729438086246	0.08215097063551174	0.08836128305822691	0.08477645040887401	0.01807651300555377	-0.07672579891502745	-0.04278298600295294	-0.0634490270339369	0.049913175072251695	0.04845505608023144	0.034440613755351686	-0.06139270974752402	-0.04448041606452968	-0.06316348486516588	-0.08347796309737639	-0.11432053325559045	-0.057962213155151716	-0.03861073145518022	-0.01670521868439029	-0.010027712681610743	-0.00794841432761814	-0.019685317300715002	-0.02675530915697286	0.019468022648793108	-0.09848820915135736	0.004705206419427001	0.0502354453705148	0.10379522482145254	-0.05838316614223393	0.055348634083833205	-0.02196980741122387	0.002927559739824427	0.010680182921022309
0.35944864237654506	-0.1035864827267414	0.0382461294209363	0.04067242613010349	-0.09090263883621053	-0.0233986716012139	-0.0704511579709534	-0.15857802729165715	-0.11538537907830358	0.08968277553405256	-0.033542049531384927	-0.14556541921343508	0.15022666551327973	-0.09832549599750309	0.09306072346983528	0.1162885650077002	0.2837682365716872	0.05374621891526853	-0.004521338605560294	0.03318032172489893	0.06962803938771706	0.3110360443586479	0.25939929365272163	0.2471145201815416	-0.023044670471003677	0.18122525939388917	-0.03729992103806242	-0.11977831956799108	-0.03725538208653591	-0.11202845874079106	-0.15710310552683465	0.07974660496131131	0.23596694139147867	-0.03423552927079893	-0.05764244518000351	-0.14181074612338307	-0.11717660198763002	0.1502006720060341	-0.11072267399530855	0.06511381319720339	-0.026371366693806526	-0.06512762027193754	-0.14888038422169758	-0.26798048972804345	-0.08830202084574099	-0.041366202050825106	-0.0774149614260702	-0.05872564049298802	-0.16713162277000843	-0.07521779970635571	-0.012567502840403953	-0.12130380864917226	-0.11458082247626664	-0.14111061990340704	0.0030685705556592014	-0.004103539727010304	-0.017278499169627648	-0.017870363738500372	-0.00011391475691526279	-0.012296786479075466	0.07062817424022239	-0.0493636273198904
0.37430091326726406	0.0003203617321384202	-0.026238825932528635	-0.024142978339592693	-0.08533802919942225	-0.04930014276973735	-0.0882172970406907	-0.21237475102765963	-0.23763986331974316	0.1663905894821981	-0.08668169461267196	-0.15136609198183845	0.15689024655212486	-0.05164328443319538	0.09792536105301694	0.05399736977084035	0.04470800465984901	-0.04885312289874082	0.036345935453182904	0.08488307392005372	0.19177484458250466	0.15199640169987563	0.19610783470308707	0.18426694797154103	-0.16042487307839534	0.06406902460277833	-0.03396549226639154	-0.22069940507212957	-0.007279492599024356	-0.1350779941909181	-0.26748807492587173	-0.03785156502093163	0.13020619198412087	-0.05879636479350847	0.010712185927026779	-0.06499586997037657	-0.06570384226226599	0.13687124404713447	-0.18739674077750462	0.08140433779230714	0.03812347124163165	0.006968668127492835	-0.0832372955182197	-0.1969599859075787	0.01947816705002455	0.0024465969145812875	-0.0631303898362495	-0.029244702866461844	-0.15882394002560085	-0.09440686235228467	-0.013599515298995987	-0.13798398890614585	-0.16395253563401396	-0.03949477245500332	0.022104177530934084	-0.05321901782232605	-0.1315264454329107	0.012564337051950349	-0.07369067929279029	0.022187941858073622	0.06903225812909189	-0.08393505843914606
0.04387032613657297	0.12327673298500356	-0.045920193299539495	-0.03634765748352558	0.009369398647247328	-0.030939078505066955	-0.027000685737618033	-0.0917912363585238	-0.1305998366127853	0.11528538932721488	-0.05988059397037686	-0.03419984683112881	0.031165264798601613	0.05660143025874138	0.023644417767984458	-0.04832348564972769	-0.18659644075491894	-0.10552022881313645	0.02855698468348482	0.06907093950134222	0.15602368226775326	-0.1335195823297684	-0.034917329378299354	-0.035867854789812505	-0.158769670875289	-0.07907429727971312	0.016605123619109832	-0.13720855865051873	0.02600149360025725	-0.06459767141205093	-0.12935565511648428	-0.1274565888421183	-0.10199331158085179	-0.03761166339139852	0.06054479927381115	0.11883833631873884	0.02072789358067585	0.03434272319785111	-0.10486279785565553	0.05400802625889206	0.054979243411434904	0.0980603445678294	0.07573581770953043	0.07498164955677483	0.1038453337230896	0.03793336178277832	-0.0008600889823844882	0.04090515287882671	0.0026126016409439017	-0.03647290967223734	-0.0010586710189028278	-0.026175659225048855	-0.07034808026073315	0.09994406065476587	0.04890237613527175	-0.04707812525671759	-0.13444280758350066	0.02399434632514543	-0.06814551402061977	0.04522235768867289	0.00856831567241252	-0.040542088932378234
-0.3091459119120144	0.12806475155585725	-0.00048195708308970415	0.021164371474745074	0.09365416454594372	0.01605535970795988	0.057049716171589826	0.08503310634870889	0.10745436864578786	-0.03360548907940949	0.02475128685152496	0.11392734709480187	-0.10085125183612514	0.10372199733404375	-0.05937950214317267	-0.08129858076723029	-0.20101558550171406	-0.04563564719695051	-0.025429608742825162	-0.01183162608498956	-0.01209455659436514	-0.23935214251012568	-0.21846815947327725	-0.21301379584725266	0.006456076199183274	-0.13354929250111278	0.052188350235629156	0.07005186552545206	0.02443958707053487	0.04563082120214793	0.13579653322234264	-0.07543084834414085	-0.201823559909328	0.013411552896844136	0.05237831046023428	0.1876902423086228	0.05703381966530711	-0.0841760904303897	0.072259101983639	-0.03882152431988761	0.00321125463206497	0.08827582813932952	0.15960016017351053	0.27622515581857804	0.08458679889810358	0.039836703274881737	0.06718137194303901	0.06742021072740702	0.14897264560991208	0.05742794784650471	0.03743393066160134	0.13427345792341017	0.09273965978873397	0.13162432085357878	0.037916919555633546	0.004522942671218468	-0.01663855464568604	0.03327477331436549	0.023130546474143962	0.020879874887448937	-0.05289401852996188	0.056058366332033704
-0.34780526658229294	-0.003007832715721112	0.04567792834748454	0.06483263341247536	0.07943446333844116	0.04664063328829532	0.08740418760817162	0.16725752435845967	0.24803816153257013	-0.16093581971139248	0.08327283319994186	0.17241298683325118	-0.12295838411978235	0.03279730297881675	-0.08348708591914458	-0.025246716001000306	-0.03365317317643224	0.07252129946075286	-0.06294737884124975	-0.08846860171699082	-0.16382828006077013	-0.08679153483591134	-0.19957830243009117	-0.19774050611628596	0.1816211072337393	-0.07942587342034492	0.025674534045987837	0.21451105281081057	-0.009775223483719475	0.11755369964894341	0.27825691152363896	0.07037136581285552	-0.07432136285175664	0.05200511916331415	0.004722824152156104	0.03386660164331984	0.033638558416857325	-0.13900872008354137	0.1884818888297981	-0.13375603936278044	-0.05571180707552064	-0.03619270659722192	0.07459730587709286	0.20217533604802182	-0.012745965420764721	0.008325819029616731	0.08835024851857301	0.018246188729026176	0.13558997215262827	0.10244795163852988	0.06630008934892423	0.18461361558208733	0.17511231406381605	0.02498260011751066	-0.018778126468165148	0.047830895607541085	0.12076433499487266	0.04474190962584949	0.10057496096023477	-0.03196228740871093	-0.06397521311584121	0.11444511926076009
-0.058482195475370174	-0.13590624218231323	0.02868113883663717	0.02334189620423221	-0.01610019280236524	0.032671102030632	0.0382281997711775	0.1064972343537555	0.1572644569984113	-0.16152449857585138	0.05767165547128374	0.0906177345367318	-0.037223724898820025	-0.07795433312854287	-0.038366995404707935	0.042255620890764845	0.11617112541426053	0.12164533133079525	-0.03187118427255529	-0.0871892220534814	-0.16951846994983505	0.11724578564115189	-0.021625287983437515	-0.020428450363590273	0.18770379786111926	0.016203277396638082	-0.037221385059274345	0.15997183335342685	-0.03669343407372772	0.10266835457342055	0.16535647818549232	0.14998417165051026	0.11851284984764193	0.043942826839612745	-0.03622745448186423	-0.1855239929570046	0.007606073444248964	-0.09008193487918792	0.1403685067599549	-0.11907150685919879	-0.049427118964809766	-0.14549920901299496	-0.08830744004786151	-0.06459360355517435	-0.08696874071595215	-0.029542742624841932	0.04143926770399767	-0.04721406368616427	-0.009640203143313136	0.054882523493588686	0.03213860911675628	0.05454493051300061	0.09540176832105346	-0.10425082322260498	-0.06866247635833825	0.04208521035413081	0.1534977498552642	0.034781490263646	0.07275049218791131	-0.0526896210938183	-0.01978608123872931	0.06940573870197868
0.2490836396542331	-0.12855337302008882	-0.03259397376949491	-0.0660754610743302	-0.09157819222945802	-0.00813435963518131	-0.04278291089090694	-0.01787410308665464	-0.07610121153189782	-0.037839311784643094	-0.021199826269360185	-0.06749465712295165	0.05426416266765896	-0.10258526280775537	0.028995694232171472	0.0460281445809638	0.11317320479647087	0.04426717124245594	0.045568323843772796	-0.006670237406705115	-0.039547819442452586	0.14546891864273281	0.14086323615808982	0.15371402448284627	0.014098249745728755	0.07367647673398356	-0.0647156160385012	-0.037018560336095144	-0.021351314805966862	0.01667792442869307	-0.09175124311769532	0.07274038029884816	0.15757995963377924	-0.002987688923780464	-0.043645520647638915	-0.2162012886838092	0.015592172296941669	0.02797983053688092	-0.02561084652195189	0.025710700022853625	0.019545378280255536	-0.10511609842594566	-0.15187905892879405	-0.24617830803112245	-0.06818645838779186	-0.038709348924484806	-0.04165955586765973	-0.05492611570812552	-0.12640028849019092	-0.036648416417387863	-0.05929583617223505	-0.1384494113327288	-0.06965369008838518	-0.1205540556586456	-0.05878994367761098	-0.0036865300993162275	0.047931778380379146	-0.016889817060047267	-0.035302915172464595	-0.012679319432823098	0.03845159975974558	-0.04246372935805043
0.2751117738860595	0.010840045775796867	-0.05961246419263646	-0.09732252037923059	-0.07044185010405485	-0.032763989736380894	-0.08025695694530059	-0.09160282158741298	-0.23151267878192133	0.106424570170613	-0.06762055175864029	-0.1723991607490847	0.06553725910643585	-0.011198346323156888	0.06057688102723591	-0.004535033176883873	0.0037281369288694535	-0.08321489089226691	0.08906612094465827	0.07630670271106885	0.09910434248618011	0.0066509005897919145	0.16167991238681553	0.18338204013258283	-0.16557933261655378	0.06423387519846137	-0.020779183029706244	-0.1796457989755286	0.026039816765489734	-0.07284936678223491	-0.25313870452408604	-0.07975343179399362	0.01574287581053153	-0.04345238890882539	-0.024266461832385244	-0.00636813420703349	0.02468955240506041	0.1202319532468222	-0.15843556514776286	0.16788229882299	0.0743677915649541	0.061652251967665	-0.05115519895143618	-0.1705333165881031	0.014052781040897157	-0.008304851092650977	-0.09700895380334332	-0.006992147240169663	-0.09847103145414472	-0.07975558128876264	-0.1203544971175027	-0.19384624317594912	-0.15674386379831667	-0.012788593975175611	0.0005071418401696795	-0.04385090593889307	-0.10355818574986779	-0.08541433836622128	-0.1079000837998635	0.043191605871606864	0.05965753043397451	-0.1146132008622304
0.033687622201418965	0.13297266835898125	-0.012967596260079853	-0.02184848994658742	0.02152241497426847	-0.020188462533687022	-0.04173871246961311	-0.0730626426773108	-0.17065022643740854	0.16111757137702173	-0.03585083844702878	-0.13527617981606355	0.011421637481279704	0.09609542386218652	0.03650936944397725	-0.04053854151230401	-0.07485211456148567	-0.13099978845024574	0.04406393055784305	0.08373603217971448	0.13512343187143055	-0.1008158082142558	0.06162916160020948	0.06618861016764845	-0.17733723471673662	0.01639986120296802	0.05096530603471394	-0.13382732846218387	0.05545774512570511	-0.10028887596732719	-0.18187670155268496	-0.14640465433637784	-0.12893707263606446	-0.0392967305209732	0.0027854120170434336	0.2208900426815821	-0.014218914254975396	0.10740612446034789	-0.14603380307962066	0.14947355672954726	0.050364277428720745	0.18253670371958697	0.09651687165089971	0.055626155449262076	0.07037683263650417	0.03266127810556596	-0.07830308049345663	0.030384329035201697	0.029433787295510022	-0.03854851377832199	-0.0662056814444377	-0.04467703526576045	-0.083811010868301	0.10125422333020168	0.05064428406204309	-0.039656666351480185	-0.16289096325731164	-0.10537985388148069	-0.06810052269318746	0.046945566660932386	0.026666392556815823	-0.08073032335863067
-0.19329813781203253	0.11248427429131688	0.055989251331340514	0.0891218542226791	0.08849641815828181	0.007986906560268061	0.03321421765787812	-0.012740597294691462	0.03653966287175183	0.09798915275952633	0.030680577435927402	0.015340663553358082	-0.0266221775610224	0.101680714948127	-0.012983280870194038	-0.02188397327836286	-0.05424937295729228	-0.05156009595876322	-0.054533358960556645	0.01531317588000999	0.06803436401288351	-0.05120322144983498	-0.05041877261198089	-0.08326798128295729	-0.02641983575573554	-0.02273564347559876	0.07266723184800622	0.03471962188779035	0.027808957503586182	-0.05379713781441617	0.038548889673820114	-0.06484179567559745	-0.11270826970388001	0.0012472450979133902	0.026682504858070555	0.21711299904953443	-0.0817045701499742	0.0032134358283603635	-0.014391783353451384	-0.02563250042685173	-0.03164685719269306	0.11991519070777559	0.12922307351785045	0.18581749560049446	0.048875817422267334	0.04045919165946585	0.004487615879657188	0.019096005667442337	0.11261396334908458	0.029068655607406804	0.07510445696039442	0.15448685214193575	0.06369258498185938	0.10731324178851609	0.0538737702292852	0.006111897927747226	-0.07344086659597027	-0.03262723844045848	0.03868904601759475	-0.007682120060515484	-0.02837148559831345	0.018028117429590738
-0.17929662741367042	-0.019739745942982962	0.06488344126521722	0.11882719486673454	0.06524702517446086	0.016160373235063596	0.07214682321843907	0.018597702859041453	0.19043691188066555	-0.022619725246605025	0.051682588467872326	0.1537346598740804	-0.004647978117632342	-0.0011417146371032968	-0.0395833421756784	0.021753816535750453	0.01716484199138188	0.07476527178856948	-0.11003654621536302	-0.05558024200893284	-0.02143818713203398	0.065448564514748	-0.09639756422255202	-0.14675040713485774	0.12244893271815502	-0.029135860823013362	0.018084027435264043	0.1394564598511125	-0.038310876934217336	0.020498367153970923	0.20129441130103998	0.06844610151090544	0.03028063408122825	0.03412773502406912	0.04179903714865496	-0.010487134287780682	-0.09293956151334767	-0.0924560657129179	0.10986807312913921	-0.17706953259825464	-0.08708196081844292	-0.07281110216281873	0.022597964469191562	0.10999056991378164	-0.01724941785289865	0.003659242696138442	0.08921564349055551	-0.0058635884799686545	0.06566620239063047	0.04244047402740243	0.16521545678749458	0.18448657778315708	0.12586098379578325	0.011376463213422734	0.02507734867729684	0.049870199117957606	0.0836597663605945	0.09444434716216821	0.09885205440955558	-0.053678204981919816	-0.053398046669858354	0.08288011037693761
0.01618437309057449	-0.12014952301638537	-0.0006697622535314564	0.031111808311791174	-0.021036130135257514	-0.0021618960961766877	0.039434131398689204	0.00664640173466691	0.1584499859353462	-0.1139296855117372	0.0036743727135095322	0.16208066966848567	0.03469958223261895	-0.1050504344215275	-0.022363433920624204	0.03705816545404467	0.0577821214713155	0.12672263074211845	-0.06054897559141911	-0.062236121254866016	-0.06785224055285355	0.08095791235032701	-0.07639842044569814	-0.0931973729048736	0.13032061117201682	-0.013889336856501414	-0.05668761237158493	0.07882356693228579	-0.07698311973847996	0.06405371731763257	0.17435881166697328	0.11528375897979773	0.12624245444616833	0.028346591528455086	0.036581526640904694	-0.21346974572851724	-0.0006420499761864568	-0.09107230252554192	0.12496483720932201	-0.14351753996629807	-0.05793835373882559	-0.20081212026491996	-0.09375617174442909	-0.04899269231029345	-0.05568234510526593	-0.04012872093793376	0.10733389255285433	0.003586286007150316	-0.053949064223776495	-0.0056974447521855945	0.09459380107793211	0.004360472189052042	0.04246628578679845	-0.08206864693343102	-0.004531813278445804	0.04456978216057225	0.16228376716484605	0.16749828549026066	0.05554825552673184	-0.03214090270328103	-0.02655787611834223	0.06430742335616926
0.15029539552951757	-0.09140980777563192	-0.06812625390453995	-0.09015393671755861	-0.08459265831121483	-0.018272714601269384	-0.030196740327497244	-0.004455176194645597	-0.006575810052368002	-0.1253854980145721	-0.05301359423485025	0.0329935630246393	0.023206092310754774	-0.10539070693920236	0.014836607960995637	0.012271155955691003	0.04112375514177744	0.06307445453858249	0.053173684119389816	-0.01133233689670859	-0.06804120077893704	-0.02713474291300161	-0.027269662172071687	0.01837199478653563	0.02127734373682015	-0.003008691351289547	-0.07303755348564432	-0.06073854649352925	-0.040615247825750156	0.0555559153900256	0.006977343375643378	0.0461258792744023	0.07275060962336777	-0.0030191216686959177	0.0012533796599771526	-0.18641169591379442	0.12501829531312142	-0.005318286559526132	0.038816564231185846	0.03411597838186018	0.027837808174543847	-0.1328455899443513	-0.09452172859130485	-0.1070230507886728	-0.03415876475748181	-0.04292429385737108	0.03857704708271828	0.03242866770626275	-0.115694934572724	-0.04332689827991466	-0.08485321865706044	-0.1916722238124549	-0.08341246032862952	-0.08927033512636029	-0.027945319450393948	-0.01299852750154645	0.0896682659157475	0.10237706186040554	-0.03644509242403328	0.0325606559820672	0.022269853274185396	0.003704007921178497
0.08645566695568317	0.023630986020815387	-0.06156407330300135	-0.127345016289311	-0.06724338421227116	-0.005862160803930463	-0.0668625313403528	0.022318934175015983	-0.13550105785671743	-0.061057616360360084	-0.045408393597539995	-0.12177097294259895	-0.04001327358429889	-0.004500557567720172	0.029851353270636014	-0.01829990317230547	-0.00428020387670724	-0.04706988781833825	0.12214895613705296	0.03441766259177606	-0.04596353737692047	-0.11219939166105732	0.025369748084740157	0.1002559000374293	-0.07040853197658653	-0.007809734613793344	-0.015001641004006205	-0.1136976425441308	0.04410591896055499	0.01841539254708741	-0.13858295437678403	-0.04552162381703013	-0.05371947329670351	-0.023407390918229305	-0.049714885895105275	0.015656437700744433	0.1515476124876467	0.06834502572750772	-0.05883037839908308	0.16042141800733611	0.08778909242101798	0.06200442767811282	0.002429451730958161	-0.03342111816735789	0.014770468999203668	-0.0005615325712652469	-0.06755084380952939	0.021503988632558604	-0.05332947703403988	-0.011244084616532302	-0.19380328177795564	-0.17992199204600268	-0.10347491528235254	-0.02331124257235234	-0.04934608111441865	-0.06906129854314219	-0.06269616400710998	-0.06781305017757311	-0.07925101062928012	0.05994191423731223	0.043169105898798396	-0.029683297465454728
