atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.3183383837601279	-0.003084514926064102	-0.01987842361188935	-0.020856618477770927	-0.08892176145430122	-0.028900770957486558	-0.08493974730701237	-0.1174915390644207	-0.13274373179356544	-0.16675389758594253	0.07408711723031917	-0.09895491601300861	0.08829143686679344	-0.10774698130370894	0.029877199973499028	0.07703772875723201	-0.014371343979504023	-0.05467608445724134	-0.05758186781621616	-0.09498122398515002	0.03833356244412807	-0.1373384037560568	-0.02061480216550216	-0.035118786769123306	-0.12340787234567774	-0.07928928041588396	-0.016757944617847676	-0.18929400965208154	-0.1304173136345465	-0.1425383940262377	-0.21707556683957652	-0.0860369980774543	-0.06918083155952294	-0.17114472934640795	-0.17062889751656768	-0.23169939344809254	-0.009103100445204751	0.04513597391930245	-0.2652473111011612	0.025535803735375003	-0.06301991003667076	-0.03694352460273791	-0.2944150940923683	-0.07675896210757467	-0.06370367093027973	-0.16547644800500638	-0.19133894921242073	-0.029267085850449466	-0.009816526248572346	-0.06053261582864065	-0.04603042679084312	-0.1839620946315742	-0.027184670567543784	-0.306457885248986	-0.11771253373597539	0.047573060781678785	-0.035138092052371776	-0.006924104820316887	-0.16734794423281077	0.007761730665735709	-0.028184000619474965	-0.04028735353652077
0.18638236871231664	-0.07450298637895049	-0.036265307044580815	-0.0710014824298643	-0.18164716012350168	-0.039559896726626236	-0.13729464559608717	-0.04166041277144552	-0.2034176403667362	-0.28144049948716493	-0.00921590358368282	-0.15818269363208778	0.02182915736099478	-0.017878025565789712	0.06529371371982584	0.05912778849161529	-0.060765436776397896	-0.020105147334256293	0.07249401256601329	-0.2337298669929633	0.03407554317567271	-0.005537581314685208	-0.0670256256739971	-0.020981033745965716	-0.013332390075826026	-0.2019998168630246	-0.11909226469955836	-0.16248936401141162	0.034738759324276954	0.0014880560365027416	-0.11117135229909314	0.0051439810821265145	-0.03479125436954906	-0.1673078910509437	-0.21428367290483363	-0.376290408510751	0.08959957114886632	-0.005575133205551008	-0.2918004553576161	0.005401729493966839	-0.18931423240950468	-0.19404416320610712	-0.4546273891234042	-0.15404082865654412	-0.18296685230621051	-0.2511039452363717	-0.324331543263223	0.055303159846815636	0.01772242987010426	-0.04703584587779336	-0.03388126910830648	-0.15239776964722396	-0.04832960686817123	-0.43018738284205155	-0.16419111230587247	0.02114779004639348	-0.03525264378752158	0.06011037417688204	-0.040390776201286366	-0.0019238494702196523	-0.04508627817622307	0.13433548098338427
-0.12762363996254417	-0.04495648723369005	-0.017824237805093342	-0.04977531181271546	-0.1117545664506436	-0.020821258485974724	-0.07439624482360187	0.041351762141540994	-0.06997150150800464	-0.16537071870744136	-0.09785500964963546	-0.06210048457259517	-0.08948346742805525	0.0858933447525908	0.039986430068461004	0.0007876997868043398	-0.042522324776026216	0.04145236171091533	0.14109050259000538	-0.15080324275570425	-0.01314250880167262	0.03826457898317728	-0.04181715189570807	0.003741427328826954	0.09731922668061005	-0.12423014183559974	-0.08926795388886456	0.025064143206918802	0.1441813321253424	0.1209064868922604	0.08300588781000026	0.09998177106498662	0.04221828233052198	-0.021892075169138756	-0.07142488504962899	-0.20740529444267136	0.12347953427792856	-0.04106244729360845	-0.12826342188759393	-0.0058297996016500285	-0.10207630644177715	-0.15268544092275155	-0.19016922240230721	-0.09994714745056782	-0.11104789966636769	-0.09262503973482185	-0.1658506285644991	0.10558169777298518	0.0065755984477466126	-0.022288226532841893	0.0029221498616209957	-0.04888506819012414	-0.07240441466031886	-0.20991157989986547	-0.12805162004009052	-0.014600866769216448	-0.00565491370906257	0.07034062301255313	0.12637760334529102	-0.011311798214184546	-0.004189896535685675	0.1956744437604283
-0.3213358032517439	0.08073680735728067	0.00790123759062791	-0.001763677786314387	0.06404895034936517	0.0015530257626853955	0.0585636574612792	0.08182655946173639	0.15517306662115674	0.13029123235804058	-0.08267796080212875	0.05738520712689623	-0.10936066935099722	0.10314192280203704	0.02069765737181482	-0.008213581333060667	0.0465167549410573	0.09823813098701584	0.10499565720625188	0.11366820484139552	-0.015571226077417327	0.01288535982864234	0.04298314137485519	0.058384191698037345	0.1493534540762036	0.11578157328322133	0.06721920454833007	0.2116760593464136	0.14998282643653577	0.1375079442042455	0.20770385290402815	0.10017837008506464	0.09634082394611755	0.16085216114926087	0.15547021140250494	0.14365684207099616	0.07173291768618185	-0.024938640547835865	0.07141072682705601	0.017031480187469673	0.10481025507952613	0.046296006123774394	0.2945491080709043	0.07483899082519664	0.0956030903894104	0.19038829021204168	0.1703121908226347	0.06428915676002273	0.004312242824407862	0.009244095990813168	0.05779152409921091	0.08470544646138536	-0.039319273706718116	0.21422577817458976	0.010825476486344594	-0.07411112222345019	-0.020921405822712156	0.01457709860256021	0.1838849139752643	0.0010387815517229337	0.037255029491125455	0.06221361312654924
-0.21394508632151893	0.14836801679068665	0.016256150185133867	0.021327219389095417	0.18638414587250623	0.012045796296433247	0.1494121888503197	0.08144726047485984	0.252602673021262	0.35015515737837094	0.03776841450267764	0.07873934128675834	-0.005096478248531077	0.02268339657996235	0.025032223956222538	0.024331941053066873	0.11081214362263095	0.08932103915713982	-0.0009885044853057898	0.28917359665349723	0.030718977071047614	0.029831882624846182	0.0895251146809683	0.09488464698239185	0.11008402909791751	0.26637347441527504	0.18113891555801043	0.21892701299493228	0.0810799987598119	0.06990989194046049	0.17010202651279074	0.002942581849917334	0.06515354215864194	0.2237358473827136	0.267333298398427	0.3762827844145122	-0.03512540806716766	0.010871912729097401	0.19185593961656772	0.0316292034931595	0.19193102836414022	0.19031950450004226	0.5390826884379074	0.20519119494604787	0.219393901673745	0.32093845283581135	0.3788538589050463	-0.05057279463828766	0.03590663301775989	0.04835437738630593	0.08273075876614994	0.19132408565091275	0.06648387004022793	0.5005362949111916	0.18436501420792312	-0.11426504185265154	-0.06334381009321242	-0.04726981105539063	0.079463071132759	0.024897669431237536	0.030748198776122056	-0.13790220228892708
0.07427447387442822	0.03951520406783453	0.007070392443434346	0.01205179590160355	0.14087219365313855	0.014214948392521536	0.1136839199666183	0.05035658899726532	0.1186618264861978	0.2633066391317125	0.13717091852180108	0.012829223824081876	0.10660421341491935	-0.073583550978775	0.0057905736477847965	0.017137931193025334	0.057444744743847344	-0.01191754890141792	-0.10076629768442033	0.1688471082826436	0.03668545424058845	0.09756939035050025	0.03103886351709967	0.042136282833629086	-0.016116368765482066	0.14548733162445274	0.10543405599756592	0.023328267435029124	-0.019827767966473078	-0.020196040060458602	0.005295687429013485	-0.09893869219107129	-0.04212634508256524	0.09387265406231471	0.1482708699534508	0.28474722517003004	-0.12939240759486345	0.013088427975908739	0.19787609589634506	-0.01239642633620636	0.06072009154681292	0.13118949475708197	0.2830835453397692	0.1419069836240607	0.12151313827767259	0.15039380995883664	0.2545589853575378	-0.1441651207808098	0.05607002917307077	0.07031503919648315	0.02882531271838821	0.18327924445295107	0.15664165905328478	0.3835543412304232	0.24587313646303724	-0.059327655233245444	-0.04454349242861377	-0.05476392097700094	-0.09343440927833349	0.0283722992474792	-0.00786505408982973	-0.19841614315828163
0.25959459720853933	-0.15528437839387782	-0.004622074302337372	-0.00025344072916608316	-0.031160439170019445	0.014362893356048002	-0.024216697262963868	-0.016527384965485507	-0.12651775174534796	-0.07935211179437908	0.09404736150075879	-0.03892042750792295	0.09996137393987706	-0.09692967779521644	-0.05801349308527263	-0.0536449214107015	-0.07971604830758142	-0.13739948217185247	-0.13047840183247095	-0.1324045228664452	-0.04085731461547826	0.09689239663492503	-0.07175371014998803	-0.08185245039212653	-0.15975856854410878	-0.1310366215273634	-0.102533234177183	-0.2071893392442251	-0.12003423575945006	-0.09168239984772461	-0.16363949038709769	-0.11342930794286224	-0.1311320441821669	-0.13104670037749572	-0.11156536635719358	-0.05176127132609995	-0.13720050061102715	-0.017314950094648996	0.09844367807672347	-0.08278041839328015	-0.12818243307832064	-0.052752032260338214	-0.24729811087726766	-0.06416326244090935	-0.09834657497333937	-0.16808831568641344	-0.09749232001615071	-0.11877758888599815	0.009771139942312213	0.04005629607879598	-0.07791948652522487	0.018282262150998915	0.11388144155914216	-0.07154237448564735	0.10560869632675336	0.08828973403524602	0.059107901907179725	-0.011647442614761347	-0.18002726459961316	-0.0007950948173310983	-0.028551854039408395	-0.061102474005460705
0.1900381565663801	-0.21147040859410512	-0.008405406072438351	0.006149978532013022	-0.17067303352992738	0.009169872463588129	-0.1445642301457254	-0.10244498201239487	-0.2570635974439269	-0.3598509424921299	-0.06384294881850791	-0.017118676443441283	-0.010024722867963045	-0.03446297163996144	-0.10281804466894241	-0.1019621925894514	-0.15576693523534957	-0.16211405912186877	-0.0725905201649212	-0.2879123154038945	-0.11036200728916074	-0.03876942104116815	-0.09270748403185353	-0.15329182811110476	-0.2028184894431838	-0.26798898298920293	-0.2245533206882142	-0.25999040570520543	-0.17166056591484885	-0.12472966061309577	-0.21552099342708023	-0.033412257833793535	-0.10249051202040416	-0.25101526200572427	-0.2829939029915144	-0.33567599679550797	-0.032321392891745376	-0.025127869082682767	-0.06597810365365543	-0.08162662808707592	-0.1531127132839316	-0.15556868849062916	-0.5476361371040419	-0.2008145468722362	-0.21142955243595102	-0.326082535374136	-0.35750745866606726	0.027010559565585693	-0.07755045889592552	-0.03598221338855387	-0.13381250649509308	-0.20366209638073068	-0.06251448791756181	-0.490005660739547	-0.14625531579225043	0.19966872496048174	0.144323378287903	0.027325214377579257	-0.10591671192502751	-0.03604564705725627	-0.0146501706070921	0.1220439390679125
-0.021950801360329328	-0.03301351686266146	-0.004244969382861631	0.02020919077096934	-0.15315894900386642	-0.0048471216491636935	-0.13875800296358282	-0.13901627464864968	-0.1608920222418899	-0.30472421026040375	-0.17380564866004536	0.03441655467458214	-0.09313369826725597	0.05035148948619824	-0.05106333825189356	-0.03912922015281293	-0.0714956390340788	-0.03114196409149058	0.03746118545574564	-0.13177401275625616	-0.05004739119815667	-0.1905646200951611	0.0015716107312785804	-0.07497947504737491	-0.0767272096954951	-0.1268316633572203	-0.11851689858233433	-0.07860074910902703	-0.11588603117095711	-0.09339353273793827	-0.10712287358107343	0.0703915717698429	0.038332102680867945	-0.14725610600295014	-0.20699672863456287	-0.3188672846619398	0.11989809990993769	0.019260238336165546	-0.2038545086357532	0.028321537690916693	-0.0008448884569068754	-0.08222253741317918	-0.3383929025976662	-0.13036406647490578	-0.1129395849436635	-0.17920754509370257	-0.30048239436028423	0.17258135317375367	-0.10859287276688219	-0.09451185114703949	-0.0611759147302066	-0.281002838501688	-0.2163450011235301	-0.5032154015686441	-0.29340705328223426	0.13467015457833217	0.0923014064991152	0.024773630794860054	0.0564885078866321	-0.04054739446631091	0.0025905219620899964	0.16058423877240247
-0.15238483976760905	0.20889675408806616	0.004516084385738893	0.016797897669989095	-0.0044623367222159215	-0.01775971413977147	-0.011991178868705427	-0.06105167943294885	0.061739101934839745	0.028262512180934018	-0.10962628073931069	0.037761889808017	-0.06505410987546886	0.08585575161927309	0.07392061154416198	0.09453430552939496	0.1031961083891452	0.15669512277840333	0.12809704927871446	0.1477289719050578	0.11389146651309504	-0.1695459312763797	0.09838072208265267	0.09320417325725397	0.1411222478957478	0.12197816156937608	0.11571573080294048	0.17571513897631794	0.0483376442897781	0.015614155953838783	0.09512861136534835	0.11982068712726829	0.16302623236419733	0.09241670914384387	0.051439647398709355	-0.02528579947597949	0.19078461800455188	0.06739489304603148	-0.20369862532049507	0.1475919536467132	0.12740188784769207	0.05640256746224863	0.1621959726855972	0.05449054986218629	0.0738389510164514	0.10973096443435008	-0.00261921288719982	0.17360457073971192	-0.027536377450701536	-0.0732855693217675	0.09007153465581934	-0.10525310105797236	-0.17803723015747527	-0.08673738612559666	-0.19697092283047785	-0.08454116110192093	-0.0738284248076112	-0.0013334113801280155	0.15853676597097574	-0.008694170591842	-0.003732884702248959	0.03248482975777968
-0.10998899169029727	0.24874857093632147	0.014087254061621791	-0.008884171797301455	0.13273630680320567	-0.014216515941408362	0.11986645287809802	0.0972377298542421	0.20857172708790947	0.3079916280914954	0.07480742865578285	-0.017481455750499923	0.021013973015851957	0.052681957099078296	0.1478935329431485	0.15387206425581215	0.18952185209358355	0.22213321586880908	0.13116393503425455	0.23280501094136355	0.19832082534340612	0.04369361976590145	0.07240188900674718	0.17970854741588543	0.26243888092545997	0.20852817344937327	0.23630353441523566	0.27041520114418754	0.21258490120107032	0.14842428602883145	0.24353848512528048	0.08431256413297178	0.1380026908084218	0.2456047948573964	0.25939171775049785	0.2764520973672832	0.09809213310464794	0.04629808068023603	-0.038370253222441	0.13342273799330567	0.07615446210624197	0.09426572536984325	0.47506543486063735	0.145523462265826	0.15299629004352155	0.2570137246785305	0.2570605512013634	0.008442456541474328	0.09789359870732534	0.01658130899478398	0.17340950651649675	0.19047695475521517	0.04418148921007718	0.40226833847589444	0.06201782358995803	-0.2553276626878545	-0.188739417328376	-0.010627813664348255	0.11438673436593456	0.029085567586085635	-0.014026050132675598	-0.10608464047299787
0.0002221724103526057	0.027949844000567627	0.016171037569036047	-0.03356541955706468	0.14120002601680837	0.003963289616274955	0.1400609656880269	0.19659039739199838	0.16927638476870263	0.27644496129424556	0.1937535414282142	-0.0639465391219318	0.05715562006756297	-0.014360506515493294	0.0810945712925866	0.05636121010776763	0.08867004850058792	0.08336259669696602	0.03295806157191688	0.05022715457300958	0.06911754291250338	0.23902315605492816	-0.052050178840108985	0.08884168340934696	0.15954651451441354	0.07317817702522489	0.11984254302713382	0.12158024911893417	0.2246916437436218	0.1892085992646555	0.205247561800039	-0.012565891109339672	-0.03005999192142019	0.16915397042969443	0.23312006775209315	0.3209810889507505	-0.09654748267020011	-0.04221934519386512	0.16913092266875468	-0.028937101364505426	-0.07045278403037217	0.011079045108094897	0.34116465655455397	0.06538329082105196	0.07498667876347863	0.15618757383870868	0.27625515392212063	-0.1789087054056117	0.13712468963565427	0.09235818832144023	0.09469904422636893	0.32778349798470946	0.24407137907454723	0.5407624933185651	0.2581552841831599	-0.19095219728953372	-0.12194873273303797	0.005325184343171834	-0.02422858018720452	0.040683029138165544	0.007987862737341925	-0.1064756531658116
0.03652115654202368	-0.22736603080949325	0.0012038211346486413	-0.032043455981560734	0.033327736351301054	0.014310276670924387	0.03997356472488728	0.12372130213097275	0.00913009452392958	0.004635023790380829	0.1238178014491973	-0.04191754981664734	0.018024402091777247	-0.06578193502642875	-0.06895762593629384	-0.10816218889217905	-0.10665472192106712	-0.14521220789165667	-0.10053915475642794	-0.15739237510038662	-0.1745439983540642	0.19718487125830242	-0.11970912054184235	-0.08671059914458082	-0.09255047260217072	-0.09384537836509309	-0.10764945469643761	-0.12687836599156402	0.04058089748027997	0.06681386932888725	-0.017668257777371334	-0.11143653010656647	-0.18203480683750184	-0.05788612665298605	0.007086269303779546	0.08253208280812696	-0.2199259768072698	-0.10641931383042796	0.2329576256851595	-0.1854257584303154	-0.10625272080261142	-0.06166367631697274	-0.058698118238833606	-0.055600648080487654	-0.03664889061284509	-0.042539459683662795	0.0934489263627019	-0.20673792594456347	0.04131084949368141	0.08249254657120872	-0.08059484783503425	0.16055963935629608	0.21677384915584885	0.22052558010838869	0.2358145058804855	0.0672826866901819	0.06869075893744767	0.01733845491038276	-0.12539491948439252	0.022446560178261334	0.052462901053822994	0.011932965728497232
-0.008385016071518371	-0.25139233026195124	-0.026557149748209424	-0.004923842479051684	-0.07946378811713681	0.0012906609295996016	-0.08012496999627264	-0.07176603254397862	-0.12034701504037172	-0.21321297246348844	-0.06560939305007202	0.027942671080289205	-0.024125471820774312	-0.07158764930943776	-0.15093860145827398	-0.16773327121626902	-0.20367128730199577	-0.25142682484553236	-0.16215178894133125	-0.14119252480247968	-0.2774126534279518	-0.053846195516227977	-0.03447739408187844	-0.16634488468389141	-0.269248749251538	-0.1065682579018663	-0.21246943741083318	-0.2445818950445165	-0.19900840886712023	-0.13997331769976334	-0.25252191482836933	-0.14180073994138168	-0.1607821018254103	-0.21359697637071734	-0.20664998484652833	-0.21385381771174028	-0.14691370891871092	-0.06577412151754364	0.08827311353445641	-0.17031745115432378	0.022415011083546738	-0.022736695742320068	-0.3368915727323569	-0.05972852965357249	-0.058530923725116535	-0.13360501229216354	-0.10345502496361209	-0.04040125428955789	-0.09561175407462254	0.0008168231492003235	-0.18659521527332174	-0.15860155059555422	-0.02224976013615612	-0.26305920170363856	0.039328136403623246	0.2696134076742551	0.19120058996114914	0.002871843926830038	-0.10489430192678909	-0.00612875118087572	0.0589919701703063	0.1016719615738692
-0.024938040112690244	-0.02797132779259943	-0.0419787473972574	0.023435421091184145	-0.10461693712757829	-0.018674774937450338	-0.1144675578489928	-0.2054889695320629	-0.13067263283417951	-0.18699824613076937	-0.18644704629833192	0.06955586506256212	-0.010840884369676916	-0.03039524895708045	-0.08514749577494231	-0.060225249834543526	-0.10744355426677643	-0.13231518281692636	-0.092233342913464	0.052838222247421754	-0.10455581967224716	-0.2527176260119193	0.11098026111886963	-0.08027335903499647	-0.20978394565773206	0.0012834001526977265	-0.1037017693092136	-0.1364293776167803	-0.2784513192203301	-0.24316370131323117	-0.281840210281495	-0.06364131539247661	0.020698023452918577	-0.1567215180800216	-0.22268459669371266	-0.30552337060462964	0.06503652503094651	0.048274399097785456	-0.12681854369913925	0.009740666002422769	0.14159195155300452	0.06779848307789627	-0.29080937654603745	0.035637258501828	-0.009736805506183747	-0.07955922255828919	-0.18002883272628062	0.161392728360547	-0.13546921577719856	-0.07053110485035993	-0.12394968090861078	-0.3212587076322119	-0.24036230176345214	-0.4913565543036148	-0.15618844506665877	0.2112763490034415	0.12524054937637963	-0.022391342588076405	0.001840347909606993	-0.026940514825730143	-0.009101178277524593	0.0635104148109678
0.048525459017041764	0.20362577910336527	-0.019464666315684963	0.03167175610917492	-0.04612900989920631	-0.013224943249102492	-0.050056266959143565	-0.1456699271536568	-0.05427413389525742	-0.005974002287600632	-0.12729043038660404	0.03956679222420549	0.024707265989119324	0.03427717847711285	0.05115214864204369	0.09744615876253215	0.08533914233714138	0.10205694582120782	0.05814654895920292	0.15963493302149706	0.1934912391981345	-0.18729004952209685	0.13635878723512046	0.06420183963268847	0.02573105347849957	0.0566539299699718	0.08524272043091892	0.07601839446093366	-0.11559129595497127	-0.12766761945671457	-0.0519246616101289	0.08392095671817887	0.182586597473057	0.03746909497802426	-0.04815713691043529	-0.12593683387030083	0.21822530457552208	0.11843913338847903	-0.20313644434554892	0.17799801750647615	0.07506461297041345	0.0728956662189259	-0.041190390886900005	0.07187921635710724	0.005718307211704103	-0.003959028708672475	-0.14186931135949643	0.20239373130237392	-0.04438836861987705	-0.0685567059995598	0.044009847814188444	-0.17703473995961075	-0.22297574286232655	-0.2979534782043502	-0.21316272078515913	-0.048334563714580954	-0.05272198536590303	-0.026377330855747963	0.08739777415230003	-0.033482804722904186	-0.10027546098393242	-0.04983450421837821
0.13002110969097022	0.2191007718555619	0.033755087227985855	0.020475712690894873	0.024594744192158038	0.02182030270841634	0.036573544034345706	0.04249725733617718	0.022303834721643538	0.10855085222927285	0.04050374269881243	-0.02589333935240625	0.015591413970773517	0.08168299736658874	0.11613750917088536	0.14290395453983934	0.1903825839748277	0.23685602939028583	0.16101486542579835	0.03942317021700848	0.3243218980334688	0.0707920316793489	-0.0066495862217074726	0.11707510052352868	0.22020104283792744	-0.008287973923324504	0.1593498440107011	0.18845313410962716	0.14605845289881367	0.11169157755424229	0.24269154112625047	0.18471969332407784	0.1617124075562969	0.1673212320507791	0.14272189068120802	0.1508665689315243	0.16724254256851473	0.07139017140324783	-0.07776125061158587	0.17589014278706586	-0.11700018804944642	-0.03595763739985566	0.1636826641046465	-0.02836850396186849	-0.04154567873948622	-0.0017785702571907515	-0.05703582325321969	0.05082502091991737	0.07631948143021372	-0.00920734670230657	0.16290919544977323	0.11693141041818718	0.005457519974483497	0.11019895094554799	-0.1241786306362661	-0.2453860522934735	-0.160505380139427	-0.0034275866088672806	0.08159896733463769	-0.023117470901090453	-0.11263522836097861	-0.1076496239002615
0.08988583337308426	0.0367770527549156	0.07194242121197805	0.004314907715561931	0.05210543179163546	0.047018864222708255	0.06801138462924061	0.16599653257440636	0.05333677796168466	0.06609305537043483	0.15014426600929312	-0.055857911300915476	-0.0343100014661598	0.07383162840077365	0.06069846639659421	0.04599354332936248	0.12001360872202207	0.16068402690680036	0.12528915340133334	-0.14796337494810066	0.1552976001054252	0.2453922480185976	-0.1633995173561516	0.051236652014771525	0.21340740860064333	-0.07574412274838754	0.07057992323454308	0.11710150410581802	0.26936305398552063	0.24682593626808302	0.3223540931554825	0.13571098659518616	-0.016507693708865054	0.11752656667194086	0.18413109928057703	0.28029233581893287	-0.033884197924654906	-0.039788416425989265	0.10265368761763627	0.023285399967853622	-0.19747706670551185	-0.13262585309120645	0.2012585395408662	-0.14302498309536082	-0.06562593474561487	-0.02676489602745006	0.03885828129609173	-0.12988274053420823	0.10669893489775667	0.040989173085144284	0.13984308069677293	0.2696937975505764	0.21148419811115976	0.37334203432042185	0.025777446140762817	-0.18997979608331408	-0.10537818898188828	0.019845564404014956	0.009619263853058136	0.004758370742913675	-0.007827053362144253	-0.04977501126175625
-0.07722953941763891	-0.139769556184571	0.05047153024759656	-0.009085018288516227	0.03889652202653579	0.021545214452073354	0.03821599416526639	0.1145850437109894	0.05474487929118261	-0.02472309033107235	0.1127013350426981	-0.024378659670968528	-0.05020944600712615	0.007009181778862295	-0.03213090047645584	-0.07272233565553923	-0.04366111010267433	-0.03850105882606019	-0.015321012565305565	-0.15251939405764448	-0.15362967420975338	0.15775149022124493	-0.14917001827779022	-0.03262824885973992	0.04112144413971327	-0.020252878336039386	-0.05746535026504902	-0.037433325100845016	0.15218696065842716	0.14685768718510223	0.09974839235130091	-0.04117126275120419	-0.16548502026678807	-0.03426028414303622	0.06480927385241966	0.16377484940133222	-0.18770032819664295	-0.09783559655866497	0.14679706820210156	-0.12213182799914943	-0.045616190257380715	-0.08974205459335165	0.12007086741016623	-0.09920092439407652	0.005691834657960193	0.013008653739728994	0.13290365870665083	-0.15840114392513974	0.034278747648624104	0.04013822922293046	0.01522882132166099	0.15748188480018077	0.19870437290653784	0.3049888006662267	0.14279058933420152	0.04017831126270773	0.03454889584506982	0.02073063963298636	-0.05008181464752516	0.037027399042155865	0.12782028201494938	0.05949170828677017
-0.21650866061074003	-0.16000517698284417	-0.02438751428097491	-0.02312797257075069	0.016676818333203298	-0.04149430406423578	-0.002189168213771646	-0.027812598488108718	0.05168058627066426	-0.028347715376781376	-0.01022067566309408	0.025327788714502086	0.005992598243537803	-0.07349624407890662	-0.05902770538938827	-0.09065089577390885	-0.14693496596449268	-0.17635860523182706	-0.13216057633224	0.045194603366122285	-0.31874023585237865	-0.08727909997517114	0.03377366472252177	-0.04581468452591441	-0.12917327532483514	0.10499342647508861	-0.09069590811079503	-0.11664256868626315	-0.08072255198359236	-0.08253204412469917	-0.2158665774857157	-0.19364526519141306	-0.13716599607883934	-0.12005270396602036	-0.08583978362598423	-0.081413619407085	-0.15498051939206497	-0.05354747308409226	0.026833665792255865	-0.1411302252678386	0.18077960667648074	0.06100313412857128	0.008624411573617635	0.09312715680942635	0.1127418147912985	0.10157006717542408	0.17555783033523936	-0.027330715674373438	-0.04909123378002936	0.006554499140057294	-0.10071365289533458	-0.07291668747880457	0.0027861369572717634	0.019192781827101116	0.1679511629348446	0.1975768316014096	0.11441174286593501	0.007218540741642479	-0.05064417806179017	0.04582626886501152	0.1582715475274727	0.11269056616717756
-0.16901150561421827	-0.056591606687412276	-0.09100375106693277	-0.036340830518085836	0.0006110192099798199	-0.07765968944296625	-0.0146866527272397	-0.0959656571982773	0.03571194979876354	0.04479538614733436	-0.0934764027362838	0.0348352346076729	0.07065777967383463	-0.10257902765632118	-0.014521566857930214	-0.015211146726117977	-0.11556999817641017	-0.1528690323703079	-0.12482686736189447	0.20732272989176398	-0.2083830066140928	-0.22779019826288632	0.1920772517100865	-0.009805983577876435	-0.17105752477877656	0.12842364476893062	-0.02757163697531352	-0.06982086965851621	-0.21161075152558406	-0.2096824980023223	-0.319181946688134	-0.17687316818764265	0.023543654228833144	-0.06636941621676988	-0.1350744087977206	-0.24292103024895856	0.011744504611266698	0.027572176936230514	-0.1038249344982651	-0.05661971989997254	0.22286457630617923	0.16064128661426458	-0.0962635899718238	0.22455103782761282	0.12388394377230608	0.12084527974316867	0.10032071446411153	0.10156634730204615	-0.06126988017257846	-0.015609645336949113	-0.13411640911571793	-0.18821271435096423	-0.16613025630406875	-0.22086600013874827	0.08706125045538826	0.13572025250959316	0.07568212828207063	0.0003114680334889387	-0.01244060756106724	0.014898669348378274	0.03989874916711275	0.06721382420190432
0.0485806166230651	0.046984953135237074	-0.08593041911321234	-0.032000385005135655	-0.016106441633137257	-0.039287122871881554	-0.00935482205875334	-0.038829306960488405	-0.013548093204439353	0.07260922109809677	-0.07975414214139032	-0.0024369227937241595	0.05388678280930628	-0.05162149344099311	0.022377676960253886	0.04751777196765053	-0.004907875573290043	-0.024769746396807693	-0.014401026203408655	0.134056173623179	0.057989382711700996	-0.12870735078590534	0.1563028273389501	1.3593074991276322e-05	-0.09196299373931734	-0.009494519175822152	0.031313653280859395	0.01811658303500521	-0.14269949959164774	-0.1210916944795278	-0.11831462699272947	-0.003939201323774092	0.13715523987626477	0.043219449843836924	-0.06223819117056467	-0.19810325523456657	0.13830238887368762	0.052805898720152296	-0.09514019113671784	0.03160569139755111	0.02640456063373453	0.10522963726357096	-0.16954741599544265	0.12579636280794382	0.0033876957121640495	0.010672071940370426	-0.07667509223430678	0.08819063528662593	-0.013955227680180041	-0.009623363567826934	-0.08502756680815503	-0.11299917960824046	-0.1533440373860628	-0.24824981298917453	-0.05651670196020974	-0.04876341999430794	-0.01777275835684916	0.0008341978539767418	0.016623812013603793	-0.03335583229979455	-0.1232048892047928	-0.03075477365684058
