atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.22898586425538725	0.011721696952516701	-0.04629572792345199	-0.03425519973491997	0.021759035229408807	0.0073145814081655575	0.061260844260839505	0.05304035249793473	0.10749601534715544	0.09442450073169834	-0.010201296428197079	0.07150079715243188	-0.02983540411244368	-0.01390157076098374	-0.04366073030399168	-0.002320354294629643	0.07087186206087215	-0.019581941651904848	-0.060866531726965434	0.05447315957054646	-0.17933578175780066	-0.05590000345811315	-0.05290012275047284	0.07218202096821352	0.14506295968394697	0.10329398765587396	-0.0914999210291552	0.07048425668647734	-0.05445225017617278	0.05733263581636852	0.10317651525067563	0.03152193898004135	0.002468614740835068	0.13723260676465387	0.006523731956365751	-0.09324758248563873	-0.12794426253632435	-0.06547543864912338	0.14761903751765978	-0.03681580259180592	0.016616386634144602	-0.03897874445982726	-0.15887007850859056	0.06101676708048694	-0.1002861742568276	-0.1837130610760484	-0.03635795882599584	-0.14416298995889354	0.005792891929449958	0.08481368831107484	-0.1767203824652281	-0.12298918046439113	-0.009173834404839386	0.010182684162423059	0.18686736751004734	-0.02563633977261536	-0.055001958158075764	0.00691198362959785	-0.08637508647391468	0.10920125752413892	0.15832787664958758	-0.03333684535303622
-0.2927589478457873	0.04627560898481387	-0.02772584126418759	-0.03204088205296091	-0.07025875224599276	-0.015173634045550116	-0.07211501123177956	-0.18003799930696016	-0.05277109159114728	0.02274815554389893	-0.20227545155509571	0.003603179101709062	-0.052180670310123994	0.026412356497091477	0.005650738973125345	-0.03565400880385919	0.05341535891192954	-0.0023117834640521244	-0.10210746269879747	0.04665041919000992	-0.07045791059045074	-0.08002505648482276	-0.02667891679278247	0.06285800186392981	0.05859896867997689	0.09251328439928122	-0.08581504542747267	-0.09533366504864278	-0.11342510425796906	0.030768332819375695	0.047618272774057405	0.10246786910849057	0.04708796696190933	0.03706314759920919	-0.07875001265884003	-0.054069283215648065	-0.02806484976640439	-0.09928224813705575	-0.027578042464035706	0.042857274806099424	-0.1408042962939815	-0.08494029908964658	-0.05907032551976898	0.1999922668214243	-0.22891153001705788	-0.25406266158821667	-0.21421563506304675	0.04154469016796933	-0.059898656055640466	-3.551723732501261e-05	-0.08621891810555694	-0.09518977791017681	-0.10181962957519877	-0.20485355864278254	0.19381986519627212	0.08908846184078886	0.007805697476367102	0.027858188078557698	0.014092921632969532	-0.009587190372369294	0.08855320463231058	-0.01733634712034661
-0.06592995705217156	0.07940716992756847	0.002764173190433219	-0.014297792452825041	-0.11947185215180431	-0.05491573046038356	-0.16022938013639076	-0.29345301346975494	-0.18799481773999976	-0.06975001187408869	-0.23796259502084627	-0.0840032254818376	-0.04033784575583667	0.019257691469712197	0.033514266847641104	-0.07959542638295826	-0.028118646222828433	0.0037987454877876324	-0.07178548716346246	0.002293239848218713	0.1293703069888399	-0.022604484183415763	0.04007065434143316	-0.0011479967541337295	-0.07993763005322417	0.021489535215466146	-0.019647305422652916	-0.18367217710091502	-0.08827138676450527	-0.04183715459166823	-0.07365664772661625	0.06437452450995607	0.012209950159377161	-0.097051492176082	-0.13053460743722858	0.09264505229483645	0.08135929833513494	-0.051419131028489565	-0.1339588032284188	0.09531447312932545	-0.204460839472995	-0.03568066981751502	0.12002029261456272	0.04904431452866785	-0.17161358015381298	-0.11607924671044674	-0.27401713827430674	0.1759406194128881	-0.09970657534743169	-0.12927518471643787	0.06130211039383154	0.023063848703794163	-0.11707772849073075	-0.13973585873889485	0.0058501940060981285	0.12204519504722813	0.07337257025799178	-0.001701134842033554	0.10397222504276615	-0.10140406181272621	-0.06914918116886568	0.03406937913070261
0.22023873406442937	0.07122738138678182	0.02362520678374569	0.02395406050739034	-0.06312386604990167	-0.057512508071110406	-0.10695304483602391	-0.14494950869029166	-0.13688111471811124	-0.11326485335131957	-0.04114603592321716	-0.11219746109831287	0.0030912706454686743	-0.007698307086056625	0.03638423529266256	-0.07010236601004209	-0.09198611353038255	-0.00046146583058714885	0.034608279791632904	0.0007567495243212749	0.2676302918587445	0.06531559508651946	0.10289310731734932	-0.04930725762551963	-0.13716233995682722	-0.06579035262421379	0.06337496325261484	-0.1023368896103789	0.017080201838464676	-0.070513431601067	-0.1468836382654976	-0.055373841810510055	-0.06668047907546057	-0.14263368395753873	-0.08905491478393071	0.146930915165039	0.11768525524131737	0.04354746670149775	-0.05555132310657756	0.08443050164257085	-0.10064815465457279	0.07334744580200604	0.1528532850960137	-0.21996320104365308	0.04112315549840349	0.12544785888803092	-0.12733459684262988	0.12292820192598519	-0.06219848044015693	-0.18136243840592095	0.17433017614503854	0.10687464630607013	-0.049647630348740514	0.07209965038966645	-0.22702100965268213	0.06291803549970854	0.061242879325098	-0.07217201453053075	0.09338359961026846	-0.06791925444348691	-0.15029345605149727	0.07517996495449275
0.27659879436421725	-0.004286173249705483	0.026124439515040326	0.05291860657200577	0.06237924154956423	0.004220941221428345	0.050658095109976174	0.16141348960358295	0.06586183547680029	-0.07182704061971025	0.2281164300695556	-0.04922925179554948	0.04874930991170156	-0.007696456302943651	0.027174017853142322	0.019907004118069848	-0.06647659544938814	-0.00030304463080171526	0.13871583567196208	0.03889849356213879	0.20059439208639412	0.10241514500333161	0.09142933187541337	-0.041610451942137985	-0.06699317056054041	-0.11347256845828457	0.1033661498117883	0.071694407020859	0.12679897307019766	-0.011650439498375168	-0.08970482242537203	-0.13126006621969985	-0.08178374077343832	-0.06311351457242023	0.041534877972110744	0.014292388888958084	0.06368511333790798	0.10108314743166186	0.07640328615554759	0.010196110612402717	0.10317117344771667	0.12086686902816925	-0.005726343615864989	-0.2582498046582363	0.2323850741729545	0.26797070169914994	0.1580947709439498	-0.05070858165825339	0.04080113692180437	-0.07548621765824416	0.17342228949366278	0.08131780572275205	0.051808612143419946	0.14805669875958086	-0.27358999419266955	-0.028058990580324714	-0.01645136399965771	-0.09303378826558875	-0.0067348160677582185	0.04074558930876531	-0.07433538335445668	0.04891360115898148
0.06905960873083383	-0.10429164137473158	0.015137631157999841	0.036693459734607706	0.14550976219795284	0.08727996978120539	0.17192109449113688	0.34827901467008804	0.21858124614239832	0.030515288914122533	0.31213683090319966	0.05992559186898509	0.05642772306576478	0.01590214411630838	0.005690723889987972	0.1167816660560028	0.029506809946359274	0.006095172045656318	0.1321838263865615	0.0323944603788705	-0.06149212563905769	0.05149884005786598	-0.01829008058406644	-0.008920568605284286	0.05288939931303126	-0.08990028904292219	0.06105591991266765	0.16874486180636172	0.1430724722510111	0.07294988458484983	0.05385251201928093	-0.07639658199805391	0.0067594763912811225	0.06570431973916677	0.16735983766779994	-0.15153453818507567	-0.03369078134669635	0.06704050910186958	0.08751956228110731	-0.08441397252783793	0.2316915848945387	0.0388971945788587	-0.1562330968308795	0.030787269608595208	0.23040065503651713	0.1927088369073651	0.3626774153616657	-0.15890732821823722	0.12376391774360619	0.1221684671409301	0.035634274371014844	-0.012625259446340794	0.11702456439964204	0.03321830338833096	-0.0428118415020968	-0.08217620555917267	-0.07162739698590338	-0.003999473508575751	-0.09682452600022178	0.08881352570370953	0.06725682521072897	-0.04216777289421231
-0.16244235355571202	-0.13697785618790448	0.0013813570332770976	-0.014940494392137666	0.10483523388213106	0.11163563573357549	0.1461966655134552	0.2296937699977332	0.16546091592348422	0.11921260619323566	0.11219698137340982	0.13136495650736252	0.013806728155254813	0.01901492720399281	-0.030929583353126684	0.1119983289497651	0.10091623795726233	0.005469234608848239	-0.005904549684866714	-0.056340762938868444	-0.31682996437986366	-0.04884751830328364	-0.1485476929332053	-0.00026753211575872987	0.11001229270774132	-0.007670070412697273	-0.04149234767846098	0.10330506154940265	0.0337755828376947	0.08271828162069672	0.15242630832678347	0.059611613487682055	0.10916973735602757	0.1314794217353164	0.1700572068190285	-0.13697957523155097	-0.10193019934670437	-0.024224448103231665	-0.010143017158832772	-0.1281237303006241	0.1574760108485028	-0.09516792264441766	-0.10292639972425671	0.3469336547557496	0.029405690768177107	-0.030259246679648518	0.28874386116910544	-0.09973223913587195	0.10377679597093073	0.23876365431555285	-0.15712723338969903	-0.07826136457275243	0.09777269573243971	-0.07262727848064737	0.28367706881091725	-0.07378709874894424	-0.049996939871452595	0.12539650609935193	-0.09060993301308864	0.01709622506808381	0.11988709281247556	-0.11519302214727191
-0.1894486017719832	-0.05227759282811562	-0.008186563119682412	-0.047363176094076094	-0.02911003221406975	0.039740946716751754	-0.0038189834461253786	-0.09726801640806279	-0.042806806640330895	0.11750621775284195	-0.19995146454025675	0.10798173097063757	-0.04312501629538585	-0.013983444605767066	-0.06037036688140533	-0.007064273386008527	0.07386783859182693	-0.007728536229104915	-0.15937880222816714	-0.13763605633308473	-0.3255767376566192	-0.11841404577684003	-0.16952370315124038	-0.014384530256808286	0.06570541025216224	0.08240194729752795	-0.12130023440317167	-0.04394010856704886	-0.12155729261089043	-0.003227847131972345	0.11741018640075619	0.1399287514370037	0.10462609589714603	0.08462419125796591	0.02094641608622873	0.05062996658687479	-0.09046641706819677	-0.0826702732923579	-0.06055036195862453	-0.07232697796467874	-0.06326655052285565	-0.13502505249264793	0.09336099614570167	0.32151831766548084	-0.1973721230259443	-0.21377184835871046	-0.04088391521953275	0.04689740345259458	-0.010465255506691654	0.15685828054421125	-0.2448734439935914	-0.0666775346826542	0.0031088567398542474	-0.026334767035996166	0.38011777442224115	-0.021948367775833914	0.010045800553030455	0.1492878292394021	-0.00016000118949520805	-0.08479830258215866	0.04053864755093707	-0.08282243795768846
-0.04030881821461686	0.09219716734176454	-0.014318704538620977	-0.024986699942933007	-0.13893419614209332	-0.07866787884963776	-0.14672588074185297	-0.33671290400311815	-0.20740486324509816	0.012709965354322077	-0.33763266173412015	0.0009495271015814945	-0.0600642327608296	-0.041713648161661274	-0.04451366083605392	-0.12438292563331083	-0.02656237963099251	-0.017976289373189194	-0.1749567104521148	-0.08724244725510594	-0.04364693136760314	-0.10037936455489588	-0.031691964321114416	-0.006854207901128455	-0.024401431439962554	0.12100077869888516	-0.0988302082728688	-0.12370367244103493	-0.18689111042492648	-0.09553119319131531	-0.01559861976427154	0.08314539185937243	-0.014611046437151245	-0.026629439225663677	-0.16840650689511327	0.17932114955498454	-0.006488645293037054	-0.056465300137187174	0.00394593182121053	0.05320769172305591	-0.22688723521906554	-0.03237208546205776	0.18102650622405708	-0.05423867140468073	-0.25266090088227194	-0.22306989388855233	-0.3675049388322026	0.123087972711238	-0.11771658829078344	-0.06484968075976155	-0.12458342128701796	-0.009698367056440702	-0.0989053737250833	0.06385605105319885	0.09645127818165317	0.03744814516236594	0.038632752417202994	0.01330750904164909	0.08146428741859832	-0.08405074024256433	-0.06616350242400769	0.042779191261350415
0.07507573482643015	0.17085891437358425	-0.019800221500756783	0.02092169908192361	-0.12922232824859736	-0.14449944297840595	-0.16372033512738365	-0.2761294831513604	-0.182663895082108	-0.11504245699250606	-0.17339226189434712	-0.11662971391524682	-0.019942892865737326	-0.019986993705484946	0.02187873746766527	-0.11606719494239387	-0.10056705712727232	-0.0057886073302158	-0.023231180600877106	0.08708083045471754	0.30027881321094285	-0.00325435912459034	0.1590446190352764	0.04034627671366409	-0.07811932418891074	0.079661120945246	0.021427367635062592	-0.07674468484819022	-0.09154055045307653	-0.0916110087609634	-0.12903462160776083	-0.05287829597136564	-0.12584208661045765	-0.10606111971944833	-0.2292983135124701	0.08143193958461864	0.08394266723185848	0.015779920231908093	0.06800899588844637	0.1465303148418039	-0.17642715564555436	0.1016771226336211	0.030639303706677647	-0.400045695082352	-0.09377853950087633	-0.07626169924431629	-0.4087024228282289	0.06801570355155759	-0.12031802810870469	-0.23826207786665782	0.1227517900815041	0.03516055308502674	-0.12623645087044863	0.01912618098301664	-0.33998324247649203	0.07137559673784752	0.023937051461391932	-0.15868075090648875	0.0774361347744477	0.032614922290246665	-0.08136580240304347	0.1417305052036506
0.04315533978991068	0.10611745052505571	-0.020485868584095544	0.028331773048730403	-0.013360713013267234	-0.0967951381526784	-0.049383481553038476	0.015118608034274313	-0.006013756505366719	-0.1490521446518527	0.13835252148938548	-0.15682344615108432	0.03701350131157782	0.034014647025526853	0.08571485067629246	0.008643401192810984	-0.07495391501529329	0.024223021920167696	0.15690397472007236	0.21842641003420765	0.39783276236822135	0.1067636937506351	0.22682412820785472	0.08191861116075828	-0.060048702416246956	-0.01557913629011605	0.13843420930596528	0.022496181742375068	0.09355649496994872	0.009068251570774096	-0.13189259036141376	-0.13198853868203453	-0.10943842392778294	-0.09277537367511285	-0.0918385086886655	-0.12942223488558713	0.10357483106208468	0.05313467457222053	0.004150764467230825	0.12013700657334797	0.03740449485725067	0.1202611633832839	-0.19063846854423883	-0.35647120735270016	0.1335632936202794	0.10104504753708979	-0.11262459692589628	-0.033294224227659285	-0.019279224105606833	-0.21597899561599276	0.27597145070627493	0.04669828969825156	-0.050256752160945585	-0.12694506521014567	-0.49626129643763994	0.056975505139691275	0.009517749635828934	-0.18176752944342006	0.0015452606045178192	0.13264289453410674	-0.0055221457820918704	0.10494779951597948
-0.029258840468545943	-0.05317592686241844	-0.006420878009901172	-0.01459173672414867	0.10346335694593946	0.031130857360203098	0.09386802433404241	0.2648340664120942	0.15850249469793237	-0.04656564786995849	0.31083522971395516	-0.07954753312869321	0.054453436082530976	0.05629502618805974	0.07944028512140558	0.11408119801074774	0.023279640033493344	0.040371562870226016	0.19231704767412328	0.15115998804938732	0.15524593394988928	0.15047334145440763	0.09941082958517694	0.0564423867844408	0.002745825821020273	-0.09892956000518147	0.1388575901543774	0.06811401672037061	0.20821539859930555	0.1028362550066675	-0.028679575132202154	-0.07892535446820209	0.018202008249553293	-0.007148573560467029	0.13534611356458823	-0.19218961804037446	0.03276753641910862	0.024526413088403677	-0.1283584055747335	-0.009169972955234945	0.20268120021401653	0.009314246472949145	-0.20750058866789278	0.028688926194961877	0.23367944184623343	0.19263615878302354	0.2845811529794262	-0.06694238959445285	0.08966428578762538	-0.020672466833777027	0.18326497691959495	0.03925568803252853	0.07112858081117304	-0.15298281866877622	-0.16615924063503923	-0.004433895538659495	0.015606013829198523	-0.016716979957286306	-0.06386960382389668	0.0873156397794228	0.061128946664145374	-0.041044079592479216
0.009951821346301803	-0.17080922569688273	0.023362450352334425	-0.04802511999593711	0.12423735675358574	0.1380701790244658	0.15074780917057126	0.2644301305279114	0.18030367976117792	0.10438878302386424	0.19852852753977746	0.06799551459952273	0.018486219781197792	0.014791995594930041	-0.004446854186890837	0.09004154240456087	0.09569143818027286	0.015200645377410364	0.05117486880627484	-0.07634936889855233	-0.21081657186991076	0.08714148320964471	-0.11437165223718496	-0.03752760225823574	0.055336750413821044	-0.1132196954034723	0.006852343810326088	0.037178222610125	0.14600534636592305	0.09426575852858246	0.09551474583389134	0.047206971873239204	0.1222417631609817	0.07359217035183933	0.2522458907743834	-0.019226425170535702	-0.0653429044166964	-0.021980193705256088	-0.13757721823663754	-0.12785901082469364	0.1611259349445488	-0.0978012612803233	0.03059092729175862	0.3637197347550903	0.13540447048094323	0.16161842494997858	0.45624030238902347	-0.02173934785149228	0.11129427925970611	0.18222763164734837	-0.07436372371052383	0.02107673481790572	0.1345362943427232	0.03968929288415638	0.3719309503479658	-0.07195398085599997	0.007638997905567706	0.1710007217233411	-0.05690786634189578	-0.07125384700213445	0.04794141845456457	-0.1497632789151646
0.127144243416031	-0.1445666676270778	0.048885238950403656	-0.014049067864420782	0.044770495091745854	0.13952741224065923	0.08743586244560492	0.05179493334166041	0.06318245829099504	0.15888912089160767	-0.07317715069660045	0.173912634543363	-0.030664261449659953	-0.047463455881950105	-0.0939634528842137	-0.026265799738001062	0.07200605849799244	-0.039455432744761	-0.12785769164711452	-0.25258382996362067	-0.3819236695521989	-0.05363751560336193	-0.23008750062822408	-0.12662139752434165	0.057665227729259576	-0.05363738975507219	-0.1485403223147242	-0.009988921131805217	-0.04450198591603667	-0.003902689745826745	0.1424533518045376	0.11712198520235652	0.09617674883410819	0.08443644511451862	0.15068301972410347	0.19371847835851952	-0.10002478616115529	-0.02404121639863687	0.0470494048551475	-0.13377050311023686	-0.031995201416190396	-0.07874379768722917	0.27206652082352867	0.3361104518731577	-0.05853187100773388	0.040201184287052646	0.26166345143815406	0.018433905245410488	0.037813622740175204	0.23187002289982434	-0.25524298689902125	-0.017459452088202466	0.08114004502199076	0.2553949589925358	0.5879282258816629	-0.08295170161744057	-0.03843678835911146	0.18296892196039033	0.004139447297152741	-0.1724958360243971	-0.013217521509403056	-0.1075293031690326
0.13088303953657973	0.0030975526009865517	0.040838601717542625	0.06215283829581062	-0.05392972586148971	0.03618874456164333	-0.031824085766679173	-0.1574009402431856	-0.08501216032505252	0.06111198763938655	-0.24360372467395233	0.14670278289551789	-0.04432553672316339	-0.060729888768654615	-0.10384756404501547	-0.09870488112032004	-0.02132374949657722	-0.07349977734244134	-0.18030946993947128	-0.20546548393908032	-0.2362814428552046	-0.17851713737478214	-0.1619489577544622	-0.12714530447673256	0.009300305479788468	0.03254561137649274	-0.18390724273103531	-0.01979709500261986	-0.19934960633550902	-0.09087651179730316	0.07047522830291343	0.06399208322867224	-0.025676924793459458	0.025991981487858674	-0.08061527153694914	0.2002541917338785	-0.04188478400237758	0.017071138439806354	0.24802005988524828	-0.033416358228806814	-0.17252941560557533	0.03370902307636089	0.24069698292572456	0.01811609747325476	-0.17952015566588292	-0.10645001767441573	-0.13885651255350676	-0.002712375235009848	-0.05471411759026313	0.10173176828519084	-0.1992332706986752	-0.06828989267392706	-0.044420327543607155	0.22317417874914106	0.2355538513100836	-0.011969082901638678	-0.07470943571956251	0.00691595617544272	0.0490874812287371	-0.09437676611123597	-0.04637533006546359	0.04168204260696913
-0.06352438501393298	0.1457718899252402	-0.008045589308830094	0.08997163085902966	-0.08916869377074065	-0.09025882723841565	-0.10904513281266291	-0.19410256548409827	-0.15459887353474722	-0.09121016062934578	-0.17431753390179347	-0.00010230400586970963	-0.01495746098896717	-0.009705718647473306	-0.021299433002564476	-0.050841691485849515	-0.09055074421807346	-0.042819809972640496	-0.0749759664404559	0.023105161294860416	0.0657711105285585	-0.18419289912622971	0.015703364108570973	-0.022284089215838503	-0.049604954923741944	0.08863184444772618	-0.052772836089943445	-0.0028182114816080947	-0.18547042720998885	-0.08736076354679063	-0.0695973419110016	-0.05118766739466839	-0.11026753989301939	-0.04267040765638673	-0.23542628458447776	-0.010078528596567687	0.047319605123952994	0.04041999912518594	0.22263452846698645	0.07453037346719778	-0.12504683331666588	0.09402943156455858	-0.05102342907529603	-0.2550576647800457	-0.14391174209675456	-0.19954913107525607	-0.4214212990259344	-0.039174605693617165	-0.08550320897663088	-0.0928115162745295	0.019726112802120353	-0.0837820952720314	-0.1285572756245859	-0.0599716493050312	-0.36299967808815814	0.08526302751204416	-0.031527409830362965	-0.16642464178054495	0.03463405385154236	0.09297216033081368	-0.027198977909357092	0.14190071440869872
-0.27556062212096777	0.1631260196560643	-0.06451496190991991	0.01882778051107572	-0.04942762853190255	-0.14558247417688638	-0.09474201758512707	-0.07774720298335255	-0.10990076254866676	-0.1445873437923478	0.03131381519014391	-0.1479039798758594	0.022939641023120044	0.05025069548687906	0.07968897946929396	0.05171906843242289	-0.06887827263104394	0.04117136118718394	0.07498396631514537	0.22465983908029719	0.26908517979398705	-0.039014312064066116	0.16200878145497136	0.11901454409024592	-0.06467777398146271	0.0902270583725093	0.14232721087425207	0.0015102224864808438	-0.0177577425108393	-0.010334295342198627	-0.16012058939906315	-0.10598098489824409	-0.07112708473419799	-0.062359936661833426	-0.18107600311045854	-0.21071639939467443	0.07993791587332394	0.0050109841143079524	-0.048402141980280484	0.10480541151557654	0.042075486646904796	0.022694290794745192	-0.3096419223764859	-0.25401927010681824	-0.008063298226359233	-0.17007331747576926	-0.36456339298536283	-0.011551243178064947	-0.04019123798966787	-0.19925738954397956	0.18807381195956094	-0.021060791344426476	-0.09320520908036162	-0.30280787291052863	-0.6182480565649751	0.10912683997350006	0.07276572902721827	-0.15395291820636597	-0.013978248037154108	0.1941868960183025	0.005872215700225458	0.09319918290319347
-0.23851322152163132	0.04291613233007172	-0.07686151265547875	-0.09221633852081927	0.010444751190969305	-0.09525415292679816	-0.018410557947276706	0.048216657239039146	0.004452631593412097	-0.05196344455745601	0.15729961207982152	-0.17356492949242136	0.03396157887613778	0.0575801829720296	0.11014720638780127	0.0858923465529076	0.019701431214874006	0.10827674503889527	0.1396897720903306	0.23067338747858665	0.2569870742924646	0.16686984366646518	0.1931383493551626	0.19091154070312882	-0.014114464892349528	0.04889129061950112	0.2298644854225822	-0.012177278997891679	0.15887597992013303	0.0597636985893471	-0.10783955257870215	-0.044527853792200034	0.04215552399117713	-0.02689479605588837	0.022484635449713436	-0.20181843258014964	0.033554194137855514	-0.0539913461111274	-0.31250893432071414	0.05939626397974558	0.14406037219377704	-0.09327972361832712	-0.27386218030420606	-0.052681782963934436	0.10471006157551616	-0.011405189300942862	-0.02386866466053609	0.07188729182817183	0.028177040509869408	-0.1486123268772942	0.17389342118381207	0.08841307214564584	0.02723754877554975	-0.25226560553631183	-0.27585386544766255	0.018465703640679572	0.12178505320785052	0.018182829551985503	-0.038903402576654214	0.09863047155147717	0.018414238129821348	-0.044944740963194146
0.07259678627144223	-0.1102857788863091	-0.02373644978928383	-0.12920264414814076	0.03550007641265081	0.016456196835355024	0.05061657245499684	0.08427927370979246	0.10652258025971562	0.07939390591127282	0.10427725032349691	-0.06179969135178195	0.014761369178180593	0.010107529015456775	0.04880407022767865	0.015849068240470048	0.0873225550852197	0.08720315784277727	0.08950244363177082	0.057278589999002406	0.09746949025962201	0.26652961042406026	0.11308058291989986	0.1260615768787747	0.06053760324902412	-0.012468525748473534	0.11843876150971598	-0.013470072162288415	0.19972952983526376	0.06796964389541905	0.05880313514124525	0.06518889430117164	0.10254774028230074	0.019332284653491585	0.18740507780612647	-0.014212512228858332	-0.032061957885635685	-0.06333954970807079	-0.30404733174221926	-0.00209484046735086	0.0835447325265507	-0.10158901846906529	0.018592100330719674	0.11683003249201279	0.11808190317518893	0.18060290806945878	0.3205010127250668	0.10587441534383633	0.056661481247931175	0.0024216240960911865	0.03142701708187646	0.14121146264025164	0.116102220539797	0.024239909396279014	0.315033394396418	-0.10871929543202827	0.03558870335716626	0.1509936017257869	-0.016413975110688768	-0.09753547018907552	0.019485146995097055	-0.1257757517568937
0.3635302014898702	-0.16483875735275405	0.05822940285790846	-0.04565884755523125	0.02315321030394065	0.10789519190869298	0.06764697731846231	0.05436361255536091	0.13094664917225207	0.10988563925784099	-0.026823477200213896	0.08358604220476462	-0.0121622773198153	-0.040746217263627066	-0.04526561725389058	-0.07196593616224006	0.06913167305151371	-0.021626281710163328	-0.008395615568625302	-0.1391121654111086	-0.08318732982613304	0.15095635080618355	-0.030986391469754383	-0.04978994533940028	0.08242732944636157	-0.07386852266056863	-0.11247987725609286	0.010439416374356962	0.08079050848262335	0.027831851376910834	0.18913037171999575	0.10410119169915001	0.04430424287691367	0.03270542569134081	0.1768902432534323	0.16073045760035268	-0.04772138231182452	-0.0002887008752904055	-0.020840961709191558	-0.039997069863518434	-0.05562188762782628	0.02892188598506258	0.28620877309748505	0.13000932051310704	0.050707282906779824	0.2536421111147064	0.3950228896264032	0.017013183627170733	0.02852598210188794	0.1300578697081184	-0.0947002605625908	0.0628045669805021	0.0884305096992989	0.23956216119874704	0.5655740274793981	-0.1398852043385646	-0.10906433531706662	0.10263464766910511	0.021741849510585977	-0.19289228115682183	0.02602010728962804	-0.07415901100601462
0.31883360875710387	-0.0750176800400308	0.10070004156232093	0.08495356819532235	0.010075810059944727	0.12137590078760184	0.041237918260301466	0.03266554777381301	0.06620570079205977	0.021405117209589413	-0.07412030580603642	0.14312902331101304	-0.025829692336198563	-0.04972988412140086	-0.09375357120018032	-0.07598823247250354	-0.015881263282046837	-0.13065607019190414	-0.07673333554167495	-0.21477058139982158	-0.2074091075944215	-0.11272340085105328	-0.1755240320176917	-0.21808203483424393	0.016524652657214103	-0.1093747099930456	-0.2663079063667045	0.029036436279915884	-0.09261711301429376	-0.014419191096065369	0.14253420166136302	0.028861100694458932	-0.06728726659044251	0.013462778946681603	0.02243189666617023	0.18710268389910215	-0.01052770831412132	0.07442444986955721	0.2810899797773114	-0.059360710199065476	-0.11692111677210443	0.15813968635791448	0.29252532329639014	0.052206091910840746	-0.02711722705061955	0.12674052799547192	0.15395444256613944	-0.12454005060170278	-0.019389291684598665	0.14612830008841393	-0.12183924926543133	-0.09419346693968676	-0.023418999107084414	0.21908261411221064	0.25862456980136395	-0.02705660508791715	-0.14502204423369858	-0.054849873047288056	0.03101917445660156	-0.09441204939410638	0.021172967397740994	0.044898871534894774
-0.04490419384880801	0.07813532133040947	0.06341888817449248	0.14404749468974176	0.017730569801107595	0.05691809744886731	0.00694517598386046	0.03378282151094975	-0.041049690981689146	-0.07201271809515267	-0.006095295717551394	0.09119693096040768	-0.021030044837961014	-0.018169710402380173	-0.06713319237543547	0.004307582463821399	-0.08582632615845323	-0.13581781200245552	-0.08845747502791462	-0.13894827693205658	-0.23435836902509985	-0.30762293265165586	-0.23372171349102186	-0.23856290251746654	-0.08068711240402651	-0.08533386496009658	-0.19518096074147412	0.010076385852758746	-0.18308295327084556	-0.03493534556996735	-0.057795617950823504	-0.08126352769242982	-0.10707854226535417	-0.0047992211356612455	-0.12472724150100144	0.0847541268411327	0.023162756193438792	0.08063660670093664	0.3468761174056902	-0.06705068361540306	-0.046737189838101836	0.12700325963510797	0.055489277851799156	-5.6948574130369356e-05	-0.065418941828083	-0.11517660578092473	-0.19018890520966056	-0.16214456315075287	-0.03714251468256673	0.05959704741936428	-0.07063962276624403	-0.17966753315875314	-0.10279360655671951	0.0520079007502002	-0.24881382058080373	0.128537242236212	-0.0139278349964407	-0.12998729886558558	0.005638804011920837	0.08934901967285916	-0.01948910440678766	0.10937813339500699
