atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.08385321855653857	0.12898826522587364	0.007792599830704481	0.03784505209289601	-0.029937601056123447	0.0400343387148538	-0.018156601668548534	0.009694491652263697	-0.03728452952645899	-0.03526525674801553	0.029040430840743117	-0.049872077758250616	0.03193054108795889	0.018943274050677	0.0197384564711018	0.01296503872791665	-0.0830325763230657	-0.07826052774966445	0.034194992798552835	-0.03376526636060485	-0.01512256823241254	-0.10909286250764656	0.03002964233899881	-0.05636484067616068	0.01772763076060645	-0.039668908567111055	0.08006692920022228	-0.022324316658023334	0.014616069672087076	0.003908646730881446	0.06722065034144938	0.061200926673171	0.07797787076502975	-0.002138142774030059	0.024050511164709493	-0.07650455567111585	0.09149056229724384	0.04109444100780582	-0.011319706938849745	0.0790551311919864	-0.011454682173463123	-0.01839916811893193	0.02666761284515701	-0.07890221758268443	-0.01854227449820168	0.08169923327839398	-0.013635794133666177	0.0648660627404388	-0.00014944384344549484	0.01974439874607382	0.060551069708625484	-0.02558057286147538	-0.08657554793007248	-0.0914114246188239	-0.08790432558540197	-0.03196963146363464	-0.015930735401969952	0.02260234401366623	0.05437005409661559	-0.048111915893552425	0.04006269032519471	0.06893636876052482
0.004080042935882243	0.040442974905313456	0.04805500179440587	-0.11449532187492416	-0.04162651436090098	0.12782170265267817	-0.01605216897379504	0.00014094369206981084	0.021295984654666488	0.0036674227758259903	0.01855251365554965	-0.08441174963685431	0.01842487922805922	0.08952707588558921	0.014368287937476151	-0.02612424886825307	-0.01227730439238708	0.033683084365533716	0.02162542342173968	0.10011461193919516	0.14174540187856072	0.027150679855195196	0.20193689973017895	0.07744222101349721	0.021555301858272556	0.052789173062631735	0.036167612689298495	0.011959004118936419	-0.0018543219679230697	0.006958659361170708	0.056451890624097174	0.09350250122192955	-0.029586741258116153	-0.05356827623350782	0.046343654049798726	0.11401831480260133	0.11034589199343298	0.02269735879924989	-0.13481714964375402	0.046419777057735534	0.08278832777087342	0.0639702148598401	0.13708697842704282	0.1496224822185502	0.08956561119507625	0.12554904059698363	0.09494569272961653	0.09820761377070837	0.016614087840404468	0.016180825085361204	0.1376657815053988	-0.00015231755688635898	-0.06359416992968135	-0.056442224026127814	-0.004428155127048271	-0.0041579646173702505	0.013325935251063018	0.0937095340548294	0.0744389034349705	0.07149338609279526	0.22531110605449617	0.22426865009703423
-0.111496782296963	-0.0793602267695464	0.006174650003871579	-0.15052574441883879	-0.027030461947507883	0.09516386815599298	-0.0031381283493269354	0.004418032935304695	0.07356287565957237	0.008532523575799117	-0.0019008081115145868	-0.04882837660643761	-0.012203473851182475	0.057720740724235	-0.0011903197983455342	-0.03918861495476082	0.07337487835425181	0.104225473089806	-0.007270219178302234	0.1343236743182974	0.14781720779956753	0.13624968833431206	0.16741407039512546	0.1288425868737638	-0.012946469407245767	0.08316983608048259	-0.021736501810727674	0.0322726755379153	-0.011942552842854675	0.004809868913504382	-0.005836704892954191	0.04320701327447192	-0.10014766347826587	-0.04296303972778339	0.015715172257814946	0.17575687378989877	0.0030934933141523414	-0.04339506642168808	-0.1494371651251359	-0.03685358299754493	0.1074853567537031	0.037721369061557174	0.09133046204479109	0.199694489826563	0.1051018518981077	0.042758284580834194	0.10190228484102687	0.04657284836924628	0.027117495119467698	-0.0027258242702693815	0.05749359364566016	0.0062816886111723425	0.019422156934687514	0.010641120565629582	0.08611519663618528	0.02205621146532931	0.006693563840311187	0.06451791780290217	0.023288231753543068	0.09934048369903073	0.15890982624475614	0.10500812912770546
-0.12284169114510092	-0.09068099276834257	-0.06006294985181718	-0.03839740342159895	0.0014700400609583234	-0.00743224613496066	0.004446549716983473	0.0023778900996882612	0.05462112923208982	-0.011186074566635899	-0.012049957839395055	0.012548716199735003	-0.034644016996292104	-0.020750577977340347	-0.007986467633942862	-0.023675413396974317	0.07370607839880253	0.06227509115530733	-0.027587871067057977	0.04799793538550938	0.018998234014135865	0.10611171453181259	-0.027115522504676453	0.0471855385038092	-0.0329917136726937	0.010805606098889586	-0.042374639029361685	0.019304541620491947	-0.006206394965866282	-0.0017007006652066392	-0.0628282667192455	-0.03747186399033293	-0.07654095613877329	0.009920992140679197	-0.03703574284688412	0.05394757353317958	-0.10861783288892671	-0.07681790400184911	-0.05126834832044769	-0.07343146457013705	0.04695584393996947	-0.04257115329251901	-0.05066386224180836	0.07509774473724279	0.016319845144063448	-0.08824488708696811	0.0029678181622147404	-0.033943289128225126	0.019377607417130897	-0.02913271978167742	-0.07133839641674383	-0.01799516115283009	0.06313395384554032	0.04666394901010352	0.09347551741845159	0.015504358499895851	-0.027829412823427123	-0.03150169660367917	-0.046073951960505614	0.03723391626169163	-0.06081297362340912	-0.1592438838955377
0.009595950850769946	0.010880723346656155	-0.04731708266607895	0.10093132111960898	0.029423537629170857	-0.07730483623260963	0.006156822732950558	-0.012327334508196503	-0.021315999856806017	-0.011224972247944734	-0.005469372858228636	0.05302629954881082	-0.029604145314400872	-0.04853983647100106	-0.0022814548007461504	0.0010219417414768705	-0.015441536380526533	-0.042315624577577475	-0.024266261514008895	-0.07086187785723991	-0.10599769297994047	-0.03383980487619198	-0.1856428769539295	-0.08474422630934007	-0.006501713435350651	-0.08728997360980917	-0.025532894398289326	-0.010213003762270809	0.003160102193379852	-0.007958443718981838	-0.06034704448627901	-0.07342662112844087	0.004382397562500504	0.04549273285609004	-0.05445267965456608	-0.10328707330888257	-0.0943962080341186	-0.020792141268720365	0.08033513036928473	-0.019486552926194896	-0.04907347140945313	-0.047901356785668855	-0.12502574290110546	-0.06297250401461482	-0.08108442617891216	-0.13635540522845901	-0.09133501072588107	-0.07044805088328863	-0.002532118596508621	-0.03446725553534982	-0.0985906938564961	-0.02676232434654304	0.036674135389954725	0.042398005894675156	0.016355419256921015	-0.008844533652923649	-0.03754203012331241	-0.09252019385431784	-0.06549256071867644	-0.026681798155736354	-0.17810141556822406	-0.2552249560123015
0.16250666367655886	0.08852057345199392	0.05169890785049046	0.12824690107102565	0.04074477035601222	-0.06947226168886887	0.009759783298516806	-0.026871927794988676	-0.07106339918222626	0.02011871710208941	0.00630393902167124	0.05897886768042091	0.004393941055500237	-0.010838428126171777	0.0037933514132737055	0.021842188109980794	-0.08492654602910772	-0.09255207630387431	-0.0064775028326268524	-0.12071304307750716	-0.12096452455069934	-0.14470223755044723	-0.16637032655677214	-0.13652543803548078	0.028987134112156435	-0.09660005051861456	-0.0007814109427305496	-0.025790181740203012	-0.007238310727117423	-0.013960197781049595	-0.009628236519200929	-0.04290055831853233	0.06760307810281498	0.030626480486659058	-0.020562543562968695	-0.12589295815204976	0.030746878762627803	0.08000111295809047	0.14440112687124357	0.06125065623396001	-0.1088122159962366	0.03967186336552897	-0.06322160228499668	-0.10390666446963212	-0.09423687800665698	-0.058844671935572385	-0.08819047304628685	-0.03946236462143359	-0.02902395531237864	-0.008669119705307924	-0.019302076522512743	0.007993120799429494	-0.021528966723019596	0.023575589160067467	-0.06907555490098634	-0.012793666882620817	0.006164305490536122	-0.059197584635831066	-0.02107407954223828	-0.036154220002000026	-0.08427728381879039	-0.06310308568076971
0.17030706733929613	0.036195376996408526	0.11939226433015795	0.03085682374983206	0.02296795263178479	-0.02211623291541397	0.012028145574120996	-0.026573688223412315	-0.043547647744084934	0.04445244574528487	0.005798742346518015	0.03565605770844094	0.04453701880782607	0.019427138694731876	0.0004803500436363819	0.03643171184332872	-0.04112134085754231	-0.03386585742316238	0.006611991644093743	-0.07165344285003912	-0.03928086907140881	-0.11546367265125065	-0.0032559895915690866	-0.055397015803640905	0.020451697527577493	0.0068382485474083755	0.012730147274825812	-0.016633567232869302	-0.033882599498609806	-0.018920007291214836	0.02958530023272233	0.010036050786955842	0.07364265591787798	-0.012810625614502963	0.02573922118534598	-0.015160941062755652	0.1209246549124817	0.115535812497385	0.09220170115082736	0.07013871872754897	-0.0872004537085521	0.09553993951039969	0.042431649178565435	-0.07433674728163274	-0.024802056736398587	0.060775338979186924	-0.008699855223898947	0.018258527815461032	-0.04866460550163351	0.021080363435771098	0.04372487879420048	0.045898769003874004	-0.06428661659975865	0.000760167636040838	-0.09241139336422469	0.010931851221793002	0.0650979753840353	0.029351763162170114	0.03740294202990586	-0.017816248735546346	0.07661585540536577	0.2015478871062036
0.005156079796319901	-0.08160041181661488	0.050427065011240786	-0.07749919289739887	-0.0166929148884567	0.011300568679784923	0.000893818516337916	-0.008153262894935285	0.01752980899666926	0.02503468596360789	-0.011390399840912484	-0.0113305540704249	0.05333122097318416	-0.007588892166119189	-0.006846886402365128	0.036925515424120245	0.06963847592027658	0.06464182187984384	0.009641444527109182	0.02796180346747458	0.054150810592658805	0.029581743571714895	0.15224926589325322	0.086329786078345	-0.01919194308108383	0.12161229078084582	0.016036605337741466	0.0019824130477107717	-0.0349038091844062	-0.012204364816714577	0.024456454462114495	0.033265376176458944	0.03493085424119651	-0.03905040581451427	0.04204567474769957	0.07806549342856933	0.06941407003852203	0.031799987711537414	-0.03281580925166927	-0.008784939556514259	0.004765877435820444	0.022356366297604877	0.07287641110253393	-0.03936977032299657	0.05146227921344451	0.11188767075060427	0.05639093259380269	0.04311443016745881	-0.04291793125873102	0.02283653077903019	0.01973662296081083	0.030454068680683122	-0.06551219436518603	-0.03172211142374339	-0.047289056531535575	0.02577952364463987	0.07134855738459012	0.08496771225152883	0.052297571905573666	-0.01734724532763919	0.1080464218361391	0.24620667809946165
-0.18139814903490692	-0.10415722453908872	-0.10420549135414485	-0.0892238522817998	-0.04636169350847095	0.023780482235171062	-0.02111955867727908	0.0209657415345608	0.034483046337844755	-0.023289495400050358	-0.027445706429450007	-0.06414543513392516	0.010923167194714997	-0.04648022973262102	-0.006161845163266987	0.00970101046122879	0.10491097488612788	0.08814675681882458	0.012918129955287913	0.10182910858313018	0.09546040744727707	0.1533134123146318	0.17633409443344294	0.15770514199943964	-0.024354097342956668	0.12319738181278506	0.013698583705884825	0.011825296363984023	0.02031062252506137	0.016088045276703135	0.004788780604488542	0.022136052090091396	-0.017089402571315866	-0.026370467360632567	0.02728639785260232	0.04959480335871264	-0.06518141412748592	-0.09804899623370424	-0.1237982058381166	-0.08603170697304857	0.10123507563511319	-0.10528708367332476	0.02766213593974584	0.0011598915601663887	0.07304537703782606	0.06882359471639077	0.05762676477695421	0.01633345356042403	0.00291475881332621	0.0017387011406843275	-0.021683273271771865	-0.027408187970775946	-0.014521908687156991	-0.05745238681608135	0.022598119183395434	-4.196750731444096e-05	0.0038771217128753966	0.05984537745522153	0.015535918915480746	-0.026240813412643865	-0.00022440034583531398	0.03761179789726934
-0.20708200536831484	0.019086536166568184	-0.17278129695233027	-0.013101319633561379	-0.03511885751864782	0.03767714817281115	-0.02888250605746249	0.046230748185224595	0.0008063879149953953	-0.05066133628064022	-0.016528550013358893	-0.08097541354817984	-0.05451953039492621	-0.02176701517991676	0.0036483609741673187	-0.039331276536816284	0.0010878347516294921	0.006670936312389526	0.02076949042913508	0.0978764653441194	0.07397974365840147	0.13486398632840052	0.0610250583839403	0.0861074781754532	0.024245875519969845	-0.0025362970560755	0.004833802710248098	0.011786258166565346	0.09214226245677923	0.050733737564422725	0.012793348906012776	0.010038630204135434	-0.05856014385862174	0.008196731960094124	0.007026687632136302	-0.03678092865319055	-0.12648878398060728	-0.14176592337238192	-0.09970996525560606	-0.06929069300648624	0.12128980093368236	-0.1231759181157834	-0.0035684748946920733	0.073217764341038	0.04129851152200747	-0.007058752268203678	0.024031755391469976	-0.02423643337221532	0.06993997692344794	-0.007500093051371278	0.009929601499392149	-0.05490872583539651	0.07268830634060026	-0.03745338497769918	0.07160140765637012	-0.04441883274457025	-0.08142169938190572	-0.016902805904445685	-0.030655652735284703	-0.0031706832903665516	-0.08619002461059905	-0.18273016296165612
-0.04358711577707316	0.148681923693173	-0.056655540127094374	0.05381130238766225	0.011007570402828026	0.04981588066808018	-0.0029378382717841598	0.04785297816661159	-0.01378964000647677	-0.03169522100567082	0.024601148397443963	-0.028362897816422802	-0.08024088133055811	0.05798510655523434	0.010135073289635537	-0.07149647241686062	-0.13238364661553384	-0.08972350156694167	0.018631390835539073	0.01680833541260189	0.007360830599811012	-0.014642020916775099	-0.1017792273111679	-0.07487564495435682	0.0559775375251739	-0.13793228358852716	-0.008353274143405781	0.010936406999114735	0.09114788529612826	0.0514196912071261	0.03631761920403337	0.014525218658420186	-0.07143026892913652	0.03261482495026721	-0.008507604753593107	-0.047690918135446896	-0.04276402790830298	-0.04843385140022456	0.01542036420986278	0.02768183400337821	0.035234404183696354	0.009093466851388994	0.014820888842870146	0.13138463065791542	-0.007155755023972972	-0.05375546887339	-7.79400103114846e-06	-0.027736696413633872	0.09937573135779013	0.009577888121343161	0.07629506485514877	-0.01255464394813478	0.13129557447241405	0.03285780427235682	0.07786508023252561	-0.04905707665483648	-0.10282997265533685	-0.07669017168538404	-0.04200434162605941	0.04827136778813033	-0.03940740568052668	-0.19426003354841964
0.1560187612237379	0.11588489744892996	0.13973988360711012	0.04490412405996139	0.04728191901436152	0.027035162175841794	0.03740565566440235	0.011918243522575237	0.029203010783819844	0.008243924739507994	0.06070274636952692	0.0657412600296946	-0.029661086683370294	0.09565904772949774	0.00395130157366509	-0.04670923729800522	-0.12950672087705462	-0.09145225580103783	-0.008137537942784476	-0.08432517780727851	-0.0734169605500051	-0.15770263082087435	-0.19220849394805	-0.18441818107165742	0.0013635729023744186	-0.14981837251112734	-0.015724509562836542	0.009127882791722584	-0.018623931675904263	-0.004856178791749616	0.021074222209040067	0.013147577054861272	-0.04093459232860678	0.029426612681070233	-0.029109391799154	0.03679369420552437	0.09030429906887467	0.09299500315507776	0.10696735896178891	0.09883109294070744	-0.09351478492582391	0.1416286585253988	0.01578361287926064	0.08228668941649851	-0.0454603509510168	-0.06427374480143082	-0.014633564698452445	0.011822972744223021	0.042665326800711154	0.02310892339289107	0.05409316701087817	0.04783372287714296	0.08228146895839382	0.08960588217240252	0.03976838894088924	0.009273852909313427	-0.0330945929884785	-0.07170283921229083	-0.013478189711111052	0.06642934045359669	0.06446771859579983	-0.03013339588547022
0.21167748888983884	-0.06325901749625247	0.20746693752836426	-0.009493494773758568	0.03451495094334371	-0.037393459475280486	0.04513538177764107	-0.048392805561870894	0.06624549219895928	0.028790882253748644	0.04463367256444561	0.11452139213758086	0.05876378918449911	0.027106491168093695	-0.007160556455833574	0.026972166169738795	0.030779512004158766	0.008036808469157025	-0.04506123141400288	-0.1221604013671238	-0.11624908192503294	-0.15654953212546205	-0.13676364697871027	-0.1341642230323739	-0.09346857105955467	-0.023203672007480566	-0.010319998204330171	-0.003576763682310432	-0.14875847692296068	-0.08106838426503782	-0.04690029580010853	-0.018404366199519424	0.026342129666015228	0.0043465305023029435	-0.04973445624702344	0.09401699757799664	0.1220309255942243	0.14443569174952817	0.0808968886910014	0.06666322499484707	-0.14699359082204688	0.11298031410032948	-0.05373233805704742	-0.07482941321906675	-0.06175374067384029	-0.056224553134244196	-0.040598468439409174	0.04664113982554427	-0.07215495713669139	-0.0012436761174381729	-0.07579892493398518	0.04622918177492685	-0.07175014850550325	0.058835185588445735	-0.02766868995024832	0.07853153388549272	0.0713995070606771	-0.0060308480190170875	0.024339869052152976	0.012827498766253026	0.08019386364359896	0.1097109577040379
0.08786973498101142	-0.18948156172531286	0.06266534709458464	-0.035025270245413596	-0.015887862454068258	-0.08948354954450163	-0.000393348622358263	-0.08715394039889483	0.011207019142187885	0.0215738562988976	-0.02855996197688346	0.05531609181123912	0.09864644352976593	-0.08558080173910934	-0.007293946718849111	0.08743032233465978	0.18166177167368885	0.1048434591584339	-0.05199866694939294	-0.052135198342487934	-0.06936481730401317	-0.006091515785393036	0.038473112409603834	0.0475070564325952	-0.0985922509320117	0.1246607976085602	0.0013843322368317507	-0.02569585732139631	-0.15538428143126173	-0.09928934072874149	-0.09952567717886182	-0.05813476563362893	0.08793042368556173	-0.023839307565817737	-0.038313703508160414	0.02226517644962146	0.019990497867140633	0.06088462067010235	-0.03444152967450395	-0.03148293671107364	-0.060735176192864546	-0.04541868995856829	-0.12177078084832392	-0.19208564669508654	-0.0425839561959722	-0.02424889558182427	-0.06125140600259324	0.028617404164017902	-0.14301326252387608	-0.04742068779063128	-0.1621682116905762	-0.018966794900503313	-0.2024585800127999	-0.0468559246148616	-0.08801579029833628	0.07857897847123045	0.11991577942080184	0.07139159113597394	0.03905944497518245	-0.06201311855327607	-0.010117116239515792	0.11087222615434036
-0.08928176174912257	-0.1109124730868016	-0.15177851868563869	-0.007905802699297042	-0.049986633766437125	-0.06462804171562997	-0.05825860598848821	-0.05905363882844639	-0.1064603350691979	0.009636841778662215	-0.09777273100981841	-0.06896763150357278	0.04391316142369601	-0.11677541260730764	0.005415905858154145	0.07527302734846507	0.14952344126878495	0.09782465591317226	-0.006646893887163312	0.07620976035177181	0.055399050064146	0.15428863905866508	0.20488291244809637	0.204344867504359	0.0323699748384582	0.16023092495064808	0.007681258130906791	-0.03388819751984358	0.001308844458875462	-0.0206398821874754	-0.05664258349019818	-0.05137176111747748	0.08980144213507017	-0.03619096310161608	0.021422651629035377	-0.11306436248371268	-0.09793037989740436	-0.06899499890692776	-0.11093858707197396	-0.09019752851945798	0.09675339770287067	-0.14223160498999698	-0.06418742485851381	-0.12177706965707676	0.016717397632139235	0.04312884343599937	-0.03056610036706749	-0.03187541049102458	-0.08850515145230912	-0.056573854534470516	-0.06324936212425201	-0.06319892138430151	-0.15999638995184962	-0.11957357165440333	-0.09481868996227669	-0.008339572757778614	0.06816169700836969	0.09779775256850311	0.0216689751944568	-0.06965151448767895	-0.08215056776114095	0.037518792202796414
-0.16931365889965716	0.09085905720725088	-0.2145950190338632	0.025834609098766125	-0.028694432463575528	0.02899735672288536	-0.06136026154010474	0.02944484762255958	-0.14158791322949746	0.008184032865219815	-0.08433558268031614	-0.13511749130003384	-0.05545164717183072	-0.02709376091225669	0.01310189717649033	-0.003195899953562162	-0.04461567588952939	-0.005205648487770734	0.05906779404035605	0.14370527954711718	0.1560636633144693	0.170202067607916	0.21300979923909696	0.1849253563739159	0.16935553980844154	0.05871409578023062	0.006998861583441714	-0.007005312959350885	0.185264102538162	0.09688171304856263	0.06531316857850072	0.018830529196883352	0.018385145655212393	-0.02263110071993828	0.08653059048547687	-0.1443448940192996	-0.10389476416002433	-0.12144501261155866	-0.05691446761149283	-0.05592331553642984	0.17074813909136943	-0.06291102121991302	0.11172268441052793	0.08841526548158657	0.08174325621857706	0.10996933684153859	0.05236614258077141	-0.07098364740614492	0.056153759979331475	0.0010073667106217394	0.14387182926983705	-0.024055176280169212	0.05414408050493053	-0.06871979920613279	-0.02974793080685411	-0.10513818862168728	-0.041883402486711414	0.0401831833023617	-0.013684559096482966	0.0023899988604809633	-0.044937548954184565	-0.006764780590576551
-0.11392340599606418	0.19017361784068518	-0.06363242175058845	0.019589608466378236	0.027817607599516903	0.10195849680050958	0.0067942058349400895	0.10855855610376285	-0.007587605063006715	0.004763613762160274	0.021530466858487248	-0.06530297070285923	-0.09997669103554914	0.08506053967247575	0.0003407809880542382	-0.0779536295221849	-0.20013843635958123	-0.10111357279976949	0.08014378593901264	0.07183771769121719	0.12140546691871493	0.024085883451755347	0.02778273164832928	-0.009386003834422852	0.13601236685016213	-0.08264829227035683	0.006759658912209927	0.03950944158677617	0.20635500750698788	0.14012320258566852	0.14583747027275074	0.09122651333804593	-0.07523135294950385	0.011036703155757352	0.08385844995392594	-0.0078624721330946	-0.0030715485811657955	-0.06180700754434204	0.07621562405521368	0.02149067305311291	0.07162726770708605	0.08636528344614354	0.22377502268193905	0.21440413447849538	0.08814348855289009	0.10068681141652044	0.11068568261481171	-0.04049654682730546	0.15732566026581635	0.07636195630609757	0.2172111982998466	0.05288866259946425	0.24845546798408263	0.06661173020941205	0.06738944624789898	-0.11049582719294113	-0.11701859091646277	-0.0679669165046378	-0.04271957085571637	0.06455510324434466	0.03789832502279475	-0.019772782978529396
-0.0008950178793091723	0.08091832531317521	0.14060418766256758	-0.013180582868257368	0.05936883212723134	0.0758005545513381	0.08156598109547458	0.10180560904047631	0.18118147295206452	-0.015515369277053985	0.1294505467959654	0.07868751967068177	-0.046019846746183646	0.09833499675895675	-0.021725842517399136	-0.0835926900644301	-0.15554050261283084	-0.10095620905491566	0.025486447627780164	-0.08243004683934424	-0.041273960391776984	-0.14253864169471148	-0.20588746547319794	-0.20741284485363115	-0.06777017717301348	-0.1437052156322821	0.007634714440297395	0.057506008572619595	0.024217386727369908	0.054281630468596125	0.08528437628025824	0.08074941376959334	-0.11382449319564934	0.041769359846095595	-0.004792499047709625	0.16176431141415296	0.08449260005844676	0.036037579188776515	0.14067746132765593	0.05794430417304264	-0.11692372499198231	0.11280260458436622	0.10977783794732038	0.10528093068167826	0.008129103997556343	-0.011024486390640045	0.06594729574740454	0.03486661696233697	0.11411791145442401	0.08543257636287382	0.039433359676899024	0.06724270384469652	0.2196703466569429	0.14534831338093943	0.12040467691812803	-0.0053321456736016865	-0.09284212829399766	-0.1351697731141554	-0.043051398894903926	0.034694199460458056	0.04433438901962566	-0.055098559148168566
0.07897535130084948	-0.10231098000621694	0.1919270346613005	-0.024099666614651724	0.02907658543881567	-0.025061351271055594	0.0785832380541367	0.003886610522084195	0.20543812087065572	-0.03926148852103728	0.12561354746256725	0.14780587413366394	0.046901799719325774	0.010744771324045607	-0.023263819030426344	-0.021504558866382445	0.03822262495980014	-0.013376024604104038	-0.06047106499500351	-0.1641266924470669	-0.1832295622470559	-0.167143856524746	-0.26954240639542576	-0.21997318322539264	-0.22992592780873522	-0.08697636304046714	3.2117925989710167e-05	0.016974205401622457	-0.19117600657788356	-0.0902018503021261	-0.07181818142814803	-0.020358210176263804	-0.06307628871121115	0.04239007196390257	-0.10351397818735258	0.1744432108368952	0.06993697260027908	0.08003278610940143	0.05146902618034235	0.03226071902077772	-0.2023221990835499	-0.0167598971836728	-0.1541143573963097	-0.1238260869497696	-0.09737790612749848	-0.1396219350391497	-0.05745589938553909	0.08018380557978017	-0.032962783377496654	0.005409870899733377	-0.20871136838460053	-0.006247418460793758	-0.024358315753603976	0.0752079314505952	0.08185760432941187	0.1174165730440512	0.009065985869734935	-0.0845430064602293	-0.006600195473077032	-0.049697713781256064	-0.028777246952462275	-0.09357687133519606
0.10109095468966259	-0.1503610549513648	0.05510873275783708	-0.0006347114799630187	-0.037034251471744134	-0.09391800582879184	-0.011759383889922377	-0.1032558523479886	-0.0012411493083266086	-0.03559343664192009	-0.0060373006752593985	0.062222928414389304	0.08245378576418352	-0.06492766154999559	0.007536308000580099	0.04799106716020317	0.18158926471603876	0.07704509633152866	-0.09473595220832712	-0.07684654465302279	-0.1541487048979653	-0.030108723983522434	-0.08295315142346428	-0.0268848011253024	-0.15458333397008034	0.02556760790345524	-0.017518586654579362	-0.05054322576740739	-0.2258213489755084	-0.15839418606262476	-0.16682589319641639	-0.11447704830986274	0.036584988746686434	0.005787085745879286	-0.11172592739665049	0.004002980698328735	-0.009638963852002889	0.04972961064587583	-0.11325948807502369	-0.004944532008583878	-0.07764594997626614	-0.13006700429128656	-0.2959606697040825	-0.20740199194247305	-0.12178018607203893	-0.15393847506499816	-0.13733662111401415	0.05089272369967136	-0.13972353444881092	-0.0887952377559453	-0.23484092031710574	-0.07866030780576308	-0.2516345101135028	-0.08009814079754642	-0.020602939958918907	0.1378897548755505	0.09815460785942791	0.060610960394249264	0.04727564011136347	-0.06877516307211634	-0.056526565980896976	-0.0503903232134276
0.08732128900315328	-0.027352468699643435	-0.1128717550242096	0.017168436571891828	-0.07490389897111856	-0.05899499759406221	-0.10282483282657025	-0.12319052502970552	-0.2387838888802831	0.0031862094678329024	-0.14846411597979842	-0.09537246845747487	0.03277471190674712	-0.04420624664736986	0.04215531774549848	0.06867306015408736	0.1435683972053703	0.09685550098098465	-0.04012367332073523	0.10147908516205735	0.030932213779033844	0.12565864714894243	0.19174191500878607	0.19137749129696952	0.09799242532551912	0.10139352139493234	-0.0258726653236697	-0.07484292707879434	-0.045454657840454826	-0.0843628585037707	-0.09413088120737055	-0.0943977732050032	0.10581329490793132	-0.041878925685545854	-0.014488954720842606	-0.1741414064335048	-0.05253840067574639	-0.005017055198346637	-0.18490899540615635	-0.008698019604336768	0.14978045240314283	-0.06771478105238461	-0.14104289561686814	-0.040487268398508656	-0.02547817151575848	-0.020743175333500223	-0.08266427836346718	-0.020126506034956144	-0.10769050205439315	-0.09904399793809991	0.014810171267543484	-0.05570788816873697	-0.23896779582787764	-0.16239093214609465	-0.10594710950201199	0.028533309465207157	0.0957884400978746	0.1732948120346382	0.07440534841835637	0.02442228055316824	0.03362364276063793	0.07957226661936379
0.04432368126485343	0.10086936746048826	-0.14471323294998348	-0.0022801357885828336	-0.04453034972574334	0.0354955499218235	-0.0965776872492273	-0.03816366814207117	-0.24040213477065075	0.045684048373162735	-0.15761580602705447	-0.15919500443647827	-0.037379981287011976	0.02786258373874503	0.03736494586332208	0.036326719101440405	-0.015253831451292655	0.041408442629172	0.05221108750937954	0.18450171400352508	0.19063583116358673	0.14407369071014514	0.2906597794779824	0.22530099309274743	0.2571604627201183	0.09432715577044377	-0.0054815017661855245	-0.022507224867975836	0.167187504486682	0.06171346470097463	0.07637790416198142	0.031788465647067686	0.09345373239236547	-0.058592007097735446	0.09435746878583826	-0.17476903846547673	-0.021492970648642057	-0.03309657996523787	-0.0780674883023808	0.004319728357825715	0.24711477094449608	0.10631639938084636	0.17220493472389803	0.1836272994481581	0.1059826791233697	0.13999543887538765	0.05743744548784612	-0.06251907711788655	0.01681901414683376	-0.01134355013784482	0.2663080023876603	0.03963974145354851	-0.005181045333627735	-0.08524985012190812	-0.10974512120361135	-0.11279111451539604	0.009128034566939511	0.1336163621468789	0.038693581471625035	0.12452529687798217	0.13626331933929783	0.16253813330630737
