atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.011496963509314083	-0.06021725471057114	0.006423036559489752	-0.08879658132547126	-0.09767917232620763	0.0012364593429042465	-0.11818752896299164	-0.02531661154230841	0.01432317835846911	-0.2609295573200481	-0.013874971335911007	-0.18561339514124547	0.031545637978598655	-0.03666484723036864	0.02816794719335911	0.05266644786599918	0.050091787464347504	-0.07779853142006314	0.015074598738687401	-0.10683375061375394	-0.16344426715406785	-0.04725695900700567	-0.10623250230151479	-0.07349613659952947	-0.019676398338927363	-0.009216476254033054	0.09516025980902373	0.11806090318805147	0.004549436219744036	0.0373116650757165	0.04147874447349112	0.04422104512957419	-0.030888176383244724	0.08061110094048252	-0.09941248933192215	-0.1446974319809372	-0.010894395621287474	-0.021539598295147726	-0.0663306875344434	-0.12894230590376032	-0.0915695018358777	-0.09494949890040282	-0.19918779616665716	0.023364451634347003	-0.018171765356389195	-0.22834690933457708	-0.19184442297768917	0.0765689597124988	-0.025772717129070807	-0.07963023541155673	-0.159078804779661	-0.006850691857940008	-4.5198070991150224e-05	-0.0341064138932404	-0.07300321470789187	0.01843762788940155	-0.004690273743969091	0.01732607772140786	-0.004044801786832336	-0.052319693218402435	-0.077484693163462	0.0023720308955923926
-0.11930217686629235	-0.10225331380576784	-0.02920262638354404	-0.17641934189469816	-0.24123543164669403	-0.07930180394064924	-0.2391100520994662	-0.12615967897449434	-0.1521391778060474	-0.3087505472894181	-0.10274821279677132	-0.4086896988696274	0.028187296580098435	-0.02513849423247506	-0.015176526617834637	0.0343568497574087	0.01479433713361148	-0.0755349056554049	-0.006085168467460128	-0.12085198004274068	-0.10474405736379663	-0.09377511968869026	-0.12170662840907726	-0.13321527039443767	-0.05635661273416248	-0.07372283365012847	0.0033798052241711092	-0.06860661222981783	-0.020237587487376578	0.0011751097308597114	-0.04745476115308231	0.010542235552115375	0.013286493828683302	-0.007751877911557625	-0.10383565768211817	-0.22480131414559468	-0.04731262235802696	-0.07336785624159653	-0.15019860249207084	-0.13185800979201562	-0.1012006383993597	-0.26333789986169137	-0.2533531836614046	-0.14986733576174205	-0.03290762709710673	-0.10246349282143791	-0.11583045769683012	0.1023986862984148	-0.030380258609341203	-0.050914278997166384	-0.13011815660386308	-0.09338380627290524	-0.03462779869106613	-0.16582083871482645	-0.11710855568799537	-0.02160897122687298	0.052846163745525115	-0.008569614181520847	-0.09737609134104153	-0.06491643645622959	-0.1379993412057613	0.056987298945957804
-0.13232520288530888	-0.056307588188179034	-0.052017929063052304	-0.12969322696410354	-0.1890177193070216	-0.11854087678864117	-0.16469255519789447	-0.12931996259807804	-0.2181463778466992	-0.08475476581174823	-0.10964759112564083	-0.3033789194150037	0.008343552148141035	-0.002005146595072161	-0.043846793204052624	-0.005112544705453734	-0.00587888012456611	0.01826334851069261	-0.004218707200610052	-0.012960455015411041	0.032012166818104044	-0.03960647359206583	-0.015238143050093215	-0.030687606783765385	-0.009168104119521934	-0.0750554292015451	-0.07955581743496475	-0.16348636364661423	-0.0062832530712469	-0.02937597636154552	-0.12406749325235486	-0.02578911129157882	0.0645255797895164	-0.10040815800133941	0.0029585135036353516	-0.10836369524255483	-0.03252449653769055	-0.06823267461000804	-0.1092246543203653	0.0011779908993917636	-0.03347840847758549	-0.2046367694563424	-0.09237599608449934	-0.18915628832733888	-0.03140188758073603	0.10569656255352157	0.06233902781986843	0.04057494894400521	-0.009604742653073848	0.028331390075332606	0.0037268631041505185	-0.08999639365276386	-0.03434149834332591	-0.15316554779904468	-0.03033657704429527	-0.059428773639433635	0.04009046342584645	-0.023597166328778427	-0.09714445196216592	-0.029027199257436354	-0.08396985422656025	0.06972107921588011
-0.034695928303376034	0.03676778738349898	-0.03716481578644576	0.005288910488428471	0.004012699616535679	-0.061421813364715604	0.02740604841833736	-0.03731621679232619	-0.1188085203947223	0.18779498604580688	-0.05436563106186247	0.04082409295094614	-0.022885345447226264	0.019873377604497415	-0.04604716370740829	-0.03515317886996728	-0.0005649191074730622	0.09406677632175937	0.016654907403839566	0.11301023560118813	0.14773213697895687	0.08163928446388326	0.10003020310415528	0.12090320066784584	0.07146989581942445	-0.008702850725468699	-0.08169919513715779	-0.06523902760651151	0.03586904964190127	-0.023148384816564088	-0.08898483491139547	-0.040548683437395	0.057365935263116286	-0.09805545132426499	0.10922988087788005	0.09941328225533508	0.020110569796270045	-0.019305183825554538	0.021828004853765043	0.13383251458522888	0.06944966874520102	0.034457765890706496	0.132978622112657	-0.033436871660783976	-0.006989527673985265	0.1903736289023077	0.1653227880155571	-0.05033652025312271	0.03796110159122574	0.09817356836936131	0.14326364319857604	0.03161012127330724	0.02451257302006887	-0.009374806881407806	0.10781378875542653	-0.055640945387052436	-0.009301438352587205	0.006812277769784235	0.0145291022681266	0.035419099341944864	0.06624903338836631	0.02025074652517759
0.06595209651595728	0.0907788917045579	0.013477756828165951	0.12427624209783095	0.17221889843379004	0.06903185208193843	0.17609453009056847	0.07664131461598676	0.07802530771606464	0.270202066257884	0.01978032982373969	0.3342308153812116	-0.04108979850696548	0.032528166591655736	-0.020624360693979688	-0.03818648695278149	0.0005572750412903629	0.06347340670710261	0.021546063160226128	0.13727581205847728	0.16396131492116	0.14224434411566816	0.11764031975455455	0.14582058444103965	0.08094727926308316	0.07792811956614792	-0.013669833849604879	0.09731797399448638	0.049574189139532016	0.0061691877201912396	0.05294752775740874	-0.025072334079650937	-0.012076548698873885	-0.0012416139230420377	0.10364902021842044	0.20822856807422946	0.05568483808643168	0.03754811189524903	0.12597292777654	0.13174331260475977	0.12704317734107304	0.23784288814136773	0.22597722091293965	0.17136371819077578	0.030232697538054548	0.09123238244544402	0.1049636923400983	-0.0893703221910345	0.07106130140041249	0.09286692259487325	0.17340189326719588	0.15234979191692521	0.08509849575886516	0.12758891643383957	0.14759974100683826	-0.00021400106116551895	-0.025235606931512812	0.04697644244367287	0.1223636978861459	0.073672352299928	0.1801705013661663	-0.050188190031132035
0.08930059144079329	0.06125444110040988	0.05972133629801378	0.14828230200174433	0.19195043008299265	0.16081136523345504	0.17752749850766358	0.12740437482697076	0.21647387842201893	0.12446368160661044	0.07908552004559588	0.3455899347804053	-0.024034619523314024	0.026265194580459762	0.020330750345032525	-0.015685788068709752	-0.024492352534405452	-0.04183115834635434	-0.009047845154531548	0.034627727046472476	0.06304438713591633	0.05810087607683912	0.03207792905295778	0.0074862802434410465	-0.009203992030540824	0.10142118552995583	0.0503021069941902	0.13186847207520228	0.0009166674369232878	0.018371463570679925	0.1681118674792982	0.005846186169125198	-0.07617805249253791	0.0916374956849916	-0.006600601994419994	0.12605761053482745	0.03265645558861588	0.06725619987032534	0.11280123950165524	0.002055845989346447	0.08416353225924655	0.22230443323863153	0.1240086807400046	0.21159950542797384	0.05222196231122239	-0.06816813449673811	-0.04275498267412436	-0.052625412486863504	0.04152874658657723	0.003069911507267781	0.060397941714526025	0.12808027842325473	0.06606425412117665	0.136385703860566	0.029579937511422356	0.06559842295613469	0.0066350289661442075	0.037532709716170044	0.10367871873288997	0.05115255962344215	0.13642609594342503	-0.0787829086970078
0.051280393451125124	-0.012627912946824655	0.055853962283113026	0.07254876451836978	0.07648709435453706	0.11061600871726308	0.055233311428442525	0.0826784074988443	0.1839139934569924	-0.08962275714946988	0.0984955430293738	0.09508281879937935	0.01691722982895467	-0.003214191149723089	0.0501451262676741	0.016355283097035954	-0.05155875239226402	-0.10681646830066663	-0.04739081208625345	-0.1049534695108448	-0.09860243040718661	-0.1025939580885576	-0.07587838937389041	-0.14784772837771906	-0.10660053946904623	0.014986879737205175	0.05279757887188557	0.012453478037502864	-0.0701995100246623	-0.0016988803234523377	0.1255716627512483	0.025667291387795957	-0.07084727472772477	0.09341742749861921	-0.10673305358158391	-0.05488599165433948	-0.03098280335633038	0.05107357337089216	0.005336280717791918	-0.12079675216921515	-0.03288686427890149	0.013288126778091817	-0.0588046200126027	0.0352675206694381	0.035054395823038764	-0.13181036467678364	-0.1304354133791965	0.012978319596044494	-0.04156668946109918	-0.1018961997039976	-0.10761040534503608	-0.03914991480863956	-0.036198485093648064	0.031775282229408654	-0.137658215488634	0.0812935403811765	0.030200000751429486	-0.021700564401509352	-0.026135627953436436	-0.00816953980444083	-0.037966696716640595	-0.04293360984669495
0.00868042324903977	-0.05633258841579929	0.0008549070039127664	-0.04440898715942946	-0.06433260125593682	-0.054772447942539215	-0.0835270855329897	-0.01581341708682839	0.011071086094663809	-0.19362612715629182	0.06040069090333143	-0.19003752515500807	0.04073370723411131	-0.03803026167692221	0.04338397327575316	0.03559204006107496	-0.035683165806182485	-0.06017658003517254	-0.04466946608613859	-0.15679251984789455	-0.20719847675190184	-0.17601394897354117	-0.12006012436211626	-0.15388325987935564	-0.09978578668057243	-0.11594500121950915	0.007881994953565851	-0.10521504336551948	-0.0840886548143226	-0.023171095548116263	-0.048818260496344336	0.021463328014705612	-0.005178537291928031	0.01610099436498736	-0.09817477636104766	-0.157531910791908	-0.07001494320262924	-0.0021649616603597053	-0.08600752297118461	-0.1201500672137438	-0.12841119117775324	-0.18449316104937988	-0.15638299813674972	-0.18063581993266892	-0.014276383401473447	-0.06806392668542124	-0.0876834494148587	0.04936042410254175	-0.10158303860171979	-0.12652877870514084	-0.1866658003856981	-0.18536574465898126	-0.1242886193530395	-0.06644579601380032	-0.17827204409693692	0.02689216036509552	-0.0013289134517078076	-0.06498521520533987	-0.12526480265111686	-0.0492378584684994	-0.18036688278682492	0.022660123786585093
-0.022269828563728944	-0.04042607606554439	-0.053425160892531263	-0.1263024204508918	-0.13465015948556755	-0.17958745368447088	-0.14362184469932257	-0.09040925323259519	-0.15537569555083192	-0.14159246260547234	-0.02421540863311313	-0.2916818302394096	0.021037684839078964	-0.04362497851943368	0.0016454833133997312	0.026677913164702693	0.028402534686343336	0.049794549837561146	0.010097238591408543	-0.07101759196552658	-0.1609249367675104	-0.07620664419414974	-0.07149560245082891	-0.0059808546410880115	0.011185234287199268	-0.1473153721706552	-0.02578437592619329	-0.0850569714410127	-0.01057421016384548	-0.008373838553440642	-0.18100877156599338	0.005587986886478521	0.05430455049111908	-0.05603587695049964	0.002044528435794335	-0.09978917668126869	-0.03725382731866208	-0.05536725659991981	-0.07842892067117818	-0.011744645700444225	-0.11859344701085861	-0.1929980565294174	-0.1083654161782072	-0.21146386081187937	-0.057239787252160376	0.029680714779036433	0.025719607886960427	0.04461233293161997	-0.06838885223542712	-0.03881828334523759	-0.1042385624888196	-0.15541245530188885	-0.09740813194359971	-0.07213858244966627	-0.034807895246990544	-0.05243046100224344	-0.05535518132199621	-0.04084107405060705	-0.0866597629444465	-0.04586671359043154	-0.15575412249768172	0.0646244143643385
-0.05911634763989656	-0.001558414669289689	-0.05438567266748599	-0.12311124901991773	-0.11574314311963724	-0.13159378827806653	-0.10297871732910127	-0.09179955576244245	-0.18422255897179055	-0.01313316181035282	-0.10221808305558612	-0.1730651375155729	-0.019974056003298178	-0.005629603298669496	-0.04096518020135685	-0.004054221246192743	0.08619465294695007	0.10967215562609903	0.06763634278646471	0.08126425856631986	0.03114356847355153	0.10458657179637722	0.03274859517260288	0.1407770228438986	0.11131957123916772	-0.010565573011093832	-0.016534186357882293	0.030239765366147107	0.08693468193676473	0.03348812610744337	-0.13173714873662212	-0.0023325739851268873	0.059576038937278704	-0.06375218659296807	0.08908661249326534	0.03335535055176089	0.04178699963446369	-0.06589477045870343	0.0005078012297551494	0.08856945294939635	-0.009704960053104832	-0.031020253101518052	0.0045573848369916715	-0.025605007622569117	-0.05614685612416473	0.06685793503948656	0.09665636153539295	0.025054392310080772	0.037415759649808825	0.08943200473179068	0.0678121844737049	0.026980712386883095	0.03226562645022763	-0.01689408804087395	0.1578740786605315	-0.08678914609239569	-0.054439074881330075	0.024005812329679098	0.03995624142977574	-0.0194058937858028	0.004215604391124112	0.05731349082343684
-0.08605740263829342	0.012656006573109347	-0.0059624357408307	-0.03675853688275807	-0.043372891855341406	0.04795770376290143	-0.006402109782136002	-0.03374831223593069	-0.07168892894508203	0.09365192105107013	-0.11052532061135172	0.03344625426197894	-0.033922254895931606	0.04307638951799619	-0.04724727204641106	-0.029157398209705365	0.07512807598854934	0.06124919675828823	0.06541304776725784	0.1664244368655006	0.21918426009337066	0.18597885149384646	0.11805495900646132	0.14462068546062612	0.09940436548760316	0.17510845121935104	0.009198411335292327	0.0900232300384868	0.10980889589600944	0.048419762852803444	0.04528300474766289	-0.0013673240659245224	0.02456460145649737	-0.02429682333699383	0.08431909015014587	0.09520613756881299	0.08663745338744934	-0.022582736819475275	0.05167446396691036	0.09363946057891431	0.10463236889769116	0.12365876060534392	0.06635016303692706	0.179633384982465	-0.009926941990310176	0.038559412942344204	0.07015923152738889	0.007173308298240352	0.11278766232061559	0.14160261194887347	0.17301725520239192	0.18117872243350694	0.13976758465912084	0.010261434914077702	0.20134491852837857	-0.047855724257295756	0.021760940611675904	0.057864302913796004	0.10933911038270211	0.0008923986410294821	0.13952089276470853	0.013614157064551886
-0.048285280296612956	0.0011949708076741336	0.03686803348505839	0.07685849556832532	0.04104054151557723	0.17474078760279102	0.07879349838153055	0.029828161273612482	0.0689498185276282	0.13323478330491995	-0.03555485508505558	0.1694259366074657	-0.003584319472739469	0.049381764673390886	-0.014085496273672905	-0.02449054183056654	-0.005970284918514355	-0.042312000345463674	-0.0028692659015044425	0.10619275097160669	0.226216516814611	0.08702094369745156	0.11748753506328993	0.020300489399544656	-0.0026472735733162568	0.19892957703258554	0.009043536447522918	0.029835240929629456	0.028105414098038833	0.002130373535344873	0.15844212479595252	-0.007595044084362034	-0.007538966432014507	0.009404973012048646	0.007673244606634275	0.038131871180421495	0.04323528547439247	0.0385560134698829	0.02055169088514475	0.02341212264486526	0.12810790679602893	0.12876668133264496	0.0465027345011051	0.19018303399629066	0.04327309521325156	0.0006979964003090422	-0.013325752422118413	-0.018469728087798776	0.078073731764247	0.0666231816454411	0.11641894512993198	0.15945183394421764	0.11443332647244392	-0.017367814238458408	0.04100717941325095	0.026387692327667498	0.09610342171866101	0.030260849402056422	0.050777445850373845	0.015570877811751262	0.13220032285008984	-0.03501466220650182
0.062136610469038754	5.4895190437203976e-06	0.032192431052587164	0.1369666436174204	0.10438475052128922	0.11703069577849894	0.10443403084536011	0.058018238227829165	0.12218246407985864	0.10159487896746443	0.06523189645490174	0.17038546407470923	0.03364527128062973	0.0013623891014179733	0.02437866026009482	0.003663979200449523	-0.08865221509967607	-0.09807611048192402	-0.07357122304035721	-0.04779137430004213	0.027021614595760395	-0.0906112709411043	0.020649013956421866	-0.09777816142315152	-0.08395026038781447	-0.0023518475597718537	-0.01714093575080854	-0.059138428519723764	-0.08284026935607805	-0.06720179391975246	0.09374810150509809	-0.024792530326668973	-0.02049752576249871	0.016008138180398368	-0.05940766631915177	-0.0468522056657459	-0.05247970646684668	0.06374891815371952	-0.04141611416640319	-0.04024292956366736	0.047350864680049246	0.01465863664071912	0.008713445637117281	0.004157264914063655	0.060542498449341196	-0.012242752165119837	-0.07192841071400502	-0.052903783328009046	-0.032616602405222024	-0.0673929142628728	-0.042390164926124095	-0.004394251966054145	-0.020742460434310966	-0.03572562668810773	-0.16709297940394738	0.07122885616226513	0.07599850265208424	-0.017408594821184453	-0.05542532756779563	0.03839484495201744	0.018559403494440924	-0.05950423220627746
0.15035262075260317	0.024396596769967614	-0.0024244142304294643	0.09418990271696857	0.11333100875845124	-0.05700319346868175	0.06298135311766245	0.05142935416080551	0.07253036739972009	0.009235593120308638	0.11215285992879694	0.0758985681679493	0.0286652666680159	-0.04951685044615864	0.03322624871774754	0.022587221109082654	-0.09999123632952878	-0.05957974026436541	-0.07579545473061604	-0.15683713822626794	-0.1992411117760461	-0.1711248285487972	-0.1040191603961947	-0.10940357244980597	-0.07307384570402836	-0.23571709521739426	-0.028120376887554192	-0.059210223949891755	-0.116479373695417	-0.07922122186306843	-0.0570407744390158	-0.029346275509056025	-0.031095411192743196	0.016273677376160277	-0.06334259565707741	-0.04748936995577083	-0.1024986258713037	0.03227876669988916	-0.041642586239633746	-0.05086782289717584	-0.06238173525231894	-0.07462213470132373	0.01417692657814818	-0.1725644444061361	0.03185701211286326	-0.013201063470534692	-0.05946082829115561	-0.06320890976878246	-0.10352401719397786	-0.13544818747378845	-0.14637106803254424	-0.14279353907052567	-0.13001269458318815	0.015440717326743281	-0.210729051450974	0.05540656533950706	-0.03270339126439565	-0.02987221214814246	-0.08139640047349189	0.055268754563613846	-0.07232809409413711	-0.04409980235213483
