atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.22071574199611402	-0.08413923082157715	0.021921867769091087	0.036092702965967	0.059092449071301324	0.11989549503313629	0.025026117053280093	0.16611891757861402	0.050951657065128	-0.05778495603255187	0.11136082941811659	-0.06338088648486861	0.026153939314776366	-0.02685372291779691	-0.03209605220381026	0.033379582332444674	0.037646027945988786	0.06224977535983214	0.04530080152921368	-0.05070903669159181	-0.06327639964618431	-0.18496640423831512	-0.07034660472734491	-0.04784583871178318	-0.008529074751284723	0.0023299418991641037	0.009685375457539357	-0.03200741646030188	0.044588772804027954	0.11306516238477349	0.09862575072306128	0.05857770806384827	-0.010099093538495026	0.01883392492399634	-0.0031045244124108455	-0.014739769124502703	0.04341263137382746	-0.029169985474826847	0.04840805517994709	-0.033275708994432135	-0.04606915939822234	0.14239068803353222	0.009816509456396335	0.07611495840543998	0.0787345601598348	-0.017285433436088196	0.015589955645241817	-0.056048356141981476	-0.019497604853802447	0.039808215679779574	0.07067719579060378	0.04116723581257274	0.06305387568121051	0.13060516790196786	0.05903538973538561	-0.09425496866955108	0.01333709522634007	-0.016545069105921285	-0.032334284503041696	0.05635645196678672	0.053367224914207784	-0.021097805517174554
-0.059045059617707625	-0.15127661634119374	-0.025896346071938862	0.015368609288053421	0.04614331945624689	0.05297171983598621	0.009618641078201526	0.010393810701400953	-0.03208160831182785	0.03306735918585554	0.06083351294903871	-0.033182469533826205	-0.027850505963698022	-0.07608704688138876	-0.02962931588917423	0.005661256527613356	0.04727754867478376	-0.010340126608603386	-0.019839336826047518	0.05320176449744016	-0.04589994895341715	-0.09417990509151626	0.13910197842834257	0.07295472348738688	-0.04584375310144964	0.0321686836278393	0.033471737478870084	0.0012014201026841493	-0.00855398366369913	-0.005737732785656981	-0.04471609394475994	-0.011077781058812821	0.030937186229025766	0.05499682139891593	-0.024491485738551602	-0.05624019126474026	-0.006891664837083158	-0.0010844631165894897	0.07041938195615943	0.0047721439024165715	-0.014609036518848642	0.07656440223377169	0.017470858639373078	0.02714794899085133	0.05253098110319307	0.011041853980191384	0.025090324812683383	-0.030368111264382165	-0.043496953920865895	-0.0036472479580789393	-0.02594924309914206	-0.016177241209764655	-0.06800811804134416	0.030718570912384755	0.07357822724101085	-0.05005006772397132	-0.04678091768676859	-0.012065187125110219	-0.020052650355718495	0.08341447051101888	0.02381700407718384	-0.1595959185499911
0.11090104284839387	-0.09087245703868857	-0.0417170375662374	-0.012514689347390808	0.0002067997986404769	-0.05867300257065135	0.002945885454940752	-0.1276798321244018	-0.0660200694652384	0.11539890681210371	-0.028768231032498787	0.03619833881183323	-0.053077209270422726	-0.05158705698278989	0.009912799135550212	-0.029027110671396423	0.021031595383661388	-0.06492555942147449	-0.06704531302410564	0.12364063383257781	-0.015363957350196036	0.02738564452171672	0.2351493903904664	0.11855831212243276	-0.030147806522009178	0.05636749137064308	0.0012930259068508476	-0.007175409792551074	-0.0528066607953109	-0.11031430031329223	-0.15435273463953728	-0.08717197877520785	0.03299429173679762	0.03173503683793268	-0.030457373183158446	-0.06798995312928913	-0.03421132442980964	0.030542367836672524	-0.004828639082759582	0.033148743796855396	0.04018000915810059	-0.08288735644652886	-0.008129360396993978	-0.030313828516284634	-0.011172556445437885	0.030054610692331583	0.005325425390015774	0.013880231917922252	-0.021570454478640796	-0.03191759877720285	-0.07989942320153044	-0.04647394707240526	-0.14132491862187432	-0.13636682165973504	0.0036552490340702997	0.021392118192280887	-0.0952590206302659	-0.015902478373379905	0.0019846417879961714	0.03588555317841931	0.011376821274263605	-0.19464865363301542
0.12250641181039618	0.019137317804214543	-0.004132800890365506	-0.017177964089592254	-0.02554189076314031	-0.09465608803519576	0.015246144190240224	-0.1388685148328341	-0.019580729929390153	0.13529074466987442	-0.07469803859735785	0.08802696345748431	-0.03440100795188989	0.024767366083948958	0.043678659561509264	-0.03511957287473939	-0.026166714550249458	-0.06417087900727773	-0.06297924305223596	0.10192250830966304	0.0012087793368612265	0.11459101432236463	0.12250143839759381	0.04272114047757135	0.04840707807249672	0.07170790620731221	-0.05111199650963298	-0.0469147985543253	-0.056411386380508216	-0.11457804623147494	-0.14315003948698912	-0.09098438860729119	0.005079695111024254	-0.030312569624812942	-0.002588001384844644	0.0066991453203578116	-0.019789341450670607	0.041913396456181626	-0.06463524883445376	0.020016151713141445	0.07508629283492213	-0.14747515437797398	0.0004719284340508221	-0.027031672028068866	-0.05537742930234327	0.016351358983114444	-0.023860989485238182	0.05026948301051301	0.02829402001509534	-0.01126253598588078	-0.053114016851722935	-0.00518267537813176	-0.07827237674665455	-0.16437044688685154	-0.055791471137954796	0.0451307862437714	-0.06586615216921615	-0.006100369349744492	0.016228585629497205	-0.0420956253689689	0.010481223960484443	-0.03462222791596641
0.025281246757687108	0.08397995883424031	0.041602646878660686	-0.00047515411499735966	-0.016900522540325334	-0.02806389515197652	0.01809013125467837	-0.04817082034009094	0.04194871116732272	0.05610249716669824	-0.05258338484910058	0.07110301089852326	0.006413475834033305	0.07794151697045175	0.030975031809742152	-0.005991611052922712	-0.05841139036876192	-0.015858873920179678	-0.013455936284517633	-0.0020562014064560707	0.018944674801296548	0.14764856426713957	-0.10071526015918925	-0.07131932314131825	0.10720735242776203	0.04140712785822959	-0.04910072924680467	-0.04057806930620987	-0.019310253608725726	-0.030062908732458538	-0.021603890922118767	-0.005890143534723913	-0.015207743978646496	-0.06442967626611427	0.04079180778614452	0.11822854996639864	0.0033886096575649937	0.023432519668407127	-0.024199156895072196	-0.014884903983497462	0.04933988490767693	-0.034966767227116134	0.049252276696016686	0.015439955504578084	-0.05010123918430251	-0.014407410792711167	-0.027023396602673513	0.05283830272589972	0.05468305148346468	0.025095908009271646	0.00654936038272896	0.05326847472290695	0.06451652525542598	-0.00018085500664686421	-0.034637191146480006	0.018072559723174238	0.04143404883145518	0.02552982213065882	0.019425341248284947	-0.08100801380062167	-0.016426280953609332	0.2064073632509966
-0.04595129195178082	0.07453400958010509	0.03958239942145448	0.010989211726198442	-0.003154277505774434	0.05101664515168104	-0.011064719476221431	0.044529839523932156	0.040611382742544624	-0.08506347216246851	-0.0029444234916673135	-0.00820882347783804	0.03726578455358266	0.05850060139382993	-0.01635917770527325	0.027949369587911395	-0.04498390600036256	0.04045283345534385	0.046673829869065056	-0.11248804826871485	0.05162931288686845	0.11232180495277444	-0.23193704404046178	-0.10789634729734554	0.06420381232915968	-0.047110402070595636	0.020648957521131536	0.045517664028868886	0.029670449774898293	0.060890980884194784	0.11646111366198772	0.09634243303734122	-0.009320532007686481	-0.03164883793161128	0.05632550200156353	0.14453889130157888	0.003207125707968321	-0.013456748982523116	0.06042511242427731	-0.029166742131547033	-0.031066169685047353	0.12284045402904749	0.06814757814312856	0.018179677526324184	-0.014755332096564398	-0.028220177249325205	0.0026879507894570507	0.017848950971701284	0.029767272613888705	0.029055284606501634	0.038104616721818765	0.04535962335961327	0.15327420379488788	0.18421047069109997	0.02630030297810894	-0.0012885194685414512	0.136110223385423	0.05313642811083351	0.016989376950107334	-0.054481849442474396	-0.06935540849510674	0.29082585304450526
-0.0547667101823801	0.02659974945215866	-0.008147636206012207	0.0016561522722809468	-0.007139990653333332	0.049976560929992496	-0.04678611226035562	0.07826552792824915	-0.01705461036230505	-0.17432797755218563	0.0274690216156551	-0.08418722768170205	0.04123257429325125	-0.009850043746543413	-0.04481083808181663	0.03270940806136531	0.009458479326745923	0.062147916195216354	0.07645534186681455	-0.14199700277669125	0.06830656145568187	-0.002488989922497728	-0.15578158794561794	-0.0412157990751584	-0.056045856020931914	-0.12887834679617355	0.08263382171130262	0.1306126194834791	0.05494621370835305	0.0904854761393874	0.16817956534528272	0.11966218226266755	0.005781785028676479	0.03522273427717166	0.0191574627263721	0.029432544717077642	-0.008193842366761697	-0.04309347866822551	0.06898668111096284	-0.010067009476162476	-0.10215274477660852	0.13117398282364146	0.005806001419985354	-0.04022272468159894	0.013269751244923071	-0.013998786769383416	0.030322541132046677	-0.027780459939675824	-0.02114357872155582	-0.0005072957872533197	0.033609488185726996	-0.02907019221187072	0.10710660441225764	0.18509110515596333	0.03646155155061914	0.020208391163762735	0.11801867758034548	0.04068464205011174	0.009262897089828196	0.004882449938346856	-0.0887504102305821	0.10663080589679741
-0.053580086727135906	-0.015003866143374631	-0.04513583206839439	-0.014354759246579477	-0.013587191941030906	-0.01517768358499326	-0.03957893587358587	0.06650772120781244	-0.049631029225548524	-0.1174099610426899	0.03153441712443511	-0.08955023102271521	0.01999062021209084	-0.060506223967479206	-0.02134936016950617	0.006948489951341061	0.06038947686475287	0.03189736932935968	0.052256719566603785	-0.0609828975432256	0.023577113291468825	-0.15162569423300534	0.04954291519023706	0.05051603315069925	-0.13647064848684098	-0.10829500805430034	0.057961319766284755	0.09718025398959657	0.03990064351374503	0.056533447331332004	0.09524565775631666	0.03724043761029803	0.00604930292318407	0.06648039189796164	-0.04504918202663298	-0.13580501015077082	0.002219599063364094	-0.042326921103223655	-0.02097255199189076	0.015174284234240776	-0.0905426846656801	-0.028377890345665763	-0.08974048722888811	-0.0802847481657178	0.021250642121576624	0.007413793556349274	0.019817489219042996	-0.04856350437005223	-0.04944784094885937	-0.024631686184050566	0.022728722483569393	-0.07889682131692924	-0.031134808926597164	-0.0037987931838857555	-0.019009900407414036	0.04073043311727187	-0.013222380185631582	-0.014987015575974379	-0.00747842402758549	0.04957403459260301	-0.021426277824458214	-0.19100653787666602
-0.04958795058933915	-0.035087363499355595	-0.030066038564215428	-0.013306675055663705	0.0026043350010857675	-0.04741719123427879	0.017301979840559496	0.04092019294106043	-0.006880294588464709	0.04891080732172613	0.027680879736312013	-0.020487669868920772	-0.014977562593138066	-0.053091941103504146	0.026336899339554177	-0.020473591147417668	0.059028134034247406	-0.02698603677432379	-0.01455555605544278	0.07245968967450836	-0.06943855592387894	-0.22044163203710004	0.19350440197253382	0.07969976561602216	-0.09270152716288971	0.02543649264812982	-0.03796767797710866	-0.059380801156943774	-0.001802794653143717	0.0004237836660391987	-0.05086512715787786	-0.08045743218379275	-0.00818597531624512	0.030119299302100104	-0.07692618367068223	-0.1928983957264865	0.03253544588875444	-0.008725025661629743	-0.09975650455925372	0.017907877587461093	0.011632611086657415	-0.1635774275467644	-0.11286976986201913	-0.019299416582713533	0.024079989814072732	0.013916401973421592	-0.01807219312512187	-0.033687779653415253	-0.03456003086903335	-0.019982916925227884	0.014982340490675504	-0.034805987819117506	-0.1419610827803086	-0.18845785900939052	-0.05659702151531326	0.0002716587527541246	-0.1433453097147348	-0.07128663889579408	-0.027408768820238027	0.06060512848014432	0.09833423926497548	-0.3211447621095376
0.014491617454783785	-0.04002531259726908	0.014975277086408305	0.006654744373288777	0.03160424071076264	0.0020476892805083545	0.06590393291213383	0.0017042193037531894	0.05998723603140079	0.17007080005038244	0.020402408584914225	0.058021540360853996	-0.04593723234350359	-0.006927712624024476	0.04105368264052609	-0.025347139030969308	0.0015660217890183792	-0.06319308528868595	-0.07767411694798132	0.15299450079946136	-0.12568241569734082	-0.11849952071991829	0.15669753815141418	0.036379403210458766	0.03398291330123106	0.15603135678541355	-0.10457024204795307	-0.19342146400465093	-0.03816747945406036	-0.04313806752228175	-0.16380493848587466	-0.13129672045799712	-0.016465340189687122	-0.035216161550820094	-0.03956002460477455	-0.07904014705179933	0.03837262449990151	0.033273102976862645	-0.06375659373114995	0.0019209167433977435	0.12132695467332678	-0.09905405591431013	-0.022258852289021608	0.10501154816629737	0.030748290720159138	0.00837771089160939	-0.03419126356723458	-0.003665318872993404	0.0016023522445930117	-0.0034727253090067103	-0.011196920317876197	0.05745724019042495	-0.13668411569449113	-0.18855148196857185	-0.00809850835420535	-0.08418406538412407	-0.15045809703753954	-0.07540586336559249	-0.032610198215711476	0.04433395349877396	0.15803154442451423	-0.16186053208710138
0.12909968958169513	-0.03344179811347209	0.03538230365904416	0.022569888235380704	0.03436336512788653	0.06711764733600568	0.04578275697642119	-0.05839162155825173	0.05675723786719365	0.12686150048231504	-0.003935587345564529	0.07630903178496859	-0.05009133318216448	0.02942820572049694	0.0037815217423773006	-0.011316585920935679	-0.0591708479464381	-0.03946450680634431	-0.08490775326496114	0.11338298244296788	-0.07200554137310065	0.10292774762418	-0.0059625574774422666	-0.021107376840525133	0.12208699093205344	0.14722907834168653	-0.06560979560901645	-0.15244212646766817	-0.04467054677848243	-0.06392651495353893	-0.15620760499989683	-0.07437350380399357	-0.006938281863461052	-0.06255045580187218	0.03952867853275922	0.10532845492227266	-0.008152871634355801	0.04881962905383081	0.05143820525526964	-0.008137667182059796	0.13090417511450536	0.10193738497827012	0.1011694415807633	0.1514007185376447	0.024845410896350166	0.006790778489246106	-0.0025203090204935965	0.01694592673674507	0.02625106940011524	0.0016030918091902886	-0.058018803932269686	0.08635698594385899	-0.025317173964391815	-0.018787845794765303	0.07747460956426278	-0.11414592573961678	-0.026568098954963516	-0.015144219403866269	-0.011432215111477278	0.0062966577339568786	0.0773106863078555	0.1277882623789004
0.1602445506345011	-0.012064825726657888	0.011997395981228289	0.015050605299119097	-0.004110949057389251	0.04991784808092803	-0.028824856283529293	-0.10563482676022487	-0.03220561816237355	-0.0318235501432316	-0.0426446810521907	0.028579161278722245	-0.013572070401206992	0.031040539055616125	-0.04202443189038552	0.0033204945164639994	-0.06139737177140081	0.027277331107225126	-0.02296038807946997	-0.015805865672809047	0.060561137886732626	0.2618182319759566	-0.13503823315254299	-0.040929435495508745	0.09817149358953528	-0.004934244996530415	0.04479373119049601	0.047022025855875345	-0.021804870799356852	-0.05799553888392868	-0.027159247968229393	0.038711199053038645	0.010196541123674702	-0.02651222341976892	0.08763600543082731	0.1957851708061412	-0.0680233832197332	0.023494961925174567	0.11250214412158052	-0.001927575582161745	0.015554350650979492	0.19918549496214555	0.13375669739488208	0.036082591177788254	-0.010917837390740669	0.009811124761642673	0.040585758338399044	0.02518871260569967	0.029335198087959206	0.0015151149580771954	-0.07651972641823343	0.011761870895921317	0.10189656915056805	0.1492606220896935	0.08474905730190348	-0.021782969695895094	0.11425188101154818	0.06489935984416435	0.023401637593533215	-0.048264133309087916	-0.09198737390580368	0.2767955983882876
0.006624148883702468	0.020319665319647375	-0.019422008626597737	-0.008168975821331548	-0.04585535000068768	-0.04798236154562663	-0.07570035691417301	-0.08036854987087098	-0.10977711864464365	-0.13698530160597236	-0.05981022856450855	-0.02723639786290194	0.04618424723831397	0.013558129228574817	-0.039841888883830674	0.011343081417334172	0.00042511634016122873	0.07265798712919447	0.062356591031971685	-0.12876868117433637	0.15152274266872406	0.20874281276723572	-0.1258942384837462	-0.024211337757647694	0.0024359951482483006	-0.15280098595378927	0.1161018689258959	0.2164323754798055	0.010116463457686077	-0.01759698363212373	0.1281445498065117	0.11600045568129314	0.018433203092129265	0.033077101929236075	0.055775979909144346	0.1215567042211245	-0.06816650624532922	-0.019974458262728877	0.050615295493212836	0.006303349982725881	-0.12704765427445514	0.06141133097749224	0.04058119410263017	-0.1470251703049576	-0.058324875565934214	0.001521193233596633	0.03577233438245156	0.03122461326258319	0.021406215413777567	0.01589250149363768	-0.01658854858094445	-0.07995328116485972	0.1493909394152447	0.17293188215405866	-0.01864818251071336	0.1277009228737637	0.14894362740799932	0.09862888989571994	0.042564107174054615	-0.0898436654343304	-0.19556840507084727	0.1729450601886081
-0.2167499446093727	0.04675650972041711	-0.017909563641882526	-0.02203322991312759	-0.040471152995108554	-0.11391499327721223	-0.03739648747071713	0.02660263975339574	-0.07173439958699034	-0.08595932688016435	-0.022738716911149776	-0.03701791748249994	0.07987400613067289	0.003478790989801938	0.013093440320073068	0.018323744689216704	0.06324449577030522	0.04488812889350415	0.09942919622869453	-0.1347870584281295	0.11031085490026188	-0.019099671750892475	-0.015187239890232258	-0.003044507182084776	-0.07071361018266897	-0.1483227758417116	0.0763393984375806	0.1851768498638437	0.030786360165026144	0.04848062358749029	0.1863044952481503	0.1033013579427384	0.014273243819412453	0.05541286105187194	-0.02941838917403443	-0.03993489529410776	0.010318311486711612	-0.04107549184943818	-0.05905973969966691	0.001546037364844554	-0.16027985273399692	-0.16495955172173027	-0.08711977210887864	-0.20594773109449632	-0.06962136171992486	-0.021679889044440015	-0.022284446743243175	0.03137714076083201	0.009139682126324532	0.03590494092053519	0.09191937375268637	-0.07686484937572943	0.08531815919127685	0.059544490080227545	-0.12450043446014014	0.18052885205529332	0.060513985346730595	0.054437373289813226	0.028663250171561832	-0.07019429820392487	-0.12508437253224178	-0.05044677920750513
-0.25468935372224616	0.04880731474335283	0.010543107683890763	-0.013580792246841146	0.01111526132435186	-0.056040209774368556	0.04706136996272772	0.13455685987856517	0.06441347710907039	0.04540070617307453	0.048008484784605426	-0.007838505548067502	0.045867821080966986	0.0037727631021073895	0.05952785833241504	0.022493225822066677	0.05772894464876091	-0.036681272466581746	0.05489221233673741	-0.0361794737636789	-0.02746730015718033	-0.22492544095727307	0.07798205374126906	0.004675276511769532	-0.07382959285147221	-0.002394289453272011	-0.03626461232178759	-0.018390016988388783	0.03317472755571881	0.09712142112173539	0.09699588834019254	0.018727570379334712	0.004968712709080114	0.02119610411116629	-0.08738825172740687	-0.151179170291742	0.09516880010474316	-0.022184182808528966	-0.09422315590066377	-0.010781104913300778	-0.04403309690359182	-0.21767810114271696	-0.12815761389746827	-0.0602333869679445	-0.01916754432766189	-0.0355761020667831	-0.06732377013196375	0.006704884098323937	-0.011873369455520817	0.02530225523076475	0.14007987978780442	0.02099515093130096	-0.03979041394086589	-0.07778319821505594	-0.10360365206849001	0.05853933725585768	-0.059435174281549916	-0.036419466739537075	-0.006242825581756482	0.022076388410806058	0.06271522088101524	-0.17901700204714371
-0.01396367622551701	0.021406574038053506	0.024186336619341702	0.00536204004915074	0.051804992323116195	0.0775539201532505	0.08160896080930682	0.13802634042537315	0.1612700520192276	0.09797300049994496	0.08465661117111324	0.009977629809945291	-0.040211160269692126	-0.0036316208643773166	0.04522518834940919	0.009166831838524292	-0.015199862692873475	-0.09114607411822837	-0.03304394309818766	0.07827366799318769	-0.13487837499099256	-0.23900963646771484	0.07757205257477015	0.006230237990633472	-0.03398930564168221	0.12867123987214213	-0.11533448006835521	-0.19485850555126727	0.020438192943358115	0.07722039603094491	-0.06889509005170505	-0.07298212348416586	-0.0059785024806085635	-0.031112489787322485	-0.062349246649839755	-0.1390184454337737	0.09306086417038317	0.012660141214796469	-0.03053478634858564	-0.014137614403732315	0.11649250827694112	-0.027338435784166046	-0.053350951882592874	0.15544003063614614	0.0581371783804988	-0.014612046225573263	-0.035944234159869706	-0.043496639135359436	-0.03806459149508543	-0.026927880525471678	0.05078549516282019	0.09730554639922645	-0.13212547367899982	-0.1398853124824076	0.03517709228124227	-0.13755967579825507	-0.11040270593851796	-0.10282552628723084	-0.03357669128977204	0.11932884820451412	0.1907121492062041	-0.13202968391104186
0.2776754369971626	-0.023369080498659472	0.002070793040517803	0.01499243647510211	0.03401624730134469	0.1422182334846934	0.023188195782051124	0.01799753359809436	0.1034646937362816	0.019042699739487984	0.041657530362076305	-0.008892674373335189	-0.10383127966655542	-0.025579884456622223	-0.019669182261089414	-0.024892322422944153	-0.07835204837162772	-0.05520663769152458	-0.08885688974660785	0.11668846321216271	-0.12169776608592646	-0.06997100875957127	0.011128039492955913	0.011163880285079617	0.0035207392727378004	0.1157033584989201	-0.09061018315588769	-0.1809948546457407	-0.0025029522085418246	-0.013985748302642721	-0.17560364776903978	-0.1110190683823344	-0.019975720783382014	-0.048108343247850405	0.020064017057528596	-0.035993474702904996	-0.004984918085072629	0.02475406903904082	0.04386086970069638	-0.003575014139494577	0.16888216788542065	0.1959746598563698	0.05572354328826421	0.2238076134045497	0.09315977920914464	0.030070997970425485	0.04917951286605185	-0.07911923444059968	-0.04588580467071258	-0.07384700019637053	-0.11532129475372907	0.05791657918080373	-0.1242044823044808	-0.10418368384141756	0.1440666251734944	-0.21666027356638973	-0.07259924629750454	-0.08998174906895806	-0.035443770169671145	0.12130324029237474	0.1375533559649981	-0.0044962393621963
0.2978678247036634	-0.061722340277824625	-0.028725752525197545	0.00988692840445402	-0.022430748090139514	0.06003165987250897	-0.06584817829518404	-0.12534734443692302	-0.07205690530859908	-0.08112876168834297	-0.046668748688295784	-0.03213395541544007	-0.07660629928151994	-0.04007035589513304	-0.06999098396085959	-0.05115580154447982	-0.057442229638199595	0.04571152321276498	-0.06968093871226275	0.06290372738917209	-0.016303391538152603	0.12629167406668734	-0.040515472096468316	0.015415391169002961	0.027418661741005438	-0.007718501293279539	0.01162182704012225	-0.010356465725849879	-0.028596801717931514	-0.10893984789102083	-0.13928800076781556	-0.07399995770967899	-0.030130951031881112	-0.01576028703672983	0.07845176358166242	0.07324955315575697	-0.1050428617381245	0.00500831793677815	0.04883059385618882	0.010486100030458882	0.0649602959789055	0.20527296312489768	0.09958384510498058	0.07624480621990139	0.05127176943414871	0.05394009309247747	0.09313851648267465	-0.05119725126458086	-0.014005846967721865	-0.05449630417429271	-0.1952523541902953	-0.05416970074203804	-0.026004163024264594	-0.006340125846341723	0.10369659962349845	-0.09506860306294614	-0.0016232718916000845	-0.004671912221899085	-0.016195210399398086	0.004333058612419704	-0.0360319627330722	0.06977914548552558
0.006356174196929986	-0.06705325530901037	-0.028707894299293168	1.482379685456937e-06	-0.05235320283593226	-0.08675574402724923	-0.08648482966922719	-0.1631191466696203	-0.20159418740717777	-0.0709618545567954	-0.09309717123242053	-0.014111456562403786	0.028862808601462314	-0.0196790017922927	-0.05464875603179747	-0.032318953397987404	0.034798480950538516	0.11372180126777212	-0.000963878949456461	-0.02195971798725566	0.07904042785502499	0.20358790900130758	-0.03300621105635612	0.011065486922866768	0.04735072719368648	-0.09659681078204926	0.10086326827136698	0.13938555462984067	-0.043273591096542705	-0.12125681076924019	0.0014530781358857783	0.012625141699938235	-0.019598696489524628	0.029907443863688286	0.05833822751955086	0.12333992829522944	-0.10638180406252229	-0.01662956175643155	0.005021545136582119	0.018005544528465093	-0.0913029740719636	0.0003014634383922618	0.05610731214112949	-0.1338084892188126	-0.031186450849105138	0.02737462268536859	0.03542394760240311	0.03620612538533202	0.042288297983219356	0.02875703304629241	-0.08830102990808013	-0.10771436652087066	0.08380988850043242	0.09516084918849445	-0.03901536866693819	0.11158471674633205	0.04457783292655877	0.08697836896603572	0.008760633830172903	-0.12987655270090293	-0.15088669882937258	0.0555227579079471
-0.28652934722632045	-0.024964651339332913	0.0038898299681486568	-0.005678567586614282	-0.02190897922516372	-0.14407951104503433	-0.014347347049531245	-0.061360988142835506	-0.1536518106885463	0.039573681445828214	-0.04829575467261798	0.039080131272153845	0.11742986057863278	0.029705177113892384	0.01102718977649424	0.02828621361698265	0.10342743984694164	0.07406010535316802	0.05517305584656201	-0.06709933773103732	0.09633286720924983	0.1360088555936219	0.008166877410669373	-0.00022722799638560422	0.053905328522711855	-0.06414839460584751	0.10457051880304322	0.13918186080077224	-0.030104958661873266	-0.02937323980344172	0.12643878182469925	0.0920668189235345	0.016559419097293936	0.04266485279968923	-0.01448429974399009	0.09617635657881576	-0.00804022575194464	-0.00937401986408769	-0.013363081469889727	0.017745043091629283	-0.1511566079481309	-0.18291974147589843	-0.017270822810272528	-0.1974542958888002	-0.08331684883192546	-0.027245305644756655	-0.07173206522376602	0.10979018808469407	0.07264144961915828	0.09751433180716465	0.1211520194666965	-0.038451630718673996	0.12305851705896052	0.13731196793709854	-0.12776999747334966	0.20701948882058815	0.05521635765261446	0.11056324091433273	0.02747891889327838	-0.14438588211259434	-0.10065417757343116	0.014754752528278306
-0.2674458724223416	0.04746026236691581	0.03255390278397003	-0.007798971240544878	0.03253549325336195	-0.05595410296117729	0.07426769264174506	0.08802197869541963	0.04065208414711989	0.11429388607584066	0.043194669428344226	0.06879553883461827	0.09917035845777132	0.06422671578949958	0.06428130488201489	0.07434052047521528	0.06801702558793732	-0.04483921457723277	0.060594989723630296	-0.054370709090748835	0.05153955314552648	-0.002830056566621119	0.030180581043178042	-0.011225745277915738	0.022515389193703935	0.030110902278268625	0.02402911046872871	0.025166476952768656	0.01041202133053772	0.09333252755847482	0.1427145129479515	0.10864895424081802	0.05260036327158396	0.012472149328860427	-0.06474965128865405	0.01276252172419801	0.09199405832914648	0.01862615920249787	0.01163359558323068	0.008786970772033328	-0.07015192305435967	-0.1540921052745235	-0.05664200107792062	-0.06990536963014402	-0.06812543626258508	-0.05690015638547894	-0.11205147137506374	0.09182326063458865	0.039876863686738984	0.07697699485316725	0.23024793745780817	0.07540849817675843	0.07235750588913341	0.08033661290151368	-0.07828563097757038	0.11434860586679221	0.04850617029927942	0.045046943041848295	0.0333181831114409	-0.015443136673575896	0.03767176392812753	0.006670146053193028
0.020992069403214516	0.09889818160798214	0.028710017479161222	-0.008281370302621435	0.04898285696671562	0.07832279806561115	0.08827464185161676	0.15591133016605924	0.21360922038214775	0.060159601581906405	0.08757652637797302	0.03285041802703276	-0.016018779024598796	0.04462772624831009	0.05985645035692494	0.05096907832940477	-0.04742056568656045	-0.13193632308349557	0.027217329159943578	-0.017251449481992632	-0.001519822464674457	-0.12294669165109903	0.011307345118445073	-0.019473615286510818	-0.04067602305452594	0.06680353767553734	-0.0738998896059614	-0.07101279962943419	0.05068350571956572	0.14002875606021953	0.05597536275181854	0.04641490674290533	0.049461283555505206	-0.028011657148598063	-0.046915132071981405	-0.07937607178113441	0.1013624055783688	0.029307907168407858	0.02248002104165461	-0.013086454247525837	0.05764516910483148	0.022142178470342486	-0.04836546341315036	0.09781587853566828	-0.009777435521751457	-0.03487330192410874	-0.03425766476399929	-0.0142239542780818	-0.03429394898647669	-0.018829541238255167	0.1215350903990524	0.10607448468509881	-0.017182164681848185	-0.047946465058750116	0.034291156009799026	-0.059145825118356886	0.029515669649270444	-0.05663500507650694	0.02124695175690095	0.12853570664325806	0.0986582363989809	0.022850704327156003
