atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.009139140845613531	0.042071274981064485	-0.07910098641876796	-0.07109740490063877	-0.04176260377082052	-0.06593729292051366	-0.0795748505728864	0.0713985561738986	-0.021279243068818936	-0.1420218366583268	-0.133599185704882	-0.0887175215519171	0.02310005450205646	-0.01494236133128035	0.06828730898300574	0.0370170113545935	0.11697286430026918	0.1656043783991335	0.0720191579652481	0.027456138798360674	-0.10369274535937648	-0.04158566552730128	0.0764399225311458	-0.013592793023690843	-0.14610649889223595	-0.052334080777414714	-0.1383709597327526	0.16898614189858957	0.034850538610184126	0.12809030406251007	0.0493922480549861	0.032242061849388354	-0.11891205534096996	-0.006779027804818472	0.02380296698226644	0.058834908952091564	0.024832778842485526	0.010318054575997637	0.14198728541636235	0.029534604518636882	0.003866700419335928	0.10304314437188994	0.0025847141962596284	-0.06446964301890633	0.031781916302129704	0.12724519503869086	-0.06187340916557489	0.055661006063755035	-0.011114314404928702	-0.04223000683309586	0.06285453802879039	-0.02381062360188202	-0.03966749605747708	0.2390354606822811	-0.03694362413567427	-0.07831380055979323	0.03229111827490657	-0.07732567721986602	0.06893435603072429	-0.12548423902856834	0.042639098950234156	0.10228805975401961
0.12036494342290996	0.16249129732153295	0.06546550077814203	0.18395724087341195	0.2552680383318374	0.02542961623347274	0.22641809602119192	0.15962463427368645	0.33277113980971645	0.16904462381034058	0.1945978935448646	0.298380096400314	-0.02180766989208764	-0.018874350646214334	0.003466329722797576	0.05011310735163027	0.06260939211621842	0.07016040442311261	0.0008532415295975666	-0.07166800175092802	-0.10572961932812659	-0.11002501126170236	0.07658732799085857	0.06556202355336532	0.014606128788766555	0.0055041620951959	-0.0026741497880867805	0.09715389792793994	0.014739389290473096	0.08172549323829605	0.03431535863385412	0.02696653314239107	-0.04651627661534552	0.11220722856367156	-0.06175903837546657	-0.14225842058847307	-0.05524144292309646	0.04627194627078329	0.1930849979442033	0.059818463813234864	0.027178984244539683	0.11831678303475403	-0.12265863227239718	-0.04822456366389922	0.11958766483204748	0.10455565012185922	-0.14325966072833685	0.08850237412021372	-0.03835808623335121	0.027149302927727204	0.06710913849945876	0.005979521408001716	-0.0523328022569613	0.018439696505455325	-0.26562837338774115	0.07788714913592408	0.03500489001029311	0.0006861600830582563	0.10143048804149243	-0.03101106313118927	0.06412492012172351	0.09722589761197759
0.13487749491950093	0.12544155644634003	0.18144351027546365	0.24469188743134557	0.2855920487678688	0.10978899036037774	0.3012889458691618	0.11970545261666188	0.3558864514777896	0.2617372973509141	0.34308332383994056	0.38424156810463395	-0.050648909354564245	0.024728485851935045	-0.05235312181369893	0.011812464723532003	-0.06185035462846023	-0.054625843901817364	-0.05041254887026936	-0.11750872735436693	-0.017757149115191693	-0.10634026844433553	-0.041242680331334075	0.012850726012301188	0.1657317401823214	0.0028649873102822646	0.0922275045063427	-0.08328357171955526	-0.014094348873008665	-0.016348941197499356	0.019439203472386587	0.027844182438309103	0.05803410564442438	0.12586095014729906	-0.07933448070648551	-0.20382223850738146	-0.059350027971973765	0.0491665619607997	0.0907801775241232	0.04658355197756178	0.026741803169171924	0.04026283198721756	-0.1280984417416964	-0.040024481731113094	0.07239616788003989	-0.009775482477424236	-0.11148232230099653	0.07525112262002431	-0.019290273111677365	0.089956630082142	0.06654922107646871	0.05354625726810878	0.002502113663333766	-0.20125467174022835	-0.3023659707573745	0.15832510187862578	0.030764850854713463	0.12264026202250025	0.09488992842120159	0.06945859732257707	0.07374447882114313	0.04713987017520469
-0.0289101976640519	-0.07491404877197157	0.14625663042159395	0.06180411747362347	0.01042782851518624	0.09207559750002381	0.05710495071742701	-0.003108096622219064	-0.02867856445083455	0.0023950963883960447	0.17496102750679882	0.07848734427061463	-0.050464341868515256	0.07826385638551418	-0.0562728226589117	-0.037510976135390894	-0.13702795057347897	-0.11584723222233251	-0.0279680261455911	-0.04784592745015849	0.08816841435277004	-0.03399211716410293	-0.16656202168879317	-0.12066900041336626	0.15331573603221083	-0.05189914251396253	0.07977014627425816	-0.1917933415056247	-0.012900471595706692	-0.06954242769198124	0.047486208400496555	0.0453586783960191	0.08977720359372582	0.0199736503951546	-0.015583151803708799	-0.0665082453714968	0.019412415427013805	-0.01807874045810832	-0.03441924511660072	-0.029470363462470943	-0.011423271209566405	-0.08327690215916136	0.014128398613656059	-0.033685151240692233	-0.06458357325275281	-0.11005588095105567	0.013088558395944905	-0.010182127389184486	0.04808400443552892	0.0853004822574844	0.06197083079234513	0.07036905567612518	0.07972475226334697	-0.18591218268926457	-0.07095101726138381	0.08993410287100248	0.010972702007059907	0.1556170948634482	0.05176354670236243	0.06335020339949259	0.05725089000432662	-0.020525636546062914
-0.2285656204699221	-0.24889670984079404	-0.032228304702621134	-0.1648382363182492	-0.2728399627603434	-0.02260263446124397	-0.2460461365997681	-0.10486546775207381	-0.4219360268413975	-0.30432152234341026	-0.14128658789627735	-0.2916926180587587	-0.028472027935652428	0.06618072195128914	-0.02429150352439894	-0.053804462837267024	-0.08470684684373833	-0.09480972264515335	0.022889595691277013	0.07269395388376898	0.1143406724260845	0.05805615573987191	-0.14678894998765832	-0.153832501277661	-0.009926078378688287	-0.05913281134518438	0.01652855461683432	-0.11566500089531083	0.011256360800244614	-0.050772988968585446	0.06691805023252348	0.033268134931262607	0.022386018847324378	-0.10173952541770379	0.05717733561065874	0.12715687718937382	0.07795240173729465	-0.1067774039771012	-0.07842426289538953	-0.11106839660544544	-0.05644265074984813	-0.1533147769863395	0.1700080165126828	0.014797755842068324	-0.13315896804204458	-0.10170533735682147	0.13567344220155064	-0.11862528164806611	0.09025126932559739	0.004907271043757988	0.0018071001333980798	0.012332386998224362	0.08578490064216251	0.02463254826879813	0.2531961015679447	-0.05399737341994415	-0.026737403761493663	0.03509208526853297	-0.03209155356751147	-0.020899655395595303	-0.018756596103436763	-0.088523096065739
-0.23444373669600374	-0.19247029503196347	-0.19994774135185883	-0.20971737327381162	-0.26341989296062657	-0.124705576065312	-0.28911420700835205	-0.11902339989801128	-0.38299480519730444	-0.27589069524799364	-0.30950624143364336	-0.3470993750710467	0.007195191110188971	-0.02809985041334998	0.007024763563210275	-0.023692387898060042	0.05169153226815217	-0.023756659781369684	0.026400451799583412	0.125271594873822	0.0361244001810863	0.11034521207107853	0.03854840218799128	0.005139914803034322	-0.15698830091627103	0.03422824881138277	-0.014326408813438196	0.07264312959098113	0.017666638290072756	-0.009290501912936303	0.005526054122440314	-0.034406324694312686	-0.06070512072396187	-0.12316519200139009	0.06105042426445856	0.18774850602508736	0.0340529354354483	-0.11372362834825442	-0.05374012754002411	-0.10319957363704962	-0.05277574719483206	-0.09578204071788457	0.17359708642442345	0.1003485023921227	-0.04559242591429509	0.0014737678944419124	0.15686807988694873	-0.14722763286906754	0.04038823271692205	-0.08570232990278044	-0.11106931755070461	-0.08724767505794369	-0.007174174220703046	0.18412346534860363	0.3792817114303203	-0.13436879538787777	-0.05827673375845089	-0.13933588628743437	-0.12210282702400184	-0.06264186269559066	-0.11790294967156899	-0.11879375403331768
0.018410467144514185	0.08015831852030444	-0.19516804088419426	-0.05282743589702444	0.012783480120075907	-0.11062279598021033	-0.04148579571546657	-0.05930416091781836	0.0630411016349212	0.08738190017120145	-0.19543836039126575	-0.06310683590073692	0.051017020077288956	-0.12175808490864898	0.027332039682609194	0.03035067113295633	0.14565160189288912	0.057681057245238934	-0.020638894273186388	0.06745334392621201	-0.06691497357948563	0.09277801014787693	0.22836683508241928	0.22383129050668032	-0.14141967556568874	0.14504634481330791	-0.004885593635137089	0.19019568290949224	-0.010167174647698195	0.005291777359681109	-0.11178818664346163	-0.10154186258664061	-0.057908442974235017	-0.03138320540874004	-0.002456463094670935	0.07169343240112222	-0.06356752015650444	0.0027016291663577038	-0.03517400341369892	0.01831605023246844	0.01694379013048551	0.05811552915966293	0.0009547385034067209	0.13777583839516866	0.10422483120164078	0.0901584245904577	0.05056295545913444	-0.044770217960484554	-0.06967343249088329	-0.10333190918199472	-0.16927185933059208	-0.12312701767229992	-0.10964092005626952	0.12753806143823415	0.17705083153243759	-0.08717664386376184	-0.04980954815680845	-0.19326336849899803	-0.1433992682641774	-0.004800711278290747	-0.13304562830480007	-0.0634333850556515
0.3163660322801427	0.31557679717282533	-0.011216219323451057	0.12616983280131128	0.24908615332446288	0.008358255903864359	0.22314125910628244	0.018188741270284102	0.44089958567738174	0.3906518304432976	0.06677501609633305	0.2358020547092761	0.08178416746516265	-0.11102126822522612	0.045163914095164286	0.0662127668008592	0.1079942256134858	0.10968761976829866	-0.04615311608014597	-0.03350501780049711	-0.09269379811676048	0.0193349901852655	0.22686579336750026	0.26428063530494406	0.011745430478269127	0.13393222531163876	-0.008606012374529109	0.1286674746454229	-0.037868932613286554	0.0007381021016696775	-0.16221020001133765	-0.08232940707493842	0.029557217533156828	0.07725605602780503	-0.05650607855914524	-0.08989260108234964	-0.0898714230682035	0.15120189989115318	-0.04626760883310212	0.1518832075905177	0.09321624794693353	0.17566072259112003	-0.19224029508602683	0.049350404813487	0.14127975667181433	0.0759351471778618	-0.10667827342129954	0.11437775007561701	-0.12760583480053023	-0.03025387260360012	-0.07132285647466574	-0.0288372262072694	-0.10469619362790629	-0.0568087961538723	-0.18342734256399074	0.02469886472763896	0.0028927673849994846	-0.06582796641315711	-0.05357176338512967	0.07562046876681934	-0.013561414790846323	0.06643667153349823
0.3519249779478147	0.26478439165831485	0.1863225251301739	0.15757832426971366	0.21011337872342095	0.11640449358034882	0.24102829615103963	0.0731101060532764	0.3544892371576594	0.29413791141944023	0.2335078684534182	0.25670153437822174	0.06200250930920644	0.010903984504968073	0.05017201450273099	0.050175647689790145	-0.028343509140231645	0.09097063734338079	-0.0026173824536795767	-0.08860256263102442	-0.025984786197357425	-0.06608448725785301	0.007575652786454987	0.041512761885086125	0.13834418815001417	-0.027504531267583822	-0.04651031056430491	-0.043532191182105315	-0.02232753230524113	0.015237965834333922	-0.06048320879595845	0.026844605315310504	0.09057346674920193	0.10142904213033277	-0.03803121636175796	-0.14164167908964545	-0.0014139210267353122	0.18051433724624444	-0.03157020368938891	0.15569960203990876	0.08636841715938189	0.1372275040526028	-0.2166102347420273	-0.12222577746912358	0.01260008516310624	-0.014637688222571872	-0.18644853784890048	0.18547175480438835	-0.061947018282250355	0.06415426713578262	0.1276561864664194	0.12406910159537865	0.014436151329646447	-0.15156480871225317	-0.3818653797237759	0.09202232169023035	0.06051026832884823	0.11685754748720542	0.0913867842509381	0.0659816334953281	0.13928140273030298	0.16798846394251082
0.04592543635100939	-0.05034175320297533	0.21488131719223658	0.047158090789182885	-0.024122166191979898	0.11206094118523864	0.03225082662338349	0.09403318576049928	-0.0802697927445537	-0.10405388459588971	0.18625115754145738	0.03909196412381351	-0.020750451898812382	0.1327858876747134	0.014630960055208841	-0.013533307739688447	-0.13963688471026345	-0.006167861030964295	0.06257435281589216	-0.07561899258688382	0.04933797338398556	-0.11471046181071215	-0.23968057624808267	-0.25928479781558095	0.1119593502517131	-0.1984652757881405	-0.06699877386783674	-0.160157784848623	0.02893795771089219	0.050099726603419395	0.12453182075190482	0.122189744774329	0.03375707298499104	0.034378934181957276	0.028990205168100087	-0.06000450469509578	0.10010737957237975	0.037203935005773146	0.052554726761201265	0.002047103967379045	-0.021698272355043142	-0.03582744792957899	-0.038032287892020865	-0.22181169671674777	-0.1436287048002882	-0.07463497457984347	-0.11301244601265227	0.09445115465796428	0.07026005787384737	0.09165523535017894	0.23311276399561076	0.1743573319282109	0.12436109624963212	-0.06545692047723553	-0.24742709860824824	0.07104930075422876	0.07317126275074397	0.17449899548360942	0.17175153370341023	-0.03753809571919892	0.1617650871938093	0.12939335958001752
-0.33662571091954163	-0.33716968129306407	0.050790399312486634	-0.06868125070454911	-0.18439135496564227	0.00845815680876049	-0.16026717933579762	0.07402326917196496	-0.3875702862081087	-0.3869591850986755	0.008604551088739056	-0.14559006294590113	-0.11378838534256155	0.13479738650538198	-0.056829513134822186	-0.07558388996922617	-0.12636150704492954	-0.11660634555439534	0.06187315603729007	-0.03025678818764784	0.05046779364656514	-0.09485392952794822	-0.28215733100446183	-0.34894678973185445	-0.02631059130443985	-0.20171996492925776	-0.015147642558273463	-0.12439707899967203	0.058641762356905325	0.05615884118824588	0.21914483676664043	0.10127054243975722	-0.09109928127059765	-0.04372753003078833	0.06133418955102172	0.04706057441176455	0.08641481928280952	-0.16066171568031	0.14815760897208183	-0.17127509218808645	-0.1334405748781047	-0.18242413419004697	0.18132713497423297	-0.12966226470273945	-0.14926817260455363	-0.04054071189077397	0.061572554041889875	-0.08189653360455304	0.13708763189458945	0.03399442165114642	0.11540049916819263	0.04328985039469536	0.104092531444213	0.0792320394660561	0.08672393973603015	0.006800285779471984	0.02772567986628927	0.0654698630313035	0.11757092084347098	-0.1176631903538027	0.01974560339219181	-0.039519339476642754
-0.42966118980469076	-0.3167938971511012	-0.1499768540663718	-0.0906106804883927	-0.1286336416392413	-0.08846262632952534	-0.15915278149844883	0.005117304668361664	-0.2709989777044833	-0.28256001637848865	-0.13251438883318784	-0.12888766279916467	-0.1277477964884509	0.013696561793060077	-0.10258683494045624	-0.07732989879488145	-0.0027375888507980544	-0.13639008904368713	-0.018255119572427717	0.018538680321776267	-0.00950899678197355	-0.009668683316683774	-0.07255680314289135	-0.12390952438623795	-0.12079061645407946	-0.012846239913439517	0.07981565313671511	0.009106237739757446	0.025768703593482586	-0.002509199127112093	0.12029821558006479	-0.017130427192844314	-0.1342868627954081	-0.06076578143500756	0.015300869418797589	0.07472495151304243	-0.03624234694280093	-0.2267336297156411	0.13557234198046741	-0.18933318376217884	-0.1216805478639788	-0.15574025739053962	0.2365459404173591	0.09956237605790463	0.011656673324591381	0.038229152208680166	0.18935733800794496	-0.18549617165644375	0.07247011138241806	-0.042213906695130296	-0.1253557967996128	-0.15620323526804397	-0.0269399353685376	0.1094317124348721	0.3196380031127512	-0.037159153785308915	-0.039664559847738826	-0.0780885848937074	-0.021674034283519387	-0.0733647994822305	-0.1356348445227568	-0.18724041948612774
-0.13470166398872382	-0.004960607678062397	-0.20454372162122025	-0.04174387792848382	0.028663566745547743	-0.09280822626725067	-0.021855140268288345	-0.0904119195278202	0.0874146851655949	0.06378401417970159	-0.1460250155002085	-0.0031949137298031166	-0.02751735135588491	-0.1128571829192906	-0.05948616076287759	-0.008537753538896017	0.11956090255984025	-0.028156082414406026	-0.09008613455911423	0.0670957635206177	-0.04411551035905022	0.09409240377067274	0.19891555806565395	0.21975000258748395	-0.0732247640583098	0.2002695551526657	0.11889438498694671	0.10771528931161127	-0.040978607428181935	-0.0865895943605606	-0.09058627451132832	-0.10886633376552997	-0.020632399391172136	-0.023319679029555448	-0.058339713696006594	0.027155978820974345	-0.12472119316060823	-0.09026101566067264	-0.02313035946506348	-0.024433436566960363	0.026818284372960046	0.020772710324438205	0.07816581835428967	0.2653266890763447	0.17050154247225285	0.06351192713041792	0.15459411183102487	-0.12733651738878762	-0.05372257179885594	-0.05975271001819979	-0.24509665689698798	-0.21670999408525085	-0.12647158768116992	0.004948802419271569	0.2645027019842193	-0.04453325956048525	-0.07622904305677117	-0.10789037627075095	-0.12891823944250927	0.057015181458223416	-0.13671868755793848	-0.16388849457794694
0.27280135171923064	0.30264090508001634	-0.07493995890828767	0.0018385274685238887	0.09386402352988328	-0.01864808452026329	0.07486676305323188	-0.14409878212726196	0.28099599427144734	0.28858537289041525	-0.0632497108190343	0.04785591418527401	0.11124824996395202	-0.1276387436673102	0.0539181951334878	0.07242869707943252	0.13401841693287117	0.11663749929890346	-0.06549753087948071	0.09711123717432958	-0.00417481596464132	0.1435833970439976	0.2862952076173224	0.37018545180161094	0.054505389559712986	0.23753060413572002	0.043949060254060805	0.09662199327902049	-0.06977346294886586	-0.10715464583862849	-0.22150463060952044	-0.08302785561260578	0.14352338784088353	0.009800161967906867	-0.07050202242205758	-0.014984138328346032	-0.06767711216902966	0.1289246618279839	-0.20419847371120037	0.1650107753008702	0.1716842182087037	0.1701543346263613	-0.14202930244555795	0.2059327440608386	0.15722529339645333	0.00713853931840506	-0.014201146901030293	0.033186407202877105	-0.11461894430940456	-0.012150543296038908	-0.11803313759197451	-0.056484188845272065	-0.086662683697159	-0.09428354331805357	0.0017083893049862145	-0.036471401403224996	-0.055965587152766186	-0.02245230627008644	-0.13199525388830063	0.13454754620468595	0.003666161615819386	0.015602355601879267
