atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2808198647141332	0.028580478295748033	0.08413664417505058	0.139097488377696	0.013302521465113506	0.09921071551570286	-0.022457834160923555	-0.0013779015334788752	-0.20094233274896534	0.07414043710933516	-0.022768816328831824	-0.05524389070312722	0.06199095235148644	-0.06332466371679937	-0.04048705111846324	-0.1559384731959142	-0.23420395818337253	-0.14497492087642155	-0.004389212375281759	-0.014531372621604905	-0.06257884778514616	-0.0002747441015671509	0.08836398962355449	0.0871575785044847	-0.09452049729026075	0.08953511416098694	-0.015582968970938796	0.019629957821414527	0.03315633398272623	-0.04773683381763535	0.081400950904324	0.033148673928793844	0.18579274572344603	-0.13513319875769755	0.09627442782047735	-0.07757581570297926	-0.048817271387442615	0.09468835558296512	-0.015550403226855357	-0.01305318205094129	0.06370857282830256	0.08426840929338265	0.018777493189391144	-0.007128242454285611	0.0029345555038532856	-0.04380075023749522	-0.013039407648409891	0.00428166702955696	-0.0269194863139132	0.02521653267971765	0.013277827163069831	0.10408697547102344	0.0915876943353052	0.014243501727899097	0.05904279190622566	0.012447424801093666	0.05397598444897314	0.13742645332501296	0.08497230783511249	0.012586531624940587	-0.018588720826707945	-0.01042109908784239
-0.01860947478373057	0.05002371329928351	0.014887454086222173	0.15699388281015986	0.010156058299978097	0.048692919765774334	-0.0039757842772241755	-0.07991345635341848	0.019938991072950107	0.09925581553219004	-0.06809107795285439	-0.0045740380663126315	0.02317020151863721	-0.06861212541055278	-0.008027439483144518	0.009114344849784836	-0.24108833436813354	-0.14022489180624148	-0.030145490164837634	0.06206229893415911	-0.0896199915224269	-0.059075748383968486	0.1493473520193024	-0.02991625386126319	-0.09940207890565732	0.031639398417185084	-0.058592435772724896	0.14979130010076508	-0.03716728157697302	0.025246120069888297	0.0045887178594956265	0.05899616001056756	0.15925633754533433	-0.018953790659846353	-0.02302965337905503	0.09507138193173685	-0.017098811128682452	0.081722723557752	-0.0005268494365772494	-0.013007694189555812	0.04914748876656094	0.034948730202272585	0.05697625807527347	0.06663925124851937	0.006847045218106685	-0.05120334256270642	-0.08142663382274544	-0.10323055847747127	-0.055149970660089885	-0.055133248905126706	-0.05355555842847801	-0.10243647902827986	-0.08556216976552533	-0.009188336400511954	0.006371235904789869	0.013966056945951546	-0.0021070998875299847	0.024738802678690715	0.003666692389630126	-0.05601151332743589	-0.03246495888854928	0.04880006265961328
-0.3106388264856607	0.017107741952065728	-0.05859373262322721	0.0512555993638873	0.013034835541922408	-0.04189196673214874	0.03521762680038093	-0.08700916927910136	0.2481603245756996	0.07400685557778985	-0.04482623367612153	0.06412483536460072	-0.03323396232393314	-0.00590334929411046	0.033841471505722795	0.1691165902706922	-0.03815417621830942	0.00823480536962945	-0.029918841828570866	0.07187713582500667	-0.050175729024767135	-0.07958892455607025	0.05623641149300247	-0.12327029770343995	-0.0340854446630115	-0.04826544131220642	-0.05751081890856259	0.12590653385662753	-0.0730025129629085	0.06383541455663394	-0.08399659047293837	0.03471886882710686	0.0005647156610585902	0.1174973604294651	-0.1590320881085603	0.165534261506425	0.0278192855040426	0.01370819864981008	0.0065262183522680275	-0.012174360961720407	0.001800787040574546	-0.028933343584368845	0.025999445063699334	0.0812324728634532	-0.010252769667625939	-0.043762951307784875	-0.10407399477021728	-0.09521548148233067	-0.01946574677193412	-0.0920080415031226	-0.08482415176980285	-0.21567239394242116	-0.19214314395105805	-0.00793560672023747	-0.05436510987726011	0.015051553396863013	-0.0639906588964636	-0.1038848069914514	-0.06606763674398033	-0.07516510019392937	-0.015500642461433269	0.06515649853055024
-0.3354857984063547	-0.029251763503759725	-0.06344666332449586	-0.10029818226996029	0.010102286107126917	-0.08192525299712268	0.052888810020130995	-0.016326429144664346	0.25461461123112444	-0.007498830790160476	0.020542294341807047	0.10188814519352912	-0.04903015653391714	0.05992780154976718	0.05932290388975344	0.16885802646655007	0.16693396991030662	0.1496350401748906	-0.008908760202789962	0.012837088901621102	0.0023235604986212343	-0.053777743260764226	-0.10958150442538284	-0.10115786228840337	0.05521179154483181	-0.0558682546016333	0.010027588788019652	-0.015553584950572767	-0.046024754827633095	0.03427054548307343	-0.06703088185161031	0.002003828971739896	-0.12394954663644389	0.1393062885963749	-0.14601230881757865	0.07589047589083218	0.04397418055994241	-0.051258475520351274	0.006637786138859001	0.007594825895509288	-0.03086118551974569	-0.06291553048544334	-0.0037918360735241896	0.0120931249446792	-0.02508636809278411	0.01689406080334534	-0.012969690680422223	0.028287482683608697	0.02774668198565552	-0.05582294027320217	-0.04044524992123507	-0.149478689516754	-0.14859974505411352	0.00031457703465307275	-0.07130223086618512	0.011870468751406332	-0.06405504895603754	-0.11307280100168243	-0.06366800698892441	-0.018408286247980535	0.017242603677095212	0.028621417669131892
-0.08169016670468668	-0.038892686772739014	-0.007903163336760716	-0.17456925286314842	-0.012067419178688726	-0.04471832469711571	0.01698727395534852	0.06374579777309301	0.019261107082533434	-0.10806955583930666	0.05785047070482059	0.06445921520000136	-0.015892276358210892	0.06530476470735277	0.0441259555383094	0.0128051331257735	0.20218403254363304	0.14372282459086544	0.014044874559264741	-0.04704530497112655	0.03479597079180172	0.01239593947782414	-0.17620364081070325	0.01463986975631464	0.10921906230434855	0.001039151214739343	0.08719104089381	-0.12122720719006366	0.015325701545677905	-0.0230118315525371	0.04259034987111371	-0.01069966794030777	-0.11805279892664917	0.027580539457271715	0.030037198173790934	-0.0772871812219664	0.022170878884950375	-0.07422599426480687	0.008878109594481275	0.03661103562337477	-0.035451376932768286	-0.0544128236407006	0.0007711261293637415	-0.07826877011151734	-0.011994127289797457	0.09916435574154481	0.12667963101773339	0.1289061754000244	0.03141970306433885	0.02336375115683341	0.05151387084024926	0.035260385191879046	0.010470609509053862	-0.010933673270054262	-0.02598364039019365	-0.002976843942975359	0.001686677133081946	-0.0070487973808110935	-0.010831669676119544	0.05785045827254105	0.03234784002177491	-0.030167927157418666
0.2107531367458743	-0.01070418241586882	0.040427281747444754	-0.11148045476257798	-0.04097453508988851	0.016760566911117457	-0.049832139183648406	0.08377705762816802	-0.2338099551556546	-0.1523322923300618	0.029381978894907557	-0.03971190492898443	0.022334493404515397	0.011734813302782155	-0.00942088258457213	-0.14449523951713925	0.0822238003048631	0.004984139150518473	0.02591587671947566	-0.051600220827450805	0.05240449667609082	0.08307644135140829	-0.0674767851509302	0.10584954377025817	0.08821005422089351	0.03612067009748654	0.08959136310665144	-0.09337149046965398	0.05884334257688602	-0.0436312597208417	0.11408088358119155	-0.016910311385463166	-0.03486204875676252	-0.10585291810346384	0.19146372954758806	-0.147476074472913	-0.010087286202888231	-0.05441177741408134	0.005654070205508233	0.03732764295059422	-0.029915851452571463	-0.01477771185490347	0.0031001433343839464	-0.10038268111713444	0.0231769274468044	0.11155065382168161	0.16193920861787692	0.08718042947191662	-0.0030567968544772477	0.08361611256898352	0.10507923341192629	0.18459040816671846	0.16484411038675512	-0.03293310101965022	0.04000779643440273	-0.021389133302144297	0.06893846976242644	0.08447365657941476	0.03191917805680986	0.07428251920375391	0.014625528921600274	-0.06469467970685855
0.29555517476975324	0.015333669973004406	0.036497178020764166	0.03326446654746076	-0.041340293087240895	0.04240308587144956	-0.08157727020147476	0.03759580778252433	-0.26109502539377105	-0.08300391785088496	-0.0280759593553131	-0.13303646780217443	0.026148194065761875	-0.04427303179878039	-0.0625585731174616	-0.15830244518120742	-0.05721561233732002	-0.12532571033678236	0.024270485917622805	-0.014252268347094171	0.05848545084545269	0.09837738243007989	0.10867522279965854	0.08380821258611654	-0.001412464246645824	0.006009644414396805	0.0029444491763843186	0.014100538700433261	0.05509943984625287	-0.011578834220990515	0.05528276187288093	-0.035858426507974404	0.023967680462644272	-0.13446266185980857	0.16240826985591839	-0.07761883424820169	-0.024191313133402004	-0.009581106914135046	-0.015324005137322837	-0.00657279596881215	-0.021161548434223507	0.03446745291009968	-0.023939562572768774	-0.03042792547005837	0.045359268353067125	0.014073706754007542	0.03067562962132239	-0.056495342944057704	-0.026609656897841366	0.08057895738724163	0.057782470898747336	0.17574797692511815	0.1944222832256354	-0.02687362163883039	0.06242857039550058	-0.023717235780252303	0.07250460049504702	0.06319124667517113	0.03662483850394694	0.01724130203794045	-0.015245089572365724	-0.045887016728117166
0.14376794288984962	0.014138658791063947	0.0005764089217675559	0.1411156300998966	0.003930916770180972	0.028291896449153035	-0.03570843897933005	-0.02567186149222289	-0.04765353562063864	0.07115306160932211	-0.04515446204553993	-0.1250105427152028	0.003373693721075207	-0.05447872361493408	-0.06767609887642573	-0.03161911267573524	-0.11906701606275812	-0.13102753414058632	0.010449592366968106	0.012711124377795462	0.03162990574278765	0.027228899448552522	0.1735053791778421	-0.016319837502248757	-0.10027668009899439	-0.035347071850946626	-0.09074367447011897	0.07520488949153702	0.013912855241991743	0.027722700842960864	-0.07459031571028693	-0.049292080178694624	0.03557993860873119	-0.03988656134181477	-0.028703206501790337	0.057812703523210156	-0.018393627379227378	0.04159371395194817	-0.03916390526005089	-0.0563373084139932	0.005280073509592134	0.06475085687838943	-0.04122795324651651	0.06439151031060801	0.026906728292307946	-0.11181002602030113	-0.14389631415639842	-0.14344709732484526	-0.012247430878239249	0.018794161217232895	-0.055042499035764136	0.017213014705520675	0.06854164568260239	0.022045888580101456	0.021927650894595266	-0.002876427161733113	0.011505069538189479	-0.02739671234415454	0.02190460303027214	-0.04825498482413794	-0.024674092974199792	0.013242507252945724
-0.07446478879183734	0.002794162060580225	-0.01950217623115299	0.13471524662444645	0.061020993193728855	0.010038851278841875	0.05316023936625566	-0.058198296342497714	0.18663121459970225	0.19182745774338478	-0.001443433750521294	-0.004121914088718671	-0.010301910128422707	-0.02141487873857787	-0.014597780820450388	0.10441358762977455	-0.10643594232225356	-0.025521939055068544	-0.012279462714464204	0.00987159427522101	-0.03755640043134742	-0.08201232905579367	0.06792521033260986	-0.08123210794003127	-0.1290993135665972	-0.01779427209636927	-0.0977704687258693	0.04025521158239055	-0.03299048113053163	0.024726437367321413	-0.13018713859877729	-0.018703424348676452	0.04869929090218374	0.08034133316274521	-0.18012630926878997	0.13319044571268737	-0.00804316155012578	0.07590899953608403	-0.02835494532956541	-0.053676570975275784	0.04771789061812809	0.049469726016333954	-0.0013834716806885947	0.09617459935528355	-0.021317947929765782	-0.13913591015873855	-0.17664597277240443	-0.07542391055086746	0.015829189145828978	-0.055051342253973914	-0.12234480788242014	-0.15476355636840694	-0.12142080224181902	0.07081666558757274	-0.034532000234398195	0.023116599590282755	-0.05470961412755521	-0.06551056134166264	0.009943725214151806	-0.055280059935539375	-0.007077214720063682	0.06194897538247162
-0.18654879450773235	0.007006897017479367	-0.00907641996422791	0.0345720614354125	0.0694433425198222	0.004733891793630925	0.09867947706386868	-0.050531068017662405	0.22183116876321632	0.1632535331672126	0.04777078756790513	0.132435706243482	-0.000945997438874753	0.01824205113492746	0.05276606990065993	0.12973688498117103	-0.05803411581009604	0.08436348995129296	-0.03307442497395732	0.007931017947359412	-0.1035347538419466	-0.12775714248572617	-0.09085765265328884	-0.04924981277333362	-0.053258201991541014	0.04275038514324313	-0.014387242780122197	-0.02215693687945921	-0.05663386017251726	-0.015288016103942587	-0.046200223513146836	0.053593224693736966	0.07758985765495639	0.11670998295867804	-0.14367685340381914	0.08671928555411937	-8.400661694080679e-05	0.0655475387853749	0.027315781877654946	0.008659592606349954	0.06665786493057427	-0.01018122313062111	0.06344400069651825	0.04494653294759726	-0.05733663397188006	-0.037311312387624695	-0.03036852624244237	0.0744397727042865	0.020218440600033246	-0.0877422188397993	-0.06811380485986848	-0.18821614524749433	-0.22144024366403012	0.05775640391500847	-0.045839881170048356	0.028088287075652845	-0.0692521767944574	-0.0046060381611150725	-0.0038061813478350746	-0.00849243797139292	0.012467364670366826	0.053222403887008746
-0.15752389902849886	0.018729693558929113	0.005210629396694894	-0.0736412693217622	0.008272024094713087	-0.004608315282344803	0.050577040774767615	-0.020144669311010614	0.05494320160061694	-0.010831851094118005	0.03554563700003359	0.16097397091649923	0.00984833938636541	0.036780721353506435	0.07394991185105411	0.04258426439934611	0.013981990665291549	0.10984942235044554	-0.034774089454346305	0.031227648320838866	-0.09330985034697747	-0.05418994992534395	-0.14326723611341935	0.028027379032072294	0.07460142811910059	0.06143254913891661	0.07162422390323353	-0.02583935669938333	-0.043641037468794316	-0.03968459218685612	0.08847619052657207	0.10323317123084585	0.06349291360362083	0.04999214267401209	0.020588700824640344	-0.03364009288780424	0.01037985485861551	0.0033530999507209542	0.07915383506298596	0.06870997885840302	0.026385373641841164	-0.06973576902341391	0.06412394023835383	-0.02999084850064619	-0.04651359568002697	0.09068379498616647	0.13688965685528715	0.1441970590334293	-0.0005895026714501823	-0.057271060470238326	0.06185591703260096	-0.05016243965004575	-0.13786919489083455	-0.02213802746501243	-0.0041848787593912265	0.0056607782136148775	-0.029252694793334134	0.07152820673869265	-0.029387597901721404	0.030955626784758224	0.01057128703956469	-0.007340385441146857
-0.05607134098083324	0.007288013506346696	9.396863367897612e-05	-0.115915587395075	-0.06965305686192083	-0.02848021028997927	-0.04741732109658345	0.0162866017889714	-0.12458208421301634	-0.18735589114077353	-0.03282285507943011	0.05253845829967299	0.00038334393986613974	0.03269765133945184	0.03028664472722007	-0.061398088836011104	0.09928699189203405	0.04710459213922544	-0.009159851693442885	0.04978326451913381	0.008902933515149918	0.07825285192894604	-0.05513741635328075	0.057377193068919655	0.14715885489986008	-5.594358282121417e-05	0.0792086194960877	0.023434062139829973	1.9272067343467474e-05	-0.012491002143774813	0.13070348214194707	0.06481575796173027	-0.03432914300066757	-0.04560554255052425	0.13210261435512863	-0.12129519060816722	0.021476295348657942	-0.0721613355865861	0.061573382903827516	0.06009375776213206	-0.04792093343060207	-0.07112381756261718	-0.024603562355141682	-0.06101310604352573	0.005949073896601192	0.12234830331979166	0.149152098634894	0.0624691035897516	-0.015507481471021002	0.01284382347466275	0.13741671343584627	0.13565666209238014	0.07091684683839589	-0.0963222554206443	0.03911712790960284	-0.023199822263183904	0.022695136452623596	0.056195046280319176	-0.0494841634657916	0.02373490458077674	-0.00501168481045295	-0.05895436154354711
0.05123741114651635	-0.029959106987425016	-0.0125033348860433	-0.0782691844247063	-0.08479874665647032	-0.04203467866339911	-0.0982040726187008	0.04800110514867527	-0.15021643530134712	-0.2049935396167449	-0.07737407918462712	-0.09520246210740382	-0.01856258078419154	0.014574300763293626	-0.036155116721922245	-0.09322181860243721	0.14388331491874048	-0.04224309107046878	0.02899415005558631	0.013958668984164369	0.1212771085723478	0.14073181484137534	0.06405391202764212	0.014430222572428656	0.09591855215010792	-0.074379432513308	0.016731864406599656	0.04307338306078627	0.04863820516174942	0.04004122664952319	0.03938024857882172	-0.046664061555170486	-0.14663525332434757	-0.08562919396980372	0.097386985937085	-0.10364240535117016	0.018301307390763882	-0.0967927243592375	-0.02841295961409033	-0.011492450160575053	-0.08276954739375951	-0.0025810695001146113	-0.1079697738301924	-0.03929503233223752	0.05779713240634286	0.04489585942234371	0.008530682458003116	-0.07827757185507184	-0.006393931290487565	0.07165715905475875	0.07638105357209901	0.19509541788662074	0.22743081365853407	-0.08429206152600283	0.03415003777547583	-0.030777593201085703	0.047125228243402865	-0.044196922308264865	-0.03138129518444364	-0.005749070180325827	-0.008163390825973952	-0.04569642009887389
0.13209860541750762	-0.05069324914884809	-0.0071657897136321175	0.0009134963924673879	-0.016610816996441277	-0.01598492007895238	-0.05255263489369605	0.05843406182284099	-0.038004308423277997	-0.0419373983806603	-0.03383548670581593	-0.15387744042969087	-0.018586393631874087	-0.013301381514395293	-0.06436442480068798	-0.044414007859909524	0.08437931500087814	-0.08995318233235167	0.049305721129812505	-0.06682252193227482	0.13372925323357343	0.06627015623411397	0.09552885932988524	-0.03862771479852998	-0.03954973077856666	-0.06882836265450036	-0.04098264551436693	-0.012226547005597858	0.06648111589050296	0.05622172464963344	-0.08611367872272092	-0.13325893661266525	-0.145967694840756	-0.0513162119116403	-0.009646795337679533	0.001945017613553921	-0.005761888486415323	-0.04159930277415719	-0.11027646679088143	-0.07111644167141278	-0.03892951338766158	0.07591678569849585	-0.07436119531420149	-0.006339008475213077	0.06464307210453238	-0.04797624923740889	-0.11756719307130836	-0.1300584740843129	0.008523546949277575	0.0780671048692756	-0.06570272694978439	0.06756276769001063	0.18617976936781833	0.012677128464947035	-0.012102186041476535	-0.0092525860129686	0.039295424766783923	-0.11213719947518568	0.025776937211223455	-0.011088545635766871	0.0076499552776244095	0.0186178540409832
0.15040860353843824	-0.01699802559156776	0.014632569589877256	0.06816887112289768	0.06811393122262915	0.034580174677848435	0.03869395731020059	0.029876992506126354	0.06701369481143307	0.1522780756115171	0.0638749750720728	-0.08670524887767175	0.005764500346664848	-0.042164767634877344	-0.03383867207176183	0.026772089213423115	-0.062214497699807955	-0.06499715477632537	0.03222720373968184	-0.11038236222410827	0.023888345718996618	-0.07437244989905459	0.033408921507204675	-0.037779662508253264	-0.14088349353784446	0.01554472318375913	-0.04279711012713934	-0.08363664481860443	0.033158872845411344	0.0094027983872574	-0.11861703077606815	-0.10684280398143384	0.00035893261741300024	0.010569850164009107	-0.06444873162078206	0.10686178535887356	-0.030145455120389773	0.04918233345867416	-0.09613591714957023	-0.05672775570171947	0.03623982754551835	0.08353467515984431	0.05864400615418429	0.006289129255558537	0.01754358862374873	-0.0725390848326191	-0.09535872117031632	-0.049410685537482346	0.0037521384444005965	0.030022726095847482	-0.14752804982528506	-0.1282511692648252	-0.02496025075206936	0.10387953467470545	-0.04707918703559804	0.022353187197451538	0.017201364934766063	-0.057781606189130516	0.07387954277421543	0.01147833617042343	0.018138491720577854	0.05923768214101301
0.06773231276900424	0.04764717495940511	0.02375360984651795	0.08639701024910312	0.08298280099629321	0.057020188336125044	0.08069474707183547	-0.03026991684360521	0.06699849390822767	0.19771258739909264	0.10993546552446068	0.03063286622693312	0.026973264320476142	-0.04884682664618422	0.01960677812690108	0.059857549908200136	-0.1787577194763304	0.011652558290161548	-0.011278913449523621	-0.049339760743051984	-0.10970705454481194	-0.14001959635489053	-0.03507650747111956	0.00792270347052368	-0.11854819523696009	0.08074076613860484	-0.008381380116460961	-0.07429100351368992	-0.03211700093576052	-0.057187735109677756	-0.034830945072694366	0.017269236716888587	0.16552530977423985	0.04581194514781088	-0.03814964917747697	0.12393605022551002	-0.02473351193612765	0.09458610309846904	0.012432812616495773	0.013142412195949523	0.06090779115993043	0.0037382405589825645	0.1457768378153606	0.008834839402002206	-0.047387943997923274	-0.036327426358152844	0.028942187577601128	0.06794958261750807	-0.014322292275806631	-0.03589416521696712	-0.08556510466353823	-0.20192791195315687	-0.2159687483616487	0.09920103977142905	-0.03299056850551425	0.035445632956771445	-0.006845234904475521	0.07065374122796514	0.06136342315829061	0.021265984337143624	0.0015426228408130119	0.024707552990447898
-0.08817361774444406	0.07290041794157343	0.00381720900037469	0.04944394230848662	0.015128820619920498	0.023483907919545844	0.037359232397985796	-0.07823090039441827	0.0018104291759892675	0.061807184996004856	0.041842587344857046	0.10002234760948889	0.019260458066756487	-0.01381737668835088	0.044808741917868156	0.03891723224415413	-0.15169842203361933	0.07884512581887684	-0.04763964474420185	0.07732655172398253	-0.14234492202692262	-0.06474141519405156	-0.04402206437673303	0.03842247780566025	0.004614877280427501	0.05192503419480565	0.012645567349197839	0.029175309164468997	-0.0770585033944241	-0.07268192206971705	0.07265103753820008	0.1288298547800713	0.18446169921295408	0.039981616210856906	0.00042807608950462366	0.037172894218481176	0.010812226803674213	0.056812806710525555	0.11678493816982197	0.06288219576426551	0.017528603208936636	-0.08813961091339252	0.07849837555600098	0.023632181572497885	-0.07630164259419617	0.0005471880955794858	0.09948860182342215	0.10250504624682805	-0.014371437019471365	-0.07316626205046367	0.060183228306081575	-0.07742384297904484	-0.2071799092837493	0.0025097340318440894	0.014459599987477369	0.01675627101116075	-0.031916355272046885	0.13593487426885148	-0.007575520130687921	-0.006411930792806893	-0.02677206801065138	-0.04698938884690551
-0.1965090774342844	0.02164063598909903	-0.023303575515423634	-0.01628360894451917	-0.060980906034000915	-0.030836289532813865	-0.034065412879938466	-0.06662795155003004	-0.028616378521107967	-0.11114131017961898	-0.08212698322773761	0.09128060515881252	-0.008187482765392148	0.04626602160793453	0.026183812515402874	-0.007754650487475714	0.006670165133931203	0.07679316652455537	-0.048848674789558406	0.14785317694654587	-0.04824141830161314	0.07255454614748223	-0.011873541179001579	0.021690659002415763	0.1160981134157905	-0.030714202375958653	0.005033752672065007	0.12656012744752299	-0.059209686306384936	-0.014534229747748227	0.10016477979377267	0.12846890523182175	0.033484339699308585	0.01474384451613742	-0.0016332950333304425	-0.08404575872350584	0.03790501073392596	-0.02149977908640763	0.11781663262968396	0.044712347931528146	-0.02716767059654876	-0.09503063409093856	-0.08111642456362778	0.04298625985779833	-0.042109555995499655	0.011230772635447146	0.03969305064457028	0.03596108622619635	0.01402038296105007	-0.059011928039119234	0.14737083550636687	0.12630735840950055	-0.005539003404093459	-0.09242827323606032	0.04792405302962785	-0.019573936885289456	-0.05058220354627215	0.06431637153473486	-0.07207082174588833	-0.04092333429054796	-0.028413728058482052	-0.06588028874926723
-0.14231968528248873	-0.0582778986934016	-0.023629984365236723	-0.0651774936145362	-0.06624276833241469	-0.047271712467452355	-0.05317326101705853	0.004384501124788172	0.006212060761070418	-0.15223746082068215	-0.13571131611714166	0.04068620792166228	-0.023273552884634986	0.07813528091162392	-0.008092762430468785	-0.038242889553563954	0.15961848216623659	0.0016923957595048177	-0.014523504009744819	0.0846845656906478	0.07732950913502279	0.13065592110025187	0.007359690994521482	-0.01358620859358521	0.11988575520650296	-0.06459254031263553	-0.005084155345373894	0.10761877857503199	0.011098076344582507	0.06363376836416185	0.03324593447041467	0.021913301989237265	-0.1389931293766093	-0.006137708014783236	-0.016825114265958445	-0.1390807171616512	0.020770092035825034	-0.06477284864942158	0.015502507977315325	-0.013249859772329727	-0.011232999619901719	-0.0003724580926687468	-0.1634250458701924	0.03498586999154207	0.02974411805706175	0.018482748365338794	-0.06773147656242265	-0.04760637061121943	0.03833905631196869	-0.007564923310434081	0.09428335045250827	0.20843281322664375	0.19487680924529577	-0.09827265102201418	0.039044682052080656	-0.04218176506132003	-0.041798945246732264	-0.07247715287671433	-0.07607115697936345	-0.03309949449622998	0.007619375878870335	0.002365247362568837
0.04679274403849175	-0.08020621211103501	0.004349770863418308	-0.06275729443411035	-0.0028399963768627324	-0.013846841890188854	-0.00786317209899195	0.0763725867496656	0.04242944224275098	-0.04050743284399603	-0.057065625657105414	-0.013104680149278673	-0.01160432637145278	0.04080538944736867	-0.022724258984293078	-0.029551744333669763	0.17631290519274073	-0.07843019422924348	0.02978201808721348	-0.05657756268309258	0.11907886409827662	0.05352642619021069	0.0010663343953684439	-0.023972299765739037	0.022161092546550264	-0.01398152065703441	0.003459587273227213	-0.023632644199752167	0.07390250358057268	0.08414929545616207	-0.05429240964396545	-0.09174491912879751	-0.1694329913507886	-0.01725890902972777	0.0039750701811299746	-0.07888787752562043	-0.026593959561812548	-0.043258385933205495	-0.09367777442008976	-0.04604301797885014	0.03732689315380167	0.10603969613306578	-0.0810950228077412	-0.01097620498989902	0.07904164587864825	0.0368755401558085	-0.09106872635030148	-0.06623628184983502	0.020176457341170826	0.044321576243007685	-0.04290720548933772	0.08596414333896381	0.20096848927793948	-0.018633688633218536	0.0009331505939990156	-0.028400088432778473	0.005623025964415107	-0.1357190946387705	-0.02223692404895765	0.01819475186025169	0.04318300927844539	0.08517839965046367
0.19912426300346855	-0.01684877044700648	0.026109993524659484	-0.01501936930348939	0.0533850395088176	0.023186620234316665	0.03818759321966501	0.08389031270858405	0.015539955144498763	0.0874569036594855	0.08175232398922927	-0.061066246801310675	0.00787489824320877	-0.042925840180925545	-0.011692074580264082	0.006274401652606711	0.05226593877465048	-0.08184897727226645	0.05279933394839674	-0.1423145403814699	0.0541433055905517	-0.07382786755441809	0.0003105081865699688	-0.006597941006825293	-0.08267093013700268	0.04832792269585525	0.01754538751898678	-0.14352543951064028	0.07280503708458001	0.024373918263399855	-0.08235596818531318	-0.11888338005464266	-0.04722141163127336	-0.023294360131256367	0.04794630892288342	0.04966661050873916	-0.049247225331061364	0.004413619890579441	-0.11473479598734043	-0.026172669361208798	0.03469586741954343	0.11322545645667666	0.07684264986724676	-0.06120619712485035	0.06161004915188559	0.038860091171226796	-0.004925533839307858	-0.021523868241242857	-0.03136072478077919	0.06412421215719842	-0.13240147811944236	-0.12124066353607843	0.01375749555718094	0.0650862571020073	-0.033324830488581564	0.013706619619052916	0.06521876928390358	-0.06703496485543087	0.039522871059929195	0.05752263619858131	0.032641325853351416	0.0793930689826222
0.16545780995865628	0.06395340657477949	0.014720807455276253	0.0339684142310614	0.04211074241123496	0.020564414449927914	0.026350851976099578	0.019323083953115397	-0.05310361611255299	0.09461731728499598	0.14554469463771094	-0.09440582666618627	0.010741346620898234	-0.09635624898177413	0.003467926414334903	0.03218528758295579	-0.09980846125349638	5.991796524261114e-05	0.03885939512662423	-0.10039734690312613	-0.0395818462313092	-0.11812735864458163	0.018882158620097837	0.006876269390399738	-0.10461531344288807	0.03769965437979947	0.01379222122883791	-0.13232727089422572	0.008765751256196119	-0.059251926246873296	-0.03554932924965494	-0.05293335077513701	0.0896894193213918	-0.023178047819822623	0.05312258447205732	0.13955650864276556	-0.013604603574443793	0.024395604504263993	-0.04186699413481015	0.01316968567391213	-0.0420496240085155	0.0031825586528286542	0.15072662956709396	-0.0695348344664975	-0.00965684034928834	-0.0019255394737804528	0.09053058893407229	0.024316020646231763	-0.06023651593292334	0.0429732735039933	-0.09746614294159117	-0.20927889897419633	-0.17318374013725601	0.0811049263273034	-0.04281332257215582	0.04804338772944459	0.08349837471857449	0.056998281221064664	0.0666452397879646	0.03736397169485165	-0.018570871568792804	-0.024979872548825364
