atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.028479819723442285	-0.1208623944991606	-0.0709195943152827	-0.05101200020475035	-0.07868128466760006	0.007156758287385887	-0.0398239744474134	-0.007685373932176636	0.06253452558917788	-0.014860147352949292	-0.029255441678710102	-0.13160129074818233	0.04447265660668713	-0.016833220246816157	0.04798320741630293	0.0960012266596037	0.0873901191023011	0.16475384270035245	0.07195529904950035	0.107744188751378	0.06185007961527221	-0.11466358403204928	0.021530509916582098	-0.015015871140363578	0.14563753198725662	-0.046066906752682546	0.06562306225435369	0.08935334742686851	-0.045580841099006314	0.010382304956889686	0.07619773451664733	0.09112748585043795	0.0412054286016979	-0.01010314205079855	0.19068138129594417	0.17215000424778132	-0.009562745987031562	-0.020727917891367555	-0.09642336768769275	-0.006182686317460965	0.06552612102093357	-0.06034359590035422	-0.004597753580667396	0.09119397777938183	0.0739457600115333	0.08573825730382564	0.0486109034804523	0.07140937441030842	-0.016211640873235515	-0.020177892967790025	-0.025211065989215818	-0.2289058451980432	-0.25510971178736697	0.026242708721261818	0.018285190202718855	-0.08657800069778468	-0.07472017095940384	-0.04723287373325158	-0.07318335814256344	-0.014514419558985659	0.07348335284810918	-0.2431835341709706
-0.052825710549959215	-0.03167130986700497	-0.014478015058695103	-0.1935700770359895	-0.03560314723954427	-0.08591678484663283	0.033515152097655786	0.07338088318087582	0.17641364422623657	0.026207382573370356	0.033730722166984105	-0.03622992234977925	0.04573678056781	0.04400979955993414	0.0640622715843891	0.07282167484983348	0.03438418544611164	0.09381853952187255	0.13404048307318747	0.04127202489626995	0.14374268429029002	0.03223375466521334	-0.025270457097835992	-0.00385597384773664	0.11442387548055996	0.024997405364827807	-0.021538328149809285	0.07848623785848977	0.125848608056688	0.09906418707940878	0.1064137026104616	0.10811405006453552	0.03571696097188556	0.00786554745940386	0.05039084166813178	0.21223440466660495	0.049936029226656506	-0.0565480595657695	-0.12245806695539718	-0.028815400064321026	0.031685949273514535	-0.07395591482900608	0.030998480078616324	-0.10533369085860617	-0.03579653282115551	-0.03649282483523049	-0.033090877787004834	0.044180201324376216	0.09281512241335482	0.05473223639117131	0.0472472152734053	-0.11964980539993172	-0.019927799283828096	0.10827147452210208	0.13776362452358076	-0.09651715958698191	-0.06038715568061073	-0.03848954505824835	-0.14347006595658682	0.0033838011634930824	0.2140759141613796	-0.06423859555505054
-0.0792457442521517	0.10125928160674268	0.0329064878961975	-0.16728425400046587	0.023739166159541178	-0.10419695829563157	0.06857397497662732	0.07636896993492015	0.12239286426230947	0.018516883960106933	0.0421298015584126	0.11777346757282993	-0.03846024595057156	0.046300719798819084	-0.005251927947619851	-0.06573511583484234	-0.09704610002701664	-0.10834587461622594	0.06510137367953868	-0.11381988130423762	0.06133000828364604	0.0991572580776925	-0.1356147422236591	-0.04017538828178041	-0.03463616212378504	-0.03742465345343163	-0.1620779021291924	-0.02863213411202122	0.17897106211482683	0.1128401034993709	0.022314720218507084	-0.003973135865204737	-0.0526679250241793	0.007163329321394954	-0.13136403082165454	0.021483021269338508	0.06794344379005006	-0.08119509678820305	-0.025269780749917453	-0.04771840111931995	-0.07681842404477579	-0.07775119072953135	0.0316033332988136	-0.2582588203773123	-0.14728813277296599	-0.14164495531039586	-0.07873945302597975	-0.049565837621011896	0.09339027911546138	0.06752303135362903	0.06346715426443586	0.06706395842566938	0.20771170420022309	0.04738216126528446	0.14052426934499299	-0.03338113244402437	-0.004758698194136438	-0.009627666503917888	-0.0852525772730947	0.008802013211994239	0.09568251916863929	0.15927115616426912
-0.04045264906885989	0.13709514768728692	0.054256814593080314	0.009380148962494856	0.056390278006885536	-0.04828908479548741	0.036236937472046135	0.05283159203712233	-0.05137037612039317	-0.05532499773511168	0.01126011370377331	0.16836780286124634	-0.10904506087781793	0.017360656079104832	-0.07729176273653258	-0.17574111956263844	-0.1602682090060903	-0.22950920476649872	-0.058491391638100715	-0.1939932721623909	-0.08477161793118848	0.02076470647794826	-0.20176605789773766	-0.09004283529382964	-0.15559354318438334	-0.12149916522143994	-0.2284065613935846	-0.11762295165217033	0.07283262574033142	0.043411618124909	-0.0778098099647004	-0.12908520582677765	-0.16710621438514878	-0.01978627787376098	-0.18177112239555637	-0.18690342697950024	0.023259151015834548	-0.03534026357716002	0.10171343460385926	-0.03689608167427791	-0.15059080086643928	-0.06278953212387113	-0.0002942338233422048	-0.17546615197858462	-0.13215870060105034	-0.12347741593417527	-0.046381037332894684	-0.08715827134974384	0.00015835338434363067	0.034965043175920654	0.028068387336228587	0.17870818064826255	0.22712927168449348	-0.06161235266052812	0.015587188698786843	0.05910984844186947	0.05839549703600948	0.024739325016618605	0.05358070536743262	-0.0015709126668107982	-0.1258800670175796	0.2458508969324742
0.0723560773741146	0.024143347313218433	0.05400768460683892	0.17593805627636624	0.04904986312810872	0.02622598315159801	-0.022409976161356433	0.040205441214513436	-0.17189131099192126	-0.09772922634562076	-0.003441021124679908	0.04465424198097795	-0.05992132314251311	0.004978836463090795	-0.060913976334709	-0.11229167632224579	-0.056247477793465735	-0.1196234590688589	-0.11007843399429511	-0.08474639149687677	-0.12510436851014256	-0.07749944244205675	-0.08185623259398639	-0.05959606036090755	-0.1215930720196582	-0.04696373151800651	-0.09174094390224559	-0.07879786585014278	-0.08255367474737102	-0.054490504803728516	-0.0860234670516623	-0.12425434620394621	-0.15359372582830502	-0.0384418523632184	-0.06115695488822242	-0.18280925332184833	-0.03819827219416694	0.0749901724544344	0.12895310301397048	0.010551257446584483	-0.08722004873829316	0.013391497449942799	-0.02516265117201138	0.10522120148766234	0.022317954441283736	0.013089764016021297	0.02805488260274178	-0.011610407466765183	-0.06996805465882254	0.0012961438437276707	-0.010564145573908421	0.1473792473444448	0.05768238455486129	-0.07399866589357362	-0.1302025128492006	0.11012315518917298	0.07966335539756275	0.04696145119906053	0.14382212330844707	-0.010857616872605808	-0.19035441530137032	0.1306208172649854
0.15785160133037054	-0.1304697393411005	0.02795383608147524	0.1852482769910931	0.014900592964068612	0.06754412306578048	-0.04861879522143203	0.009990088432991902	-0.12150357124944773	-0.01982022285830537	0.008452806490247771	-0.14261812371189145	0.07995924929974696	0.00848781191388305	0.03437099016736532	0.09098606666933451	0.13267239548909612	0.1274550229569575	-0.047558171497316955	0.12984452186274886	-0.028832774011419593	-0.05591875046721037	0.18063740065506248	0.06902690358182205	0.030441444010497018	0.16508569603061818	0.18705797482054773	0.05794052452243225	-0.14502556494378913	-0.11036034319272112	-0.00138395886596843	0.016830189313289633	0.040909329613347624	-0.014894342150724304	0.09971223734682517	0.01343417989160322	-0.054464080328637435	0.1512002218842785	0.029430634359017275	0.05762707376758355	0.08091956468796506	0.13058990900145356	-0.02162891642360416	0.3202426597162559	0.17670845942896685	0.14209706653045595	0.06523111628279925	0.0938851339983473	-0.042935677813571445	-0.017622601528942947	-0.02640441924429483	0.018006004389339407	-0.11778408442749094	0.018525781201643846	-0.16523675098710366	0.07674016565478464	0.035371304317174425	0.03930273204569787	0.09876064772783308	-0.0046477322813478225	-0.036386243299759265	-0.08611553354634892
0.10492844901615705	-0.160085708700307	-0.0273006438021347	0.04058419233476818	-0.02350046304432101	0.06435975979329599	-0.027484304288065017	-0.06742728872328743	0.040167651929867265	0.12233487503611604	0.0040731779207918845	-0.20068267954934216	0.1610597549182298	-0.009061459715189655	0.10465242480346372	0.23416720838870245	0.21265678982269837	0.2609906793794672	0.04948471447995475	0.23817936297290637	0.07343756037569259	0.05858095044041356	0.33519814536048304	0.17800995356287924	0.13701009315431956	0.2744717916870236	0.35350458379620764	0.14232066275611957	-0.07754822171447971	-0.08962107811786815	0.07736665433546949	0.14978429403690394	0.2550472889988214	0.037657720525858376	0.14195178869005526	0.16631378052964763	-0.01849879347693989	0.09805832391850894	-0.09139921452765223	0.05667599160696794	0.20127795020044165	0.1778613035887663	-0.007325419460275342	0.245330443148264	0.17441601800596074	0.13902660154521218	0.027475954750834457	0.10196704667930911	0.029841936394809792	-0.03346742062174312	-0.032285814814238895	-0.10818614274149921	-0.15585410270197458	0.08648417888573967	-0.054382525517348776	-0.018512183779101996	-0.04003266848568216	7.785372183586182e-05	-0.03755439958813594	0.011986723889192964	0.14896052751172623	-0.22234619468816902
-0.06225863364986641	-0.016900099649894158	-0.08112699030570965	-0.12122065976904246	-0.04560413762326113	0.03391027636833725	0.008165555805501332	-0.14137921787925506	0.1453010681503373	0.16647206496125083	-0.036823663939327976	-0.054963233967177894	0.07932888024966447	-0.05075915189872947	0.06636827706381593	0.15715744276869203	0.08646453083597462	0.14037693077723878	0.07538211947284038	0.12470211535269103	0.06650743669983843	0.1116287327022078	0.18332702870530354	0.12916803783169675	0.09013386339190038	0.10306626452466836	0.2056619472321277	0.07018174415731261	0.035267734782977705	-0.011572224269540517	0.06519913244918421	0.1335056632952496	0.2560190898253993	0.06634850172406725	0.042948326117954044	0.11299974046709192	0.018328056914343555	-0.059281879404660315	-0.11052636710133029	0.005346783551023699	0.15169704394946593	0.0670849319585934	-0.0023267143888319776	-0.06165594081641232	0.008121170879724658	0.009789377076467005	-0.03849602407421215	-0.006593939032782442	0.04710489934852018	-0.04628519828330202	-0.038350225020579144	-0.14744089702001228	-0.07114737182754038	0.03766300814005944	0.1054875544448787	-0.10110705688236316	-0.07793336894685926	-0.04406932814526006	-0.13199349843005687	0.021452960950880652	0.16430916423534594	-0.16510484802468486
-0.18374636853556275	0.1621396231368757	-0.07789402265452774	-0.1687740419785508	-0.039187801937528535	-0.007060538143078963	0.023276863289656415	-0.11212136057649319	0.09798628222925475	0.03204543658416791	-0.06488915398801907	0.1592660661192542	-0.09676804295747195	-0.06354306697430272	-0.04904320064606098	-0.08236875713034579	-0.1325573769568288	-0.11446941437253065	0.014335462980385093	-0.10352772942328217	-0.010564277278401805	0.022312658406878287	-0.16783568507001717	-0.06550905932077114	-0.04465322026553485	-0.22075449743263773	-0.1614619657351999	-0.08976970686868804	0.08932536624447363	0.07045621111458	-0.019313074667507556	-0.0182096011818178	0.0008722594002209738	0.03406414134730701	-0.07520528913380889	-0.0527925334436669	0.014359003934769228	-0.18090721271962512	-0.019947774666311327	-0.046166828340921215	-0.033477941817889455	-0.13715011597846424	0.002844548065814874	-0.31104435758097276	-0.1664659876434323	-0.11707751484259829	-0.05445028463150196	-0.11618770640784847	-0.01128317180267658	-0.0334119252028367	-0.02451365749196042	-0.08023410978131493	0.026601101229163447	-0.06471341666382348	0.1723144735226781	-0.10299334591114631	-0.043306373019652046	-0.05462485337313886	-0.09551393096667884	0.012914826046252492	0.014465987601333986	0.03184742426991029
-0.1325385381055475	0.1875207218776568	-0.0001461181334325855	-0.08673051049651052	-0.007826933482763128	-0.04841076748120202	0.015141857248196241	0.043233444078806554	-0.034069951715894706	-0.16462950586479078	-0.019885595660431004	0.22330499313853724	-0.18972611920850047	-0.005675422124112659	-0.12461244450897022	-0.25685651913804247	-0.23193600404171189	-0.25270364122411026	-0.05164755519986532	-0.22825898452065083	-0.037149683248728166	-0.11014061022543621	-0.38090136217730125	-0.22582802375748767	-0.1095417414825636	-0.3671340728161526	-0.40926550151981045	-0.16255319746470653	0.05964298325917683	0.10517816302353838	-0.08068051540455283	-0.15201695906904317	-0.28496858639704137	-0.037904746804628554	-0.09078101910867428	-0.1178670808078312	-0.010036619142036629	-0.14814188451135815	0.07169530771110401	-0.0498020656789962	-0.19444046818795396	-0.24824004977887623	0.023685845505959424	-0.2741187895805064	-0.1872643064819827	-0.12674451728800654	-0.002048187464028413	-0.10700746549057877	-0.06331489978822569	0.014875706728167319	0.026738650656390535	0.04017353397728231	0.06472681458969914	-0.08975543166150449	0.08864830942413782	-0.020643487968622	0.02638892481165739	-0.018735331124145174	0.028925667929499525	-0.008413151078876755	-0.12708963060020767	0.19101933512141672
0.03846003204054917	0.018552921446766162	0.09037963245918143	0.03951015964459396	0.027229548022451595	-0.07263114963985083	0.003077956143044697	0.20470799901736972	-0.10789304200972982	-0.218858152547308	0.07541642632671125	0.061168342341527605	-0.10068052516464583	0.08167286978940998	-0.07925116032965779	-0.19599003192070125	-0.11720029265269472	-0.152188616864263	-0.043816140492299635	-0.14325477040812343	0.015905895307304442	-0.12544055760059977	-0.24070779975421863	-0.18206231575357124	-0.037408115432169216	-0.1624612252946401	-0.2875779826970078	-0.060646277055809925	-0.00024333902797397944	0.07259578594400475	-0.052151363062698554	-0.13585253772410977	-0.32173400494686755	-0.08588177825068198	-0.009652703782606142	-0.02067587415505568	-0.004410007837151476	0.014437702463796795	0.06751637084638859	-0.011234286248873246	-0.19676346739353157	-0.143866030344856	0.04135364121577266	-0.004531552036042453	-0.044724384535370074	-0.029961320974230855	0.05484751948088934	0.010403698200629675	-0.03404492976860261	0.0656335135161931	0.08360626757851462	0.12196888318833563	0.05482250575028813	-0.009227435532395502	-0.06741072277749591	0.07805315491156078	0.06025257428744063	0.03278422396025591	0.1144121167750411	-0.02754515350277914	-0.13057292862625922	0.16881440729881453
0.15189847113534283	-0.18244828162213755	0.10290057026130993	0.11851888805335245	0.04094157024727782	-0.05539368232524308	-0.001391426011342328	0.20683326830048715	-0.06206324024597666	-0.059290044615563524	0.11770312157586411	-0.17032303351322656	0.08549959297319543	0.10343625564358659	0.0472869210306989	0.04392237352852347	0.09768086711606419	0.0719964772779298	0.023536195805455788	0.05189585917845037	0.05090063977106202	0.002190253112501193	0.11017076773935844	0.03767827676314268	0.07641512817650575	0.2052006995458857	0.09907155786717006	0.11334015196668537	-0.03244757857414541	-0.005921177101944793	0.03550987815344012	0.009250884801406477	-0.06232690584373177	-0.062283976369980114	0.06159686101532905	0.08747790272183692	0.03653324039717884	0.1621166599134046	-0.009459028069733325	0.02291782427458519	-0.04710497440528572	0.0943327529257406	0.017550636654802415	0.23622827104986366	0.12067986485481356	0.06760196043780975	0.04625885345704979	0.11072481279797376	0.047652203878157405	0.06858797069556297	0.0808412221781208	0.10285641595183379	0.03622809740997375	0.0735365212294703	-0.15709758509109667	0.10928737039359457	0.03053468190384403	0.05279948926841324	0.08131195242314235	-0.030390276963814473	-0.030029119803468014	-0.009082717841613838
0.10496361554336484	-0.21102143743089105	0.017320289264762926	0.1167742758597419	0.025881968565777073	0.007165918257240502	-0.0030441787106127455	0.014118933900599952	0.033295616464362264	0.16632311774413197	0.03878902543004046	-0.23370003911190312	0.18931513499096567	0.020541548529592838	0.13277864921918617	0.23885236968151957	0.21311371527641704	0.2062862234347142	0.06482643767765062	0.17170236948095724	-0.009462034929195173	0.1308390169001829	0.3264415779090045	0.2241736353178499	0.09177449552193861	0.3747083865770102	0.385807235095074	0.1748817468923596	-0.028247962378444055	-0.08018578982291596	0.08964633800632714	0.1388241873836884	0.2542750393801463	0.019657096882138094	0.047603333781922774	0.05531729270123346	0.055882960999333924	0.17000972926717084	-0.053131680580088124	0.022799835313952594	0.12817498088128446	0.2521260334966918	-0.043500663840995935	0.24808069830260598	0.16575541593290138	0.08745697201762818	-0.019233954690774546	0.09532961197301039	0.08510105585090134	0.012685320616433387	-0.004272475907666308	0.004971630269169646	0.017005236056557033	0.0646259196500565	-0.10842733551116941	0.046755226938395886	-0.020841364714327612	0.025173686663547	-0.026641213295586524	-0.010855068677598598	0.060012737875789084	-0.16806395329974427
-0.023268971456118576	-0.03249491318298467	-0.08350291334302111	0.050540446301868935	-0.0019007063183441282	0.07726517887340509	-0.007267767780966346	-0.21664928655267782	0.07219268559564529	0.2401835057699131	-0.09937264283928197	-0.05762114054661643	0.1181164021491464	-0.09140235198322523	0.09342995483778524	0.21568546660568214	0.1386854913355957	0.15188503279357063	0.025787297897710348	0.13049808754271275	-0.09817973396460052	0.11706848492319194	0.2279811876860046	0.1991294372933753	-0.01170613327002968	0.19005542420535645	0.31177273541005934	0.05768585306888187	-0.01393738585651542	-0.10184523996834019	0.05235049208725377	0.13310800428118716	0.3382197897763257	0.09412718951945696	-0.0191887094269404	-0.06796697332968968	0.006113784652333129	0.042910513786481835	-0.008745817354454122	0.004762207775539682	0.19933444486445673	0.19323148941745277	-0.07678942031623531	0.06504313338834387	0.07393800531400632	0.04470852432379206	-0.06431395251840363	-0.005952525632804025	0.032529632334960354	-0.05509322662245455	-0.10643776424442093	-0.0816186902029741	-0.016109238772693435	-0.0046555293548399095	0.024565893836949487	-0.05310136076017639	-0.0355316814494525	-0.01952314277435631	-0.09619803804483984	0.023577366793215277	0.08480776214021635	-0.15340808891994562
-0.08075697982844832	0.17935297068703754	-0.09812798230635061	-0.04508553859399563	-0.020819881753457108	0.09724612087164329	-0.009481810751264187	-0.27144723564921286	0.029121742455876485	0.09535267267854153	-0.15534565428388852	0.18048362624896144	-0.05143016699593293	-0.11652130093415006	-0.03406945671318089	0.008860646331806221	-0.03898152951179323	-0.009985875612887175	-0.05303311951416019	-0.00028794702850435186	-0.08197277653332849	-0.01994453673065331	-0.036842657197170225	-0.00398381043758014	-0.11346944888160007	-0.14700697925076006	-0.028125381080903344	-0.11664386592806919	-0.007355108695417969	-0.0568351463678168	-0.04171804912419154	0.007459045419860057	0.12523256983583578	0.09547841406517552	-0.05410166242825838	-0.1046576301109089	-0.07766844310540119	-0.1048890099337465	0.058733056834944376	0.0001650379958694232	0.12819655620408496	-0.016478623201646975	-0.028394597515918434	-0.12256235981148514	-0.05487002397643409	-0.0018777460200843296	-0.03630532347442435	-0.08149951073627826	-0.052591836300564535	-0.07513149936665937	-0.12560217155799103	-0.08407458422146379	-0.054900435842245146	-0.037303160297278315	0.12113739094146302	-0.10093208154819625	-0.006304143068826975	-0.037755673294576644	-0.06391136813922393	0.04952884985258491	0.06919167608763346	0.014157952160369976
-0.02761558915343079	0.21892559655899432	-0.017350814819588604	-0.12302681371248396	-0.024518250019599876	0.04258454782276099	-0.004362675672671938	-0.08658537211637442	-0.03227497028352751	-0.1258828767975002	-0.06036514762563529	0.23288165258530086	-0.16168584979878417	-0.02773796163679637	-0.12862579449572548	-0.1877281709475905	-0.1607544729152807	-0.13182193803041192	-0.0822628458773784	-0.09342447718787045	0.05279469010630824	-0.1266739762269405	-0.19403893578891826	-0.18218238455454125	-0.09261512010054251	-0.30498330691153613	-0.2995601858840583	-0.17237545977362229	-0.002982679928924724	0.02367762315491277	-0.10057856853181724	-0.11550194157369272	-0.17918360379604337	0.013559054819020816	-0.02395948954245488	0.008118086702469957	-0.1025519999310673	-0.15939951149613124	0.04679485438455712	0.010465019144135411	-0.024108085322897866	-0.1906699183988086	0.06358367031996644	-0.17255079726747113	-0.11608913842956817	-0.029201283013537364	0.029973728565416885	-0.06583644510973925	-0.0819454529961783	-0.03475958469346063	-0.031816902004967756	-0.017153389531173742	-0.06558103254998579	-0.011027954646990296	0.10700911763571892	-0.05630120817821073	0.021626358998405273	-0.018310766182004584	0.026244451105452617	0.039746500439109905	0.035464739327880246	0.15867762595710488
0.03191739120908543	0.05466599848879227	0.06734172016859517	-0.12768052562923732	-0.02065778845478536	-0.04839709468425211	0.0033452042462598836	0.18013597465963455	-0.0463533763810388	-0.22327895461736294	0.09920843229447937	0.041964459342688804	-0.12621793959901553	0.08088602667592326	-0.10171781651235337	-0.20827203491095975	-0.14290249232864416	-0.1386066636115682	-0.024295023350113125	-0.09115932813229638	0.1567775476115767	-0.0929369121633513	-0.14571057735255472	-0.17507276817143033	0.035306369826287695	-0.1657129428175907	-0.27172709362018843	-0.06337640842012604	0.008056056030415969	0.08528115445065951	-0.06495537773168765	-0.12783049145920536	-0.3081443742891908	-0.09103408016104886	0.026854564592713303	0.12803496325560215	-0.023574740496309497	-0.09339922761784906	-0.05002026330193218	0.009357526493101589	-0.15330202563581166	-0.20227332983883245	0.09520978830577995	-0.09642228664714478	-0.08569137100757901	-0.0525158010314564	0.056756487559690774	0.0014729447546922396	-0.03652544477030226	0.023723540379190014	0.09488517466890331	0.04003933917370187	-0.02900381021553973	0.0019647458915497597	0.012086186500181784	0.0354290016136145	0.01219193408287799	0.010714306008321812	0.07916252670388607	-0.009679105886468474	-0.029885105513684875	0.13170651693514934
0.0019446389590747272	-0.14818089757627897	0.06896874646804874	-0.033763758702196285	-0.01280068505632493	-0.10398511092141205	0.005497245500346484	0.29129245789048475	-0.013150417767814986	-0.12758912073552314	0.16745004839352953	-0.19348010134378668	0.00614087062821643	0.09926978667638696	0.018498520968381723	-0.05597858302131982	-0.026304782047658626	-0.057047199271639405	0.06446826482332353	-0.02981790501417116	0.09249770437795268	0.03198501394414726	-0.02145267752671384	-0.016463923566898832	0.1372888014610271	0.08671085045472904	-0.02172487098548377	0.0919092837126701	0.020411359433473653	0.08970670147483159	0.034453713731062915	-0.028856800986212253	-0.17213367576749394	-0.12858055865276177	0.042851092370431894	0.09216830366070758	0.09276050232352556	0.032152939917975715	-0.1194998969699568	-0.014168810990992589	-0.17730226475254224	-0.07250277805841829	0.019190553261307423	0.007122512445483696	-0.010364386133765351	-0.06727402535133206	0.018730664467410535	0.04011404169635292	0.02567919347375206	0.05088344614340412	0.1400213404494775	0.03613010060967087	0.031727617430553884	-0.039325950344182875	-0.07256351742664412	0.08748444939703082	-0.01719308623287937	0.017684373686977797	0.0489751917831125	-0.06268544918101834	-0.11258347005855922	-0.03213614295929787
-0.07165358529765545	-0.20135878123096665	0.0004848347509282351	0.10534281368975154	0.005590464173371908	-0.0814341726865145	0.0038969205127824436	0.1498660227280841	0.022199211090433397	0.057990087638019314	0.08040897732818472	-0.22445261588741322	0.11608353313253567	0.02154717818391809	0.116064591040445	0.12128826044119165	0.08799588327020172	0.045778281664020204	0.09387472051826494	0.025921306008562243	-0.08471351607305283	0.10848370941231172	0.032269328382735024	0.12354945968074213	0.10790344161566023	0.19502915952959962	0.1869023055189093	0.14686981234302682	0.021988569802170854	0.03970346559446449	0.1056784656659329	0.08740766336675099	0.08837456703046132	-0.0550485947504397	0.02028925776940297	-0.06427771633114474	0.1301754124500915	0.12536010219790322	-0.05959073371462682	-0.034307803233094084	-0.08050932219105061	0.08662345280795565	-0.0840211405444562	0.07023296563526449	0.05368493582481035	-0.03450519809624677	-0.030064929730952906	0.02450899995576285	0.048896359238284275	0.03681397853948568	0.06731276793982124	4.88317502280039e-05	0.07151471434808447	-0.06333151902200267	-0.08381289187088695	0.05457209259171146	-0.022859132474266613	0.0022474236536875088	-0.02298172691059779	-0.06698456694478656	-0.13128654466124096	-0.15502432823290582
-0.06307579373591644	-0.07492579090077266	-0.04987849902345368	0.17482938943555498	0.033557152252384134	-0.0015129733470016361	0.006940700501049954	-0.11328562904699062	0.030877448910893893	0.17449910377132466	-0.07275864190806812	-0.016861321192309552	0.12281835892695653	-0.057385775605288916	0.09997848301563358	0.17561161862392752	0.1267441395628196	0.1148442978969994	0.03433869271859041	0.04430751012276359	-0.17644537224008083	0.06518938503733893	0.02441269090925561	0.12272276658657161	-0.023563598311243324	0.09610768255547675	0.1847323361300504	0.07213595059712863	0.009954872052740267	-0.02898776682203577	0.08204347649376885	0.12191040162895486	0.24978414862457413	0.07853329823971676	-0.006499993769183784	-0.14511257901649965	0.046994447111606746	0.12406369403077075	0.09065990568650581	-0.02093255443919859	0.07378271567566105	0.17487524377925157	-0.09065234307959524	0.08943461196717148	0.07782897159784824	0.054285512167367656	-0.029442750568601822	-0.002900631895282252	0.036235616499749046	0.008836356950458929	-0.051092336932559906	-0.007596207441012616	0.06361348974243548	0.014913066790819886	-0.03285022326816596	-0.02660133587540781	0.00524617708913623	-0.009710496502965557	-0.061903300822695885	-0.007496473061206967	-0.02221551344006395	-0.10948025251512593
0.055312639790508496	0.09449834884730772	-0.028123381881602353	0.098545942743553	0.04800079907189566	0.07426654237524227	0.012392343370838742	-0.26452328311019996	0.020313376471071447	0.14462309881900212	-0.14868969096217088	0.20899018685475243	0.03702368662779426	-0.057906600043308644	-0.0089081369222507	0.0819229155815563	0.08019334262771965	0.11418316227630002	-0.05535508333033208	0.0308939409010402	-0.07492292127981444	-0.03642038396044303	0.04791603337784142	0.014451780723100204	-0.13177205656261654	-0.0561441364838509	0.03317339857948346	-0.04064232338129803	-0.00790986865595317	-0.07640359861680554	-0.015128623392196477	0.05182879100547337	0.19464752565861815	0.15594482971678236	-0.019017761702299088	-0.04476401073369583	-0.07683776728110414	0.030953419070698925	0.17610431346208577	0.016873591917813794	0.17630555589057767	0.15008494315189957	0.014248880224312274	0.07688903906800328	0.057367703234469665	0.12647827994365501	0.009668298916845956	-0.0007111269732251618	0.020595286940601778	-0.006998505878838674	-0.11317428801312107	0.020820574195054405	0.015838387238789886	0.14027133510684323	0.023949500120852896	-0.07686486895855277	0.030239280830257974	-0.0009541232663755322	-0.03752794224458908	0.06633148315038326	0.14501548177779944	0.04671888529582896
0.1544686465104654	0.15540285756073946	0.025867279296017582	-0.07110517275586968	0.022292231847564587	0.09527722803275274	0.0050206951628981355	-0.1819491254650175	0.003999853198100652	0.01261404855145544	-0.09241821289461855	0.2121406360648303	-0.06610645730159864	-0.0014671073972577012	-0.1013005086286814	-0.060537016408061625	-0.012852092693511289	0.0330529228287007	-0.09099467685817807	0.004355930980326349	0.10352783389905734	-0.08668593783091974	0.10355115169005874	-0.07547143529246413	-0.12365075066064729	-0.09427579831378957	-0.08936180170684585	-0.09378051296926432	-0.023054848449870758	-0.08086824969926777	-0.09700490690013797	-0.05851871789786096	-0.011435286770388135	0.09642782624690249	-0.02799528136852685	0.11039471303663914	-0.1241687726119663	-0.0855932583709931	0.09047140822810361	0.0374722526372077	0.1477867575071496	0.02566039143422457	0.1063209051295726	0.027647057192048925	0.002639422305020741	0.08847461717605411	0.024175519178610112	0.017786633267715513	0.00744770663700001	-0.011486119742905865	-0.08344529149642764	0.031156637192723678	-0.04229738143128154	0.14387104525335262	0.04521545167013763	-0.05173426578387867	0.017911472992409496	0.015971169821352185	0.014934126394603233	0.08130080327180897	0.19910392864114407	0.1418381818954454
