atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.17308299619695316	0.030895040971401565	-0.014684960684180954	-0.023718992635015444	-0.0013189276678689168	-0.11420709417216267	-0.0580799234362945	-0.28434298876106867	-0.042527441256616325	0.13011890354564573	-0.101870024459581	-0.04996475321993688	0.047548344111118024	-0.023219657849784248	-0.0030193279009423576	-0.02577709426231147	-0.0753529745021369	-0.10385095719253412	-0.06614046325872672	-0.03948936640074515	-0.13122359289943555	-0.0516413299668292	-0.027901183642854703	-0.0056163386525872085	-0.10307645166766777	0.11405443848928444	-0.05769019574177819	-0.25823404559221175	-0.019842720319471187	-0.10924146052735292	-0.16075074004644968	-0.17111433965075104	-0.030539819177797946	-0.13090087053387084	-0.11354154447220827	0.08378922792068338	-0.007077136970261286	0.04778909770531704	0.0023544267007304803	-0.00915044370950083	-0.002371280569906771	0.07322943319599737	0.07620199102406576	-0.04614878551059274	-0.037981102730881455	-0.08033285484311015	-0.008745535313156734	0.11417442367873405	0.06563604774982999	0.08876591501103492	-0.09751327593736647	-0.04000668642897965	0.04739979090240064	0.08722034106577663	-0.005046142899784129	-0.07479747041610403	0.19361669495797956	0.005586418864684627	-0.018157579857611017	0.14176741206720456	0.0570681333689932	-0.10728882343206667
0.07263768190070508	-0.03087653728410515	-0.0482089714221005	-0.05738366211487915	0.03888017959493571	-0.05691041943904299	-0.00322734802827279	-0.09199081202338043	-0.013317762137121282	0.22823906869622596	-0.06453786115605803	-0.08177371467609168	-0.005141963973516031	-0.056665658123409346	-0.022625668680663433	-0.021663704467354	-0.03597180610010453	-0.062161725186894334	-0.059490274790091245	-0.058255767617775	-0.21307318981706244	0.03236111158891197	-0.026421004836217475	0.004465865716622764	0.08904088124173794	0.02733379425227861	-0.011882331234976534	-0.03865893828487976	-0.008667982263861139	-0.16026967994401825	-0.22505424059827717	-0.18633658886575005	-0.0930206366856707	-0.07023544867414952	0.09806688167637476	0.028195859565961184	-0.053092544017753006	0.004755087970156506	0.06477306727648975	-0.035813719700701255	0.03718469274071616	0.1787741496787473	0.021460873353287134	-0.00397742715529905	0.029234013704306554	-0.011712015592457983	0.04968256615958996	0.05143762382809117	-0.046303020118782755	0.016255537922057882	-0.11029159813753973	-0.05470198526428031	0.060737946840719224	0.1733822860613395	0.14568628191173513	-0.008383788835385049	0.06274819813959184	0.01688991388608517	-0.07020070913903748	0.06489845500621792	0.06392883359634771	-0.17816424039850778
-0.11570569206828574	-0.08116764669709559	-0.055935544011301706	-0.04856269784324776	0.04231334399923164	0.0575834375672574	0.06235638672415293	0.21394769201412472	-0.0022153677059635604	0.10791954089527575	0.03464999319393831	-0.01601056687430004	-0.04045812889302921	-0.011233910483201305	-0.023746309657736255	0.00028347942324640635	0.08381518424104531	0.07697909729078464	0.004782599274535409	-0.01844095222905712	-0.0953807721389307	0.13168849835193802	0.006248114084101395	0.022455401421303617	0.21562828704382384	-0.07549276723808966	0.014970923962958658	0.2114317138739727	0.043784898010188006	-0.020081727066114812	-0.03222257078427852	0.020049871028650308	-0.048403687766746466	0.07832843321552975	0.2307331286529677	-0.06022974500830506	-0.0672823550025528	-0.04922808559443342	0.10854783381175401	-0.006937959640986164	0.03361185351323577	0.08941894794858368	-0.07382674987898283	0.019679387303628955	0.051061841504225824	0.0620724565803699	0.046285719317904934	-0.04893724951710704	-0.11265626718286537	-0.055904067115402786	-0.034029982054815035	0.04537982709370216	0.05543757747083075	0.1268663262549217	0.2804002980811306	0.04911880521761634	-0.15332395633020288	0.035004335172070036	-0.03705009811021562	-0.08023467215804428	0.01604467656105526	-0.03344577598571645
-0.20045464745706276	-0.05604390246378223	-0.012334840697414142	-0.00141388536705705	0.02494861308045989	0.10295976553060521	0.0916319577189863	0.3207198062601393	0.062263852065008625	-0.08464437441455974	0.11115777741407433	0.09472463104982617	-0.0018229505958636816	0.06766092204138319	0.034121734526827034	0.05702608742460656	0.16007190890270603	0.1771513190310492	0.06513444680672409	0.05411379559047225	0.12479345543217413	0.1468135691438791	0.042945521457850175	0.04527182884311363	0.1333761743523295	-0.08164664306089063	0.03524049781179939	0.24825806368929265	0.0875162500181585	0.16182139750215707	0.19095000733277248	0.24436938037773848	0.10285899286800794	0.15667883840697142	0.15027620455068597	-0.06024998548181762	-0.01594347932214488	-0.010580510704675153	0.06165230595243878	0.07561520504195895	0.053806437544538094	-0.06477002039562704	-0.06184934512866917	-0.006677305150281487	0.03060372744229685	0.05749854209294499	-0.0039032496146962897	-0.07331963210450546	-0.054652593846270275	-0.04951389505033305	0.07235576937052285	0.17571702976363668	0.04934006102801963	0.0016103959309782317	0.24500721167963388	0.04236441733987052	-0.20388270037001102	0.0624376452850918	0.04617363450085353	-0.1295956110092112	-0.016636008061474618	0.18509034732948954
-0.07470495855216205	0.03876914610713345	0.05658903748327208	0.04932764046015692	0.007013599597529199	0.03498033483298967	0.051552693194248385	0.10421998028484343	0.14877854055427872	-0.15685686175154476	0.09237319623529079	0.12514999764207235	0.06709673642393536	0.07958497271010083	0.09893522177704617	0.10416783177395383	0.08036103510294114	0.10882747333066892	0.06101717790537621	0.08030821536217857	0.2356855495999996	0.026821186945879434	0.031094902447183537	0.03730707306348494	-0.08759028015889665	-0.002785306620111415	0.06969939612889345	0.05775956654959394	0.048024180988118996	0.1693938228194053	0.17963903644960774	0.22471352451344537	0.19138613273604957	0.0818610247889915	-0.06610335576223926	0.0397401232044238	0.06569218564499879	0.08706316093562669	-0.0664789041939835	0.11010756102819828	0.08354661563842247	-0.10068209004678817	0.07205663735363455	-0.03799057365522433	0.008600549189266112	-0.006628036125289928	-0.031335190252125666	-0.008602084311746132	0.06859528834105166	0.012177577143862726	0.11930184643200535	0.15254525551208134	0.011439318878880552	-0.10731446178966705	-0.03203484163184623	0.00024060218754710753	-0.02021826451007491	0.05453022737556588	0.08124315659522427	-0.029131411928858424	-0.005752064797309879	0.21803385047246132
0.13842809736158918	0.11414636496635645	0.08589408728357806	0.06065166670735183	-0.014025791464733348	-0.06562308471549226	-0.03986708226474898	-0.22184244803285486	0.13018733319346132	-0.07438272355067431	-0.012426769310888994	0.019704153077487914	0.0634931394581347	-0.006415489625602479	0.07365655637752327	0.06402283054819372	-0.11608798253684696	-0.09336506539766033	-0.0009923272046207885	0.017608645845483738	0.12224225840810508	-0.14924167729344498	-0.034774029285924185	-0.0241927909713807	-0.23192525710542145	0.05774821949882641	0.07704311864947004	-0.1587127342288669	-0.06507508386687641	-0.023237166307550385	-0.05229846127244217	-0.05329368488249876	0.06968712080723961	-0.07171757400932112	-0.2126717723925676	0.11845498149503278	0.09730769095827231	0.10402665945146605	-0.1575588863483987	0.016579753422106703	0.033680030831079	-0.011720038945169313	0.1707023528163904	-0.01703964290247238	-0.00024787272293709875	-0.043550119756308674	-0.0015298085304824606	0.05101493260449234	0.12084876750589317	0.04365628583315144	0.06530548974708567	-0.06719914808101092	-0.07040938242551059	-0.13321363560083826	-0.3650304018879643	-0.01856070697352806	0.1941817185213703	-0.023088992506134335	0.021228609070553406	0.10174575249264473	0.008152876198344833	-0.0019098734082002135
0.1996694674393842	0.08179892550555716	0.03775986962526852	0.019575097895723263	-0.043457342330700456	-0.08850597812217197	-0.11100552948597205	-0.32131574787569267	-0.045411847600868346	0.03592180110219561	-0.11190853610228034	-0.12523010820819644	-0.0431206642502231	-0.10190506516732645	-0.05329335208327219	-0.07076161198741021	-0.24591996193504762	-0.23705604695567323	-0.05382229110055291	-0.07454394744135671	-0.1074975861044418	-0.21990435109529846	-0.08001165515505024	-0.09353876425534104	-0.15960379661534152	0.03987951755506859	-0.0047353233428737915	-0.209315101147555	-0.13886603227546346	-0.20452907396479825	-0.22210406674440986	-0.3051925171594067	-0.1751461563360707	-0.15767380129957342	-0.16365089776731795	0.061984443098765316	0.03815278642822055	-0.019764781070262954	-0.10031418441813073	-0.13672559796325895	-0.1083134490618125	0.045329399635243295	0.0846015288231649	0.04516904053623173	-0.016702361393627664	-0.01474754431973686	0.03895547941864924	0.026187422913191885	0.04058208011901683	0.007750529688679071	-0.041925288631333185	-0.28095438647259363	-0.13040112702053383	-0.07032038799091757	-0.4239366126203709	-0.005446672096518973	0.1914766131155821	-0.12274979158630248	-0.07090917261137664	0.10856679974105324	-0.016578958585352035	-0.2445340240319066
0.02933819425685208	-0.0433477676622705	-0.050499567771618396	-0.03788331213350057	-0.05734607927244752	-0.014440744332415073	-0.09077385252908801	-0.09310311718871433	-0.23869173849052666	0.060556854772433576	-0.11144070773727728	-0.1504400089154287	-0.1463464273787436	-0.09463029858275757	-0.1616626184863698	-0.18496856513587903	-0.15444922109297846	-0.16132086591753123	-0.04552455675242979	-0.08963872502431235	-0.22765960101435645	-0.09732141409509479	-0.02686222675428826	-0.08300638991996773	0.05782684614069892	-0.01144536176366276	-0.13931795391104462	-0.08566137421146583	-0.0776348972881623	-0.16115572286007	-0.11538830531326953	-0.24442922208933265	-0.2737370971417689	-0.10352752404336435	0.014975375406978238	-0.0931352792384045	-0.06161051836988739	-0.16262214994359292	0.06863183196223913	-0.17893038895751778	-0.2017782151600228	-0.018998429532497176	-0.13563642506588616	0.07701280252816149	-0.04623337657961699	0.024462433580692777	0.021257441196712225	-0.0467057383233623	-0.08720267837799432	-0.04147254984473216	-0.10796168055041377	-0.23944248740512697	-0.08291395837172483	0.03158974157229999	-0.08834640867908392	-0.0004692600895683796	-0.031821351441871294	-0.1364319982324778	-0.0908880850081421	-0.016894098302612855	-0.0557836259247797	-0.23186517154420455
-0.17972141483295292	-0.14121016002406364	-0.0961293287830562	-0.05684086553153898	-0.019753718787831998	0.07067173661931879	0.017656322503958155	0.2204560743502661	-0.23531207941853055	0.021720376568573684	-0.004568616537370433	-0.012828554126515119	-0.10661045135075806	0.017417578110240056	-0.1187321159808233	-0.1385382159726709	0.11043482114720382	0.08317860167265675	0.0039792815762086965	-0.00017647242963401283	-0.12772909580150846	0.12493307002466134	0.09266040373567683	0.030500533787814955	0.21674888685975624	-0.0233131606785942	-0.177928373175553	0.07450824207396559	0.07242943374644141	0.06906454113688743	0.1482816900374236	0.08770623360252092	-0.0761768222734356	0.03273976593662242	0.15171419678078293	-0.18443508881146692	-0.1062784126433411	-0.14796142807867235	0.17788853932615606	-0.029949591312148926	-0.09673229221347983	-0.09408279812447366	-0.2672724513894057	0.032167777257055837	-0.051455992220697216	0.007025688349194502	-0.05135111563638415	-0.061640532190123415	-0.12312828553414273	-0.033121499926195105	-0.07955963815549698	0.057338535998633075	0.05924932887701836	0.10032851347655555	0.35808247146317695	-0.0214993855473272	-0.2228906929285423	-0.013301012852777641	-0.011829970731383511	-0.12561311168576797	-0.045818130722541366	0.03574310833754086
-0.1746920440233545	-0.10444591520371957	-0.05346690672009917	-0.020662192239116247	0.058542647291967474	0.07513291599298091	0.1209630877722433	0.2950058830042436	0.008607923479181843	0.00876762251991749	0.11144310334213473	0.1481763322784739	0.07497781954699233	0.11560161711995934	0.0589927176587353	0.06559738170825778	0.312473324325134	0.26595342434951014	0.032588876557024124	0.0973217757592319	0.07803611217445819	0.24383181409579535	0.14065620516501612	0.14485301118053057	0.1790050818431117	0.005233891161848983	-0.0240292493547798	0.14599389074067565	0.1571621134921444	0.22895665556437145	0.24846427474917468	0.34302107685752137	0.23986577891172084	0.13143915724535138	0.14224478270758764	-0.09682121546081543	-0.05222374427567632	0.03906208182381861	0.10203204754591289	0.18044975557111576	0.1540248784157227	-0.023770384728346642	-0.14844059241060567	-0.052703257941924	0.0004399780323905136	-0.046770996554589814	-0.0930744869693885	0.01827165935015785	-0.02755495285433664	0.026640153347998928	0.009633003125211273	0.3238100897880332	0.16695076588175434	0.09083453208930237	0.47814728048686805	-0.03105322985484432	-0.15959397703265132	0.15618163096952128	0.08355673309690004	-0.08592915083844267	0.02823515562923614	0.2673613497207845
0.05089176280530409	0.04232178919289069	0.03732057524261655	0.02842188847061076	0.10273643655026721	-0.0009641636946922509	0.11447954352219665	0.0674167688082406	0.2772844061769648	0.035961035790163055	0.12213800972861943	0.15162509804762941	0.22148293361764537	0.09303880782589094	0.19827099009477522	0.24264176366605825	0.2421790270533199	0.2036908101528958	0.014095091402029119	0.08697034187813812	0.1824197198177986	0.14474190333599485	0.025970034498208328	0.1223213462637045	-0.010824793540493876	0.013941398730667277	0.20600271880096055	0.10925999497113507	0.08423833405273934	0.13376193665463423	0.04754516889698127	0.2397928194057652	0.3302783023719747	0.1191840275848702	0.02814152073135648	0.10457738323435065	0.04710881618738219	0.2098594199064603	-0.08655889514366796	0.22935808662602336	0.2980463104764136	0.1515297371856843	0.13644025615744299	-0.0965428949354158	0.07528657445475322	-0.04904044742012463	-0.03276131478909737	0.10251425491865426	0.09638032294713583	0.060954707346956266	0.07854904127772377	0.2835355257051214	0.1252455247041376	0.020882003034392006	0.14729768582733194	0.0078976996639154	0.09090790528810999	0.2063198818519489	0.09418746120002554	0.06033060623157804	0.09803421643410853	0.21035040861834764
0.23108051971475388	0.15651979988492185	0.08909841748663963	0.03615849254479277	0.04695024579988433	-0.07273813603482607	-0.007922148541988442	-0.21117173011187385	0.2961383804518237	0.028805370459645464	0.010252735013956708	-0.01799135745629007	0.15637849311261148	-0.023403519775325142	0.14667886137246805	0.19899235344145855	-0.066198888968886	-0.05003557277446036	-0.013748181915424925	-0.026975555552366227	0.1057080101096619	-0.07772288777590201	-0.16045945802888428	-0.0449713778062224	-0.181687542686979	-0.021624184643449104	0.2621115287787196	0.017728478684820456	-0.0681588402500568	-0.11254206251184354	-0.23290142453956347	-0.12006077835214954	0.06754619441007265	0.018222787406499637	-0.07372011322466279	0.22979804931570447	0.09669534732831755	0.17288239602438288	-0.18263602923458327	0.044324340093771515	0.14832340544627756	0.20464162201364616	0.32520629459432676	-0.05925381199502756	0.09078183289712427	0.03440646051820029	0.0905173068427433	0.07635154153499657	0.11757937040015691	0.020568110771067072	0.07670600632050822	-0.027353773559251355	-0.032379323888101316	-0.044785707685260995	-0.29324807740855185	0.06452937319366463	0.24328702172601882	0.06522065680790425	0.01062674640141079	0.1444618476883218	0.08279405128727925	-0.062103977680307
0.1366339771444518	0.12092543010535924	0.0550814240315305	0.0005064018170352843	-0.07396704058078124	-0.06542050751571635	-0.13047283475906898	-0.2555354477684419	0.026062821519431307	-0.04800174419096711	-0.11696225737591334	-0.1757858323198617	-0.08722872117703923	-0.10544173165810841	-0.054692232099839685	-0.049049883495775805	-0.34086998149548053	-0.25431424673941894	-0.005474663499114189	-0.11614697764649375	-0.04088330013840154	-0.21186166180006433	-0.2121866453420856	-0.19228179203878948	-0.19117083920201072	-0.04786317411515656	0.040856005394331055	-0.07116680482012588	-0.13802375827201474	-0.2322521252971937	-0.2627712417957133	-0.35324293308427657	-0.28894152468331535	-0.0861051497186371	-0.09082942771190947	0.15205710413405774	0.05509555162284458	-0.04652724092769861	-0.07475981183974341	-0.19950519672499265	-0.1792707288215977	0.007198640152949548	0.23301431604520945	0.02382334397554294	0.012319499705578978	0.11768042673529935	0.15163576878428003	-0.05259570209311503	0.01873785631758998	-0.0503991460863501	0.02051672587197404	-0.29529687675983907	-0.15150635152955816	-0.057091831722316064	-0.3996985385446774	0.0634119567216478	0.11861694169685882	-0.15241038629820025	-0.07878111998216679	0.0665143940880821	-0.01508882361663288	-0.24308465393423734
-0.14017067676668046	-0.032810886134150646	-0.0260442483635694	-0.026104462246002665	-0.1365260907132039	0.009207919746587346	-0.12338690673411935	-0.041777607225277416	-0.27430559497369045	-0.11119728461332984	-0.12788690248300377	-0.13440218393116005	-0.2713187605091172	-0.07096841073934192	-0.20379891526714483	-0.26395991479384806	-0.31905123980828143	-0.22063673751323498	0.02682714573786796	-0.07471501858950463	-0.10349423591244732	-0.1434407022091998	-0.0361937983487557	-0.1466790150370919	-0.03896420064795272	-0.008286266388905113	-0.2554678367950851	-0.1172111132728332	-0.06258325887581952	-0.09122759091938723	0.008457046466662704	-0.2123043954807804	-0.35591054361109864	-0.11639949084134393	-0.04160197970599451	-0.06585455548258105	-0.03007063517845574	-0.22332278769453956	0.12118297168159647	-0.25289815763614043	-0.3546900466930006	-0.2639355464387222	-0.0676536214258117	0.08542547743845393	-0.09003969742253651	0.08349742639348573	0.06926062661245284	-0.1460606035602667	-0.09157961952507378	-0.06547760223407709	-0.03754933773150308	-0.26574133423859403	-0.1222480217923975	-0.028851465755132706	-0.10701189475207601	-0.018012899717171904	-0.14815508727753682	-0.24348741090412895	-0.08666353605149055	-0.0887061761631538	-0.10494742105341281	-0.14986744635402516
