atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.17167567037783646	0.09604367596004564	-0.016614118506417752	0.05177624297785936	0.020574879857836143	-0.09225399868564477	0.007816916280772284	-0.0018894708786848951	0.018226398564510624	0.13796256324226938	-0.003239762383407238	-0.08594542218950764	-0.002855525696998479	0.08737713114243559	0.08519739651129943	0.03489787275196614	0.0801596997697552	0.15449662479916892	0.0247942486437652	-0.01564544119978134	0.06125078210307088	0.04976457617099502	0.01721257153903595	-0.04042511209076508	0.07290268062441227	0.025413825531848226	-0.10486408677308276	0.06805465333294716	0.053313960762747595	0.0739546476355357	0.06443643191802643	-0.02980708118805038	-0.03466534397178368	-0.07777852902632422	0.04250467248222991	-0.2481389574021254	0.07521178322980919	0.06502688990665681	-0.3091608793990088	0.018967328671968525	-0.0749480781909999	-0.2311663335569705	-0.053585825603694195	0.019502547725611667	-0.0660845383142074	-0.015759804972155095	0.10559193625271526	0.011131975325331247	0.026605379137868028	0.04852228728200269	0.03756361626962226	0.021811467482677344	0.0032574958401872783	-0.23299094243641127	0.16938954826890268	-0.002520318196839064	0.011818583772337103	0.002311232996040866	0.0983864480435198	-0.04064159363410796	0.0690321766043242	0.012407185794596685
0.1940375444369205	-0.0688046406464252	0.03640248365395028	-0.041493213023947775	-0.02598618672106974	-0.023695396143173748	-0.031222753654026783	-0.2063477758125448	-0.10357645084124144	0.1400701328924025	-0.1026666388235204	0.026849446921018358	0.027480591510650857	0.06848503726949352	0.06720367031873499	0.11381578687016952	0.07440552886170713	0.10886968870127747	0.00585312218547022	0.009115452976858974	-0.17222683529998328	-0.08258403469959977	-0.1318346339756223	-0.11776922670717216	-4.3085938200204156e-05	0.032689377006143466	0.014050908515909621	0.04571668293725715	-0.11833590437567282	-0.05999233486589206	-0.024027989592877778	-0.04492337411660125	-0.006086769977665864	-0.05669729731263637	0.05105813872886414	-0.07912147948169329	0.05864084665071853	0.13534999625487618	-0.2055006006567122	0.04390014876922333	-0.12391101643477798	-0.21102260634610964	-0.048687522612554684	-0.007910507436115117	-0.028237083403432166	0.01720317390352586	0.09063557925040236	0.04670920192062485	-0.004762083756951731	0.06065854289542081	-0.014950998239367455	0.03479743632665193	0.0424825076788501	-0.1619937126298643	0.25523983855518584	0.14115441664099657	0.1482461776625743	0.02565099953780282	0.15929228968071676	-0.09252201513518504	0.04905583458865767	-0.004270566369840738
0.04578113979324128	-0.11875702120403875	0.039879955660198196	-0.11506977791162742	-0.051755108251970154	0.05765916534916026	-0.045962252830546696	-0.20972399087759597	-0.14701105675722065	0.012361225087049227	-0.09998008245294614	0.09297881062727345	0.04091767691011158	-0.012770522018737025	0.008784055695088824	0.11591545231748854	0.022714716059179994	0.016026389957892934	-0.004313682402343254	0.03432405425807106	-0.23298400223887689	-0.11855136135143596	-0.1392365131643251	-0.06807938861450534	-0.03350173301941729	0.010267590970630593	0.0890300529483214	-0.002636237050646081	-0.183333113788341	-0.13767827080356004	-0.09023652373602623	-0.02092219148142058	0.021134070831777648	0.007384623160777957	0.0602934926803278	0.09812169363272288	0.009230502139906628	0.09702889226141687	0.06513830571948262	0.020732291613115114	-0.06183213297570769	-0.03201190674649276	-0.06480552319537104	-0.01779583253992556	0.027359231269336995	0.026529588746260265	-0.009601904247738394	0.060799551787079964	-0.030592709989203264	0.0026046509643354414	-0.045144567014126905	-0.000759962182734119	0.02652338778961448	0.037059998217621314	0.11276510469339118	0.15110279218502723	0.16499915326464004	0.010754731416987663	0.05042074782112898	-0.04257179105908508	-0.01360565313460123	0.01787537138664915
-0.12513772618507377	-0.029011989666130972	0.017034443336879923	-0.08891737549970657	-0.03738606499030539	0.07641953144849015	-0.019031976296699425	-0.02061150288363691	-0.05158342192599542	-0.12688795620433976	0.00455312341466168	0.06406039184839349	0.010227414829135289	-0.07489170124666138	-0.051358146865299534	0.031560591129615484	-0.034841304463642066	-0.06144566153406448	-0.007193188469283898	0.021930815038294187	-0.05734562988187786	-0.007698976181273909	-0.04332660657828329	0.041386334245165274	-0.0016001797978687066	-0.011304738858770296	0.0398458822135854	-0.03746984226470775	-0.09823797707512583	-0.10733723056042443	-0.09944019414751198	0.0148360965501287	0.043966675444167796	0.04786584136931953	0.021181719036893844	0.11289040784559073	-0.03357200796096171	-0.027370296519908716	0.24477534620180919	-0.03121284305432823	0.03700451480123231	0.13267682238618914	-0.06578745236809717	-0.0007350509725141535	0.032956338612893	-0.014040191057505593	-0.12498649499102271	0.046637516918390215	-0.03148081689539525	-0.07029789608435709	-0.0045899699136332985	-0.037860605057137835	-0.017694998792167942	0.17377808303062373	-0.1487887366700683	0.01976302778631102	0.04436709300746562	-0.020307160628350508	-0.10626004586659593	0.058471156387309445	-0.09562504485673423	0.015580451226068617
-0.16301214492648564	0.06939331954707428	0.00696366477313797	0.025319809312751327	0.0027349822241609224	0.027498201359557637	0.024928843583889363	0.1642063415372973	0.10053850456272657	-0.14943968091932733	0.10137606182844283	-0.009931246820397548	-0.040208275985315366	-0.0633515999931539	-0.0775360353317282	-0.082250965616365	-0.06231908908278632	-0.10182048632365778	-0.016827791168797433	-0.02478548799332684	0.16534521378823905	0.11589538037945768	0.03841220541509882	0.08691448972266891	0.025436733844687975	-0.014827213095469489	-0.05541403933604971	-0.03764065050797237	0.04778690847199893	-0.00640008435238712	-0.05224016855812489	0.028621570524128986	0.05084994913369823	0.036024246664400385	-0.07125064068981357	0.016465735335628062	-0.05153283059435549	-0.13572206527750885	0.1855003442101844	-0.054185733105481006	0.0757913242034938	0.15995958985785974	0.00899764872276599	0.015176384124230106	-0.011089339696845255	-0.055777276336963555	-0.14520571976936453	-0.0025638223502937978	-0.012551892515742813	-0.07635875586125744	0.05861175730410136	-0.027527388021312015	-0.035004014829186095	0.1401998492039226	-0.28259673828965937	-0.11541506439268051	-0.10980899138322325	-0.019754720370293362	-0.13413500881377743	0.10127717158848296	-0.12183458954838833	-0.03968866752673849
-0.05182182466466743	0.05580531055855901	0.006392685565734236	0.1218208231251168	0.03568032091321227	-0.025664717877215977	0.044048473882038364	0.17799220535371266	0.1608479463529587	-0.04393441022220688	0.09263634589449361	-0.05195334019321918	-0.05662731488625165	-0.0010262040063372287	-0.05663016156544995	-0.13986889165286367	-0.049844355461724804	-0.1007956102383994	-0.03298178901135757	-0.060218933966356546	0.20350603816799892	0.094087387979789	0.04411767309853792	0.024574800073362234	-0.012772843063696	-0.014977895437821395	-0.07258309667812063	-0.01949403943767699	0.12844753981298812	0.0838187460260595	0.02206180818508235	0.011345434941980172	0.017763865565731635	0.0015000935423157592	-0.13639307073689083	-0.021542691464852555	-0.045207533212113016	-0.13808348685198318	-0.019985082531921147	-0.023025722965568315	0.03446171876050084	0.0641858833104899	0.13587341396432978	0.0039259488023851985	-0.044792923754671504	-0.041999464219069506	-0.04124327305372767	-0.0694021540413134	0.007431851333559903	-0.0038671617184399855	0.05747261777622087	0.014902965905127432	-0.013847727284931208	0.005006677977268446	-0.15551486725573593	-0.11741195633596037	-0.16191813099151384	0.019600766483972003	-0.00843140081105085	0.03465430881468068	-0.042064916591632466	-0.08661422240654391
0.08095393433931246	-0.04358248726346184	-0.013506467388379384	0.10497658340643622	0.04040189222583028	-0.03101437033196774	0.023964655379062116	0.04386624764892178	0.073333333975974	0.08409698314915177	-0.003626025453801341	-0.03684650499760984	-0.017911838030830695	0.04736354603410384	-0.0020900313532495225	-0.09390325097780311	-0.012780927086334621	-0.047344949993465196	-0.031330575438893116	-0.04268263110730272	0.03498935913687374	-0.0536955586617238	0.015916472776225488	-0.06438081076326285	-0.07540770261757437	-0.023637481588015815	0.0063779777848636705	-0.011123621669726174	0.0987021412561975	0.10708015733701898	0.08414033841666094	-0.014685909973119367	-0.051724533521587845	-0.013538194197865821	-0.08803037618043624	0.049503183713569786	-0.01684945529043248	-0.0337410145865345	-0.15733163247291226	0.025287570250071473	-0.020189481690801137	-0.04912925710251671	0.1902697821394517	-0.021580308677771748	-0.021797249279719506	0.01594845366740745	0.09253475689299916	-0.10104210258522438	0.01937142813524878	0.07238105751447362	-0.022541861116483892	0.032617355181647344	0.010131358438075881	-0.08491800377882877	0.10535465725028353	-0.0003223098378436727	-0.07281631544315355	0.046966144160111425	0.1147935680942897	-0.07525001673878805	0.09158719136177	-0.04805174665733807
0.10553291533937004	-0.09705923350833134	-0.04673637475255616	-0.008756392643062301	0.02088266122785371	-0.0066692331241064795	-0.010391881220780998	-0.0863670952816941	-0.06777242530317872	0.12614597045789164	-0.08199757245027657	0.000838587936541427	0.037995601500606546	0.04688084996005251	0.05558071984886972	0.023902066677000768	0.025754506858604892	0.05319259545150927	0.008723816699543904	0.02144446732730332	-0.14171329016196813	-0.14380726801809393	0.023407338509917473	-0.06770876703789053	-0.0661027132922499	-0.019795226727299553	0.08262460036973439	-0.011063419570782627	0.016032388737724446	0.06273629698183872	0.10193378369965735	-0.01955748700256138	-0.09900127037286517	-0.0049771214529773945	0.052348244432043195	0.09636624741791913	0.02886403241909008	0.09497872595857507	-0.11822242236710248	0.040058844629623405	-0.01988280711269948	-0.09010968024998484	0.07335056427973555	-0.023674366762411764	0.038742138556190034	0.05466346771441146	0.13535540079742475	-0.0499001034400347	0.02785602058080194	0.075390316820595	-0.09571940797440442	0.006822386682825992	0.011577579424854828	-0.06902382350677508	0.24332396893814107	0.09037833526645259	0.0633582822138902	0.015819490026357304	0.08651889243357266	-0.11139636366530647	0.1559337959927724	0.05871622779270754
0.024307460219822538	-0.027033726812457894	-0.04565442858147096	-0.10642960091042102	-0.006701414997628148	-0.005186865089010151	-0.02742127959448736	-0.11120178610327212	-0.12781788881012138	0.06731197970251178	-0.06996393898963009	0.018262233690100327	0.05576015321009313	0.017053321759749045	0.0833425207847238	0.12467371662312628	0.0494833921262383	0.14436919650625957	0.06626386889550805	0.07931495826568877	-0.13950659819794617	-0.05290375222087361	0.06406318794496227	0.026714291175886893	0.037704127850928144	0.020391287318648175	0.06581642480292724	0.01034431593959202	-0.04120208901698998	-0.012153206417965353	0.061705519624839375	0.002559797321347715	-0.05844158486082581	-0.001640669933032881	0.15721383989750937	-0.008232169714237673	0.06929923763416011	0.15355620327338804	0.00987672065874108	0.01755163104533481	0.023743181177490927	-0.05074759408637482	-0.15035152708691818	0.010620337130921531	0.0734907482282772	0.03998116939132468	0.0656421953252603	0.06279442245171443	0.03171697135662552	0.009363966044767533	-0.07046945689207489	-0.018518699060547775	0.006131084366168381	-0.013858845746290812	0.14184892557122525	0.051397755525117265	0.11795355016642498	-0.04936606897459236	-0.05446256708084678	-0.031442263868542944	0.08166478115815273	0.12364677183260127
-0.04702905287686568	0.09753711939948544	0.011924417078520278	-0.09686540824374341	-0.030106099935042912	-0.0325551561482324	-0.022220777244283015	-0.059251534541172816	-0.07475867006800362	-0.02505709093581724	0.0017829355458679778	0.008156975711806083	0.02254318198614322	-0.007288007218617193	0.06044229132535365	0.13162169632807247	0.04983297569203582	0.1422951395671818	0.08283786859511545	0.07637941523654594	0.012794178622394445	0.11972131374768201	0.0619498794402437	0.10962162932672331	0.13621845299144364	0.07006004577710137	-0.024579630715969483	0.05923492742575888	-0.05346818520965604	-0.07447505257136386	-0.023410736349517073	0.02614827999380485	0.05568027470940353	-0.017698695524241376	0.12432841139481869	-0.1869364290345144	0.06727508829783584	0.10248041554441267	0.07158318674649261	-0.0042888550112261	0.036452669449496586	0.010032878497535357	-0.2787417351805156	0.04625478341048355	0.04019948337256224	0.0026636857288699365	-0.030474946748422722	0.14092417889797063	0.014119688845840347	-0.053762919117680094	0.04080933088211443	-0.0026843962154328715	0.01461073938447134	-0.0021117491881007975	-0.06525009322920709	-0.05474277088776054	0.05915154150819154	-0.07216634575921682	-0.12817009147835867	0.08336001100000796	-0.06510597964486765	0.06790824582124436
-0.0264262997418181	0.1364618083475568	0.07429118065761682	-0.0016671673981603276	-0.04074627090335603	-0.034085176700933854	-0.010746324445565296	-0.006972015672246226	0.0109816048308042	-0.08084267442655012	0.0504418190935102	-0.005344081239596617	-0.02314168791306596	-0.01877966804421647	-0.007343740162113692	0.04049633093809115	0.022637302160279857	0.019174739646898406	0.02035619932226574	0.004771479493128451	0.1212933011611555	0.16179122364482915	-0.031201341799817397	0.06993479436652739	0.11079830064811322	0.062274842394715146	-0.09141908205959995	0.08485743756172509	-0.051455967806262215	-0.09256517593110743	-0.10913901145999902	0.02118881953018606	0.13631687500617834	-0.028941481510307954	-0.011333247249530443	-0.21898506302322068	0.00675768867744794	-0.023033934009827707	0.024555093058382146	-0.0037285651834505617	-0.021484986074074564	0.03141990569135986	-0.16597490970503784	0.036031554750593955	-0.04017601466498093	-0.013673292154649571	-0.0679901658985643	0.0977951398019092	-0.03311056161213954	-0.05906018739247282	0.12467791442401482	0.027921659549161173	0.02175771887915018	-0.02459921540343541	-0.15855083416328386	-0.07866017138955125	-0.027436087243507972	-0.015099687792767921	-0.03427930035381751	0.11316401830988518	-0.14515553070287768	-0.05744999685366978
0.03581600009628001	0.03374444928240449	0.06577617669353995	0.07731366763103574	-0.027886310707755997	0.026261314691482983	-0.0006152616564222481	0.025368700712769476	0.051833690037336115	-0.07786709091927156	0.03880040152564457	-0.0011542071901816395	-0.03873690146499529	-0.030337305576228043	-0.08144117170183073	-0.07769579140939313	-0.02561062648343557	-0.14179715881442262	-0.08333451563601459	-0.08422019150205662	0.06140346851249846	0.0071734688946651325	-0.1518153758544755	-0.07140221745476297	-0.034960678181370775	-0.025232757935860033	-0.06952732847601992	0.027525529960775365	-0.04978569276762518	-0.054148998745993604	-0.1344421763853778	-0.012416242384185948	0.08829280738340609	-0.005975390116420656	-0.11771817309494102	-0.009338722493741562	-0.07505633863154898	-0.13813457172795024	-0.03438672389254133	-0.002201046223024246	-0.09371823716569253	0.005335740931175731	0.11120736608157963	-0.021625492687148855	-0.10019284378965201	-0.01264138420968757	-0.04940265025705517	-0.04496137079393657	-0.07826678951779542	-0.01906128484594631	0.08519615212253057	0.013676077553196364	-0.0022345803976870915	-0.010108622966419244	-0.0746975073157016	0.024952585587230312	-0.04763387627352125	0.06732493098779493	0.12005691869589158	0.028504672684523624	-0.08995330546564326	-0.12243843692358933
0.029152071951045327	-0.11728997967451237	-0.016644689901084874	0.06988117990978258	0.011404421439813614	0.0966614733677464	0.015449192753663639	0.06272875220015112	0.05355935172355538	-0.031370837380663194	0.0018416228939165356	0.01572902817635133	-0.021138797622973868	-0.03860558414276972	-0.10674717143155706	-0.1333145883258988	-0.06824680210372792	-0.20062382992370636	-0.132387555755388	-0.11538672719378602	-0.0812182738572738	-0.17197246207526562	-0.16739199242293812	-0.1668088674997365	-0.16380426882291152	-0.1155497863115499	0.01532957087957933	-0.09218656870563503	-0.021762011281648962	0.02326433155086693	-0.06298817378058766	-0.04087821456806014	-0.055734247336200415	0.03904807663955972	-0.10935229046852141	0.26015148426445844	-0.10675265746595419	-0.15884574485615532	-0.01011535467895931	-0.023167354704440927	-0.08257339439354495	-0.023015593477320795	0.3048388835581289	-0.0708501889605415	-0.0825069564745875	-0.02700466401358452	-0.030288865061895733	-0.1589829893598937	-0.06491925174866535	0.019382793060855424	-0.048847089359669596	-0.04599761162076624	-0.045801935220388564	0.05861494452620227	0.049599658552063386	0.12947323952038106	-0.005690125241829904	0.0847016564848917	0.14406613635083976	-0.07876756935423723	0.03206220199668245	-0.06331277549885153
-0.06112764057958098	-0.1671587859100503	-0.0863196559619967	0.002280927668887336	0.05417252644031207	0.08269382324655938	0.0350672826999494	0.09297942500563505	0.05633515528477688	0.031890711019090925	-0.014119720029221633	0.022324130064908583	0.0015141207838467452	-0.01888951779561093	-0.052248237753330484	-0.08793425828335621	-0.06803372407514709	-0.09064217807829376	-0.06397617856146119	-0.0504812601403528	-0.12087515981769167	-0.16261896544202206	-0.01828665843220278	-0.09539973312920601	-0.1444894279134015	-0.09995151751307654	0.08493171217458909	-0.15981498990010476	0.04924848306756346	0.09063343622836509	0.07272531770251253	-0.030813816273982095	-0.15238148535198304	0.05682540487553399	-0.025386414639451217	0.3037302089094383	-0.04853397978745637	-0.05934194146006043	0.0663672447764263	-0.044688610827324705	0.03281010936125063	-0.007051053217080127	0.23156089318247364	-0.05311179328404162	0.010303440607849892	-0.052278386012017494	-0.027505215766855967	-0.12974351291473987	0.02308776347321557	0.03346454853781291	-0.14564315421400978	-0.07291857316333175	-0.05392919634730668	0.10483549898545898	0.06274231080784393	0.08552332041279848	0.016692485802404015	0.014908814313505688	-0.00616483772021063	-0.09757104897695129	0.09793947242153023	0.04834951393037473
-0.11581872235579077	-0.06193859066868146	-0.06363978927058166	-0.046922823103424605	0.05896325519163077	-0.03248004351147549	0.03341673548291576	0.0573032387012186	0.04842562610007391	0.0780116390745397	-0.008732937909477793	0.003747176059280027	0.010166911693536233	0.034594129860207205	0.05268985490246207	0.018243474697227296	-0.010983655034283581	0.10402162369452952	0.07629354134229338	0.07045462675097386	0.003549609749073937	0.033325117793665884	0.19102990008587714	0.09482642526860571	0.009279983205453524	0.030432350052180403	0.08312943448650759	-0.07794149273459801	0.11640576279954137	0.0950038249323705	0.174074872014018	0.013198961469571086	-0.09775479017976182	0.017813884252924163	0.03875187756325617	0.05053209712741839	0.05954650087372301	0.09596871459683179	0.08065300583088192	-0.021101006866544366	0.1509680400492881	0.04544214640355901	-0.04361315374733479	0.025953059757158285	0.11045275073294258	-0.0368164789813752	-0.0016376459622199256	0.022120099486203006	0.11866571817835256	0.03230590804053348	-0.10260369974248802	-0.007023198600416707	0.0017654008171595764	0.05182425722960694	-0.022222193464015928	-0.08609672810702301	-0.02309442261870713	-0.06788812099907202	-0.1673314763673907	-0.018209931662151374	0.06264107891028087	0.09194593204162657
-0.02784024209648416	0.10225835023558622	0.027030576015169068	-0.03636073510831481	0.007831867184632229	-0.14282413361645405	-0.00699087553061292	-0.056622228771938725	-0.01686613477293603	0.07068791938621005	-0.010227821381760647	-0.028857971942837055	0.012431986977549185	0.0795836714091073	0.12782071681167445	0.10172816804638238	0.06695361512745643	0.21390385378173904	0.16310911195035022	0.148477346412198	0.15289100122797158	0.19496926899882852	0.2660054886880884	0.21791065169041424	0.15214088168503664	0.14908332421724718	0.0134615887729237	0.10579952101060597	0.10056931255190621	0.026227791363130838	0.14749572621921928	0.04976714191612874	0.05377566602979719	-0.0463026216008264	0.04632261450967883	-0.2582596848864291	0.12479804087161983	0.18554305039519314	-0.014314329704695152	0.0467060358061584	0.14133248394458287	0.07209937315942373	-0.26765937043144267	0.09207695445067705	0.132255907046581	0.04273763894186319	0.06541129241039013	0.15305095839780314	0.12024242657151402	0.021809226550834934	0.04601318181545213	0.09813713164365487	0.07102342055360059	-0.06965246665151262	-0.06455734019158782	-0.19761461923895435	-0.06750802767582308	-0.07714099752012835	-0.1542786810643365	0.0638200783698573	-0.00856016941267021	0.03418096561602538
0.1392941345666456	0.17359531366187977	0.08301619848075778	0.005392151136671067	-0.060676274609594585	-0.12351866090499078	-0.05843111812987211	-0.1535917191899551	-0.11910885344621663	0.0032069589189174966	-0.021066198545626476	-0.04499420471078291	0.019801717221074523	0.05995938150541322	0.10469928358549013	0.10310208641753069	0.0989829318460666	0.13986181585145907	0.10900741901858721	0.1049450653040725	0.14596153378172688	0.13995739417453895	0.10821517900604662	0.1364677983102628	0.15480633076297548	0.12119650780155858	-0.07173822184753503	0.21469023164712772	-0.0149907378572831	-0.06366828562280304	-0.005536158655259751	0.04194645634740306	0.14415339318307802	-0.07107990037947734	0.03718677394236882	-0.3178964600362081	0.08644067030682004	0.12690776491710665	-0.1278746173393855	0.09022093525996475	-0.012537027282128032	0.021839617582920225	-0.24480470410309535	0.07319848193403816	0.043352214913403526	0.12046940148763446	0.11405928300169114	0.13885812133967845	0.001203285596188701	-0.007264253467745115	0.157800097130613	0.11787163784388893	0.072568376580467	-0.14192889220533775	0.01164482683574597	-0.10561496176212766	-0.03394907132694196	-0.010857387182318353	0.025763989935781034	0.061637289987294445	-0.03311323479573567	-0.043807737085457515
0.19357534199252818	0.09002899137262284	0.044481898638350746	0.026568289247970868	-0.07832508697260697	0.02379278668090736	-0.06289516403470025	-0.11566598421559736	-0.14587218338620334	-0.07427864651162912	-0.011752698601531207	-0.022196547565306528	0.022730703005587084	-0.025419801643610837	-0.007315061115081871	0.03078961188276981	0.04754631206557523	-0.051625506375110077	-0.04498071239351799	-0.03944907314913546	-0.03154122533061593	-0.06340659445387445	-0.16896632612054535	-0.0876744493034109	0.02657170074955599	-0.03813015989387372	-0.10570484604921986	0.11915699500505683	-0.14064759636118532	-0.10032271944106112	-0.16952134712713837	-0.004574844178188757	0.08404912548412205	-0.02911432809317581	0.04444751845080845	-0.08166274525139197	-0.02502104961967585	-0.040025643744012476	-0.12905369070784628	0.045937082175344354	-0.17650432568326208	-0.07677303683321428	-0.017822885283202628	-0.02285109463863607	-0.09584972116078734	0.09555343549618081	0.06559289455345137	-0.0005005505186700242	-0.13970089716479733	-0.04796257660051635	0.12128651881862272	0.005193791029903347	-0.005584463681820102	-0.08940700436014679	0.11485057650896575	0.11273913814323772	0.06790468500495248	0.05238878989473397	0.18035245732979271	-0.006048786024407862	-0.008133789149965246	-0.0513624226993117
0.03687874504621182	-0.06619324817602538	-0.03697693367992502	0.011181830993863736	-0.01932366917109576	0.1575903526946904	0.000912999324339801	0.048259493853966356	-0.02012772508697529	-0.0873091614908063	0.026819452616432368	0.028382152664209237	0.002443084732122524	-0.10353196237212026	-0.11878635927436182	-0.05250253662143968	-0.05114805748627617	-0.18939159623140422	-0.16256858483691505	-0.16516697884384005	-0.20321998698373508	-0.18176625121938503	-0.32451083877757053	-0.24359437709483617	-0.10802764678718038	-0.16448892113613345	-0.05083326402009814	-0.10705851765319571	-0.15601749788099997	-0.055446380310181065	-0.20420980078025625	-0.04707506707146729	-0.05237615266672502	0.038890200842857194	0.038457164824845284	0.20071253950328913	-0.11462321514716234	-0.1741023847367455	0.0022825203544738736	-0.05853620383191687	-0.18917965655042723	-0.12683050068529547	0.19086016419475543	-0.10681233363503953	-0.16922392403348357	-0.042283808005820066	-0.06713532748549707	-0.12592659459499225	-0.16248855748985386	-0.05985446757828401	-0.03242481998006322	-0.13395153882220429	-0.08082329128647038	0.03848830399429001	0.09941289999683119	0.23205509102985067	0.12976789998991467	0.049118355515168986	0.14869000694518375	-0.046599606437980196	0.004028189405955899	0.007117491450391214
-0.19129377768049852	-0.15214815882757854	-0.06558905677809956	-0.014805528062465762	0.06180824499346595	0.14262092149586028	0.07707653171404982	0.18065891632930617	0.16680747094225218	-0.015726258927687486	0.052368446288731295	0.06431643884914284	-0.03505201805784078	-0.094035818588921	-0.13455732210037066	-0.08490771616243968	-0.11093394541419499	-0.1566358823585664	-0.1402674973639249	-0.15294093276671414	-0.1873994110321366	-0.09259180391343583	-0.20825024553361748	-0.17844781257132358	-0.1375601427581778	-0.120011857228902	0.061756308739822546	-0.23970716215525073	-0.034600737261078596	0.026199217254747723	-0.07125329214681214	-0.04825020423118209	-0.11680331467524441	0.0677648741409021	-0.020740168689738447	0.259445799730341	-0.109644165753087	-0.15820882485655152	0.14528621576369166	-0.11813140654289533	-0.02635859410323077	-0.059790780064091026	0.20390272718526373	-0.09232738065422033	-0.10284892711757561	-0.17016268732716877	-0.16378285420369004	-0.1241336678988963	-0.03169219587506231	-0.01138239740696661	-0.15764275942263023	-0.14688418141672693	-0.06860518110024445	0.12456140663770081	-0.04704120756398366	0.12479430401229713	0.06764318197284183	-2.8824955974502894e-07	-0.02509666760445964	-0.01131827677274773	-0.027808052819515032	0.049089077073901796
-0.24379399044247496	-0.09924573257205954	-0.01772602830616991	-0.021780822171149752	0.08104354303717101	-0.004934305479714885	0.08178650711150545	0.13676323064450993	0.21481060525313575	0.07186067372566522	0.018598396896332314	0.04744777216160544	-0.05245102786943804	0.0035918912403452704	-0.03990858895334776	-0.05282670680300047	-0.074288028689773	0.005484510740044263	-0.002493739419889402	-0.0006156199175324437	0.01218964853946232	0.0821946331877528	0.09245506830758622	0.04996674887231618	-0.05795322754150953	0.049664666880214814	0.13600898031761244	-0.13444159031891395	0.11979812135837584	0.0726142697833241	0.12304915478455203	-0.010160725712556926	-0.05268849397579875	0.035622227624612035	-0.10002864219987664	0.07839397806085613	-0.02086505095329947	-0.011870908198264758	0.16146997795699236	-0.06306854491471195	0.16523031281533818	0.07874446086568668	0.04602483232162796	0.014425708754704614	0.05856804389537739	-0.14709705595345945	-0.11629847586246442	-0.015372051406243824	0.1342690938918324	0.06444774944635351	-0.13566537991109873	-0.009577811196145251	0.015295637788668305	0.10529184961997119	-0.17349865664104147	-0.09904886781356209	-0.07164286601448551	-0.027412263935288627	-0.15428060540869415	0.04527242084608623	-0.05574630418727414	0.020585427820078158
-0.04458705252299421	0.030148986617786967	0.03792924424506175	-0.005736531569282368	0.017192201981532318	-0.13701598682416727	-0.0006913707820935441	-0.046000335290683876	0.039975342362503934	0.08419459432379495	-0.053062460439917164	-0.01605767394007695	-0.02019844768074286	0.10141179676887797	0.08443632962049753	0.007164233933814055	0.029290733332958514	0.1450437474378608	0.12792279977704615	0.16008621613919488	0.21035600697089243	0.13639867461436347	0.3228208009588974	0.23087695420378268	0.04789793237783606	0.16168718268196478	0.08695148129873029	0.10871463513356878	0.17071417979717093	0.054914679396262614	0.2173054355732949	0.03255733937858986	0.0530519745550818	-0.019756696788673526	-0.10821594560615341	-0.12523459814405108	0.07585898980415068	0.12795597267342898	0.034102863582386636	0.056569163946697934	0.2069398255176269	0.15789024117258516	-0.11055840221088567	0.11328403903145061	0.178048278644581	0.02678873833068095	0.044886748642580854	0.08419067924080023	0.17607970100341008	0.08681561458527	0.010034480305312128	0.1374709494817699	0.07213902355388528	0.01701112250385282	-0.1333137043498042	-0.21551535949065959	-0.15253657401202728	-0.007646199902691442	-0.12068124236039127	0.03702471708258306	-0.0177006573724699	-0.04138141193563309
