atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.06583499977805371	0.011510247374274798	-0.11020043600944641	0.09090343687954014	0.0836526474501334	0.023368981260546595	0.10570678263990343	-0.006912522370603592	0.14597763670627953	0.15197819463348272	0.06489828913771174	0.15802880523152352	-0.02692902012849333	-0.09844793294473556	-0.06095288165188441	0.008036417680519676	-0.18852234843395402	-0.1591782650266604	-0.06668039960766015	0.07257296518064087	-0.0503044531352166	0.08220986769848197	-0.004868212422746206	0.04939414070606677	-0.007175489109466901	-0.06789917338862825	-0.13218270874591673	-0.06504894718094409	-0.03400964871798458	0.0037214881528901027	-0.020068045216026217	-0.06195164428355938	0.08407412839065603	0.028908147543676092	0.16679765481549774	0.03614351786788824	-0.0680073136848521	-0.04501422291142302	0.021199458977950787	-0.08287617251632504	-0.20045905514708695	0.03670132601802597	0.038756484654827186	-0.00666915347315552	-0.04831396510710627	0.016341384417378826	0.008792817455047145	-0.03883502431897238	-0.0358280385249198	-0.005064644035027172	-0.00018397231985799872	0.0157481489546984	0.013388900649379715	0.068671711698813	0.1359591431795633	-0.0014411797102679643	-0.006834110311169803	0.0076229949868024845	-0.026862772867275612	0.03787402562583469	0.07125271785287739	0.06662792358964767
-0.12994392180585476	-0.142049408398727	-0.05611737102226465	0.006881367795274515	0.022655803558044346	0.08518815661887517	0.041646997441333315	0.052689914164325474	0.08069670817868091	-0.05992279255334334	0.03880785632728789	0.10505271284510304	-0.03658530089223369	-0.042640991866969985	-0.09672574740493314	-0.032345728400045286	-0.16793128718911668	-0.18919036677977352	-0.04857616438085614	0.07256575506063129	-0.04904469035455017	0.05120792249190234	0.03177132112512475	-0.0037010266525387366	-0.004014169362943184	-0.07389167446653457	-0.010397543955473598	-0.00976185912933979	-0.03585732219366687	0.06901235757560512	0.006315354710506045	-0.0337955237429262	-0.04194276386173729	0.05429510574635703	0.16162387360333164	0.06921044231416013	-0.018261683659466343	-0.09539890124887565	0.11011905661275237	-0.09416719814155824	-0.19068136148329276	0.037049265411203805	0.10023778276279038	0.042636808030585824	-0.03924804586137001	0.08786105923771174	0.05752274174855326	-0.08675298338478905	-0.06606877485402819	-0.05457263217943617	-0.05819005250097442	-0.12909791323236108	-0.19039299805100396	0.11750827595008975	0.24397312952501185	0.0893237316526208	-0.015306063756566138	0.09039151242973392	0.12567089556815614	0.06267593585584358	0.12667878974280922	0.18327275079307026
-0.02529742674372265	-0.17590352882431295	0.06199248349889118	-0.07008878061024192	-0.061523257198088634	0.10893583981343341	-0.06728849682666271	0.0558722055248361	-0.08982970476860797	-0.20628288240768555	-0.04324195851330914	-0.045478656550680625	-0.00011091217548904854	0.06692759299728776	-0.024333750764245887	-0.026358994551986068	0.02447789875027656	-0.028005516363758146	0.021141021564405033	-0.019203224953746677	0.009711861198120002	-0.017505186110385235	0.047489919878727416	-0.03125582681794031	0.014083000150821083	-0.004087448538975219	0.10545598503793238	0.028424888307447375	-0.003491432138265976	0.050283515776663096	0.017696437077465755	0.012491458154027356	-0.1288699121307503	0.02759601370940659	0.02191882413830657	0.07179930193903857	0.04954092677437399	-0.02923347916459973	0.11022825776645466	0.0011198059812882939	-0.006606866616496019	-0.0034400572192823664	0.0905548484668975	0.005402309372521254	0.007055517421747266	0.0801663887214519	0.07200202653163376	-0.04368654626979901	-0.02865536744462052	-0.06307879184782991	-0.050570377794018906	-0.15039411333051517	-0.23498984004307172	0.07928606349587444	0.11636452591298302	0.10499827657769445	-0.0027416063386365014	0.09950071911657812	0.1506840498621741	0.04516764448023472	0.0503333473998501	0.15058125506052178
0.16193235797879807	-0.062056228375634404	0.13862346833541972	-0.026249486146365523	-0.058155303131078806	0.04936993580188308	-0.07738911301185754	0.044310372391362936	-0.1543271359750305	-0.1168637020323423	-0.06022795277556859	-0.11104590868330512	0.058109514154297735	0.13410665096655433	0.09067908091731276	0.020302625919342565	0.20099227778187306	0.16449448537058653	0.08420626455814231	-0.07392756117455174	0.07313526388227568	-0.06398629045073166	0.04459884481753511	-0.014760710666529673	0.02464997319535938	0.08282500563991954	0.10130702114772604	0.027330560950222252	0.04129056210676438	1.269617975489161e-05	0.018611670053289203	0.06007413030742993	-0.06373665512749987	0.012644795268114161	-0.11779942928244899	0.06418156549237042	0.08051756250213575	0.09074607289824763	0.0843435296504701	0.12566016398601518	0.16411254899118854	-0.03243686952101077	0.0408741720164618	-0.06996212742206011	0.04356855546409031	0.014885796898315205	0.03729708354094109	0.055524208402207	0.030274419998040706	-0.028312680149245612	0.06767394621916753	-0.022460851198647984	-0.05782545432744285	0.03367281331070145	-0.10297308137530954	0.027869611559093694	0.02815484146172834	0.0041321032919661264	0.02178355976407796	-0.01069590932812508	-0.05750723860929888	-0.0007371017621918448
0.21177103514237108	0.09962970580324915	0.09872084692434557	0.08131283531290794	0.030667223584800524	-0.07067712276231661	0.02510651577960341	0.04279957066549695	-0.02417192925161296	0.10573898790169285	0.020441355968878097	-0.03070892799214876	0.0743174826633193	0.08958780742406441	0.12562428852508722	0.04834814585254894	0.18750492178275147	0.19684752192552868	0.07777501242144227	-0.010847572437506219	0.07378886786049983	-0.049365150731199875	0.02426341102644551	0.011728885972541214	0.011447237834146612	0.1006795458035343	0.005229720708789808	0.018152484012843563	0.054937005203159736	-0.015146243095476571	0.015103772630622974	0.07704520100278969	0.08697259168628638	0.024134868767149605	-0.13390870572073116	0.02852901118517856	0.0499935255387247	0.1276051992519796	0.04876059736110362	0.15171850176360707	0.17176256331749823	-0.02330802040731314	-0.01935121702030999	-0.051333908669031855	0.0393560761564867	-0.041388686959077485	-0.020166497718753465	0.10832804598339711	0.04747205303433917	0.023967902405177793	0.1792808754795067	0.12782533543922792	0.18286783210486604	0.008806943596802298	-0.1958886756406812	-0.07338313913962895	0.04014583966783925	-0.11602923814029077	-0.12730149997645884	-0.0674588196820149	-0.07977745467806795	-0.14235399962822806
0.033776193944186246	0.17360128351753223	-0.028653735499084586	0.09879023150842796	0.08973265743685485	-0.14814010110662124	0.10496581402924306	0.01843679811205299	0.14199009592677603	0.2084565143309409	0.09190194977207818	0.07535183216456989	0.017231266557725472	-0.038759213084079924	0.03461936288544225	0.018227775386787187	0.004228062064344785	0.04262226256403731	-0.002344093225665302	0.09106268727627405	0.0021040695168347	0.011025059271200134	-0.014363030189781148	0.012807851265373904	-0.016505310766693683	0.026387610757231637	-0.06810769551957241	0.026888540228469707	0.016392215170433967	-0.001184049445675409	-0.0016759279226633873	0.034489878085672145	0.14908063986091158	0.012451097018367975	-0.0311094944816089	-0.050769720037962346	-0.0181322183930843	0.02687636321228459	-0.03449524913536209	0.032957448125507105	0.03748588495866594	0.00309052218370387	-0.07387390433332103	0.06943328687948117	0.006520963781365505	-0.05032589421093009	-0.05604046491069073	0.05280491824965826	0.012455125030454631	0.05576916280048951	0.12219634948539196	0.15426205770426704	0.2591178304171971	-0.031888330850572626	-0.095687888680575	-0.10709506001571842	0.005633620353312677	-0.13958880871410162	-0.14351756882385083	-0.07062723709507164	-0.01763500269889634	-0.1631009381469507
-0.20906429436894053	0.10385249005441385	-0.1351977130682422	-0.020238283710321475	0.03516622318691767	-0.09672013669183725	0.050106553086540793	-0.05566858192371248	0.12989757659836804	0.08239265738605739	0.04683218966873197	0.06794990019605184	-0.06784640407326917	-0.1440152814731379	-0.0976196350443431	-0.03956551673752323	-0.16565540961944547	-0.1412874153691664	-0.08840351981622548	0.0867279710671194	-0.07888472949457803	0.057076817120270525	-0.058307333969683274	-0.008944256117468736	-0.0348817500586092	-0.0748158265623916	-0.05663051651243502	0.030666638165412347	-0.04273826324942009	-0.007582168894629115	-0.03086802902039736	-0.04976551539117597	0.04489384244549149	-0.04573474376680121	0.07279857754267469	-0.13020578476902642	-0.07240531590857907	-0.11486727199436525	-0.14881021627412377	-0.13569302471679529	-0.0998091705984654	0.019075659039577378	-0.09743119713482973	0.13401944796757276	-0.022339847257978343	-0.029717404740582126	-0.05128551626624633	-0.06134492492273045	-0.027062690801455118	0.04424840276971571	-0.10112142046208189	0.03780674117464911	0.1001912496132051	-0.0981076010577803	0.06813519616246505	-0.044448006203790205	-0.04916495521935417	-0.02885184914319522	-0.012401210174837462	-0.003657495298564059	0.03308037970348417	-0.05976280384433952
-0.2663338756811664	-0.04348640704624083	-0.13013234493492187	-0.14387923518056925	-0.0768272884064754	0.04629981721323531	-0.08335549611885425	-0.12688225569556727	-0.05662264777457316	-0.12300270029696575	-0.07464939129362437	-0.03978876032710424	-0.0985733767764091	-0.13223866272627338	-0.14062536039412044	-0.058694782239676155	-0.17137999420076086	-0.1814524921572227	-0.09891212596512289	-0.044721516218876774	-0.09181462647521318	0.03898137258654037	-0.07548036409259835	-0.023530702106393384	-0.026304291172767447	-0.11386399367569716	-0.002014742735557757	-0.007069986538861456	-0.06331430040566831	-0.038637341972952564	-0.04082184515321613	-0.1035321900971589	-0.11365982968630867	-0.09029984105579841	0.07707415496843038	-0.12577693508553978	-0.07215442333719485	-0.1498443799143208	-0.18299135687838103	-0.19769464100356554	-0.13255296540650102	0.020881112935327545	-0.05895102215674673	0.0248759462427414	-0.030756992303009014	-0.013493798355353068	-0.0238588677816553	-0.1197519194845961	-0.024737438585590334	0.0023053856966496443	-0.2781897686300833	-0.10276428133300342	-0.13881863226951352	-0.12247530465085592	0.1282537727194763	0.05388551580575633	-0.06365063801798657	0.12069116185408371	0.13071858455737867	0.0761243448953722	0.01557456073478472	0.07355024410104388
-0.06675512328235114	-0.14072920352995827	-0.018513519949050927	-0.11903292005443739	-0.11404499440129405	0.14259457708791376	-0.13632626266277095	-0.10092201777414359	-0.1897709999039403	-0.18734757198730936	-0.12561941248304564	-0.10926827948763206	-0.04012326980563137	-0.006574942783399051	-0.05051480181551328	-0.014975055582173068	-0.03474800778401792	-0.055862668254056586	-0.018314862197578427	-0.15577847632285588	-0.019269258731118694	-0.026776659939339562	-0.038745733107498	-0.010264467995309508	0.006821944216398765	-0.05910813833832382	0.026161995501520784	-0.06970500723582274	-0.020869119605553793	-0.040127176332267867	-0.002294455707174273	-0.06479804850118714	-0.15307189678028138	-0.04822891076641103	0.0019162564842828966	-0.005728087583894644	-0.016373348019682522	-0.0371729864139667	-0.05486311593867166	-0.08326262390577235	-0.06567688329932828	0.012255520304173123	0.035036935378105385	-0.15179283654949785	-0.024935168047101074	-0.0041852485601195505	0.001733807596863493	-0.061496009425006354	0.011733733642342554	-0.03180854424073481	-0.19585938299420974	-0.13622786309361107	-0.23487597825583445	-0.038395253168536814	0.05070902640848599	0.09543812067653885	-0.01211420419982491	0.167088411864251	0.1409024412702939	0.08301834658548657	-0.02331191415526239	0.13488951370338587
0.2066965083943875	-0.11044313003563609	0.10540295697567277	0.038277300696809236	-0.026790992309997708	0.09889864888841532	-0.03966277312298478	0.036261539850657255	-0.09615930319255975	-0.06592471470814372	-0.034854651742552575	-0.05214992553552405	0.056283769066855796	0.1304995356696405	0.0869436438038835	0.04495955496394681	0.10020021346408213	0.10269986165784908	0.08149119096015046	-0.10153249729851158	0.07603968486846248	-0.06526294247426082	0.03951598118616807	0.02135364658870556	0.042592408858913036	0.0435430359745405	0.015824149760385917	-0.08703503017463009	0.042874126480986395	0.017269082686349628	0.057751284403804386	0.041287504060788474	-0.03388897139830582	0.05800123367701892	-0.04733722670748432	0.14753829346775726	0.05316398520026728	0.11327496163733647	0.15189142394118296	0.11562686009162486	0.02499008486555419	-0.01196506423271156	0.11718613076216342	-0.17335790067865098	-0.012190995542500489	0.01959964610231718	0.022854958028078465	0.056606738657479894	0.03338411313152493	-0.03238473958162655	0.10670353258254178	-0.04501477481055471	-0.11507441346196351	0.11041871931131501	-0.05562992393417873	0.043859272519361475	0.05921566785920335	0.06174874174194351	0.00798645106291596	-0.0005809188937321019	-0.011372627097440684	0.09387449083030264
0.29947396597916115	0.00698779731270833	0.1392584650467084	0.1573116473259676	0.09303137877436746	-0.028427097647600215	0.10405461604664469	0.16916138880355672	0.12505100241920747	0.09196572301130784	0.10061244555224601	0.06880800568526965	0.10254308856139557	0.16102787029990795	0.14189500911480535	0.05749833827526702	0.12497058145818828	0.14982603498246777	0.10640643737839575	0.07728851781832202	0.10511831106372671	-0.023183145857543528	0.10291767235934403	0.04096684866582555	0.04980760613654245	0.1149301824970118	0.0035924101314799076	-0.017133358848730552	0.06093188931961127	0.07877487392387184	0.0669746545421132	0.1117940148369641	0.11286052042365305	0.11884839807419806	-0.011669566908096694	0.19447832363047884	0.07977044951212667	0.15495324692994886	0.24097337572119687	0.22091742224288008	0.07708551234634053	-0.04260202089278001	0.10942149721670448	0.016216333615429096	0.01045643986823987	0.05581823105059537	0.04696717389502815	0.11780891320117862	0.009432230542756052	-0.011826122471614943	0.33860311952742816	0.07070878229798541	0.08593602355385194	0.1851807731208974	-0.07395040985312337	-0.04628955328116608	0.07729587320116878	-0.10034218668876649	-0.1362705568647976	-0.08914546195648917	0.04348805839822975	-0.0019722396552082355
0.1250446896100501	0.09396321182852663	0.05813877955604357	0.11353898505095776	0.11997697190455485	-0.09929626572117359	0.14368871109411677	0.16046566592785028	0.21686785692282104	0.13808147983647132	0.13050999958565843	0.1244669038663622	0.05871894311612566	0.053658792392745416	0.06512225057019644	0.013327501778003984	0.05332916622844572	0.06167316225768102	0.03248181190988891	0.1882733600420351	0.03505857662176212	0.06040968805871333	0.09300197790785981	0.023776846690301102	0.01039163122366811	0.1006877553367732	0.007670832716920917	0.08734010026130534	0.014480174698512427	0.06386572682827912	-0.006020158720990086	0.07102589831029371	0.13879279993025115	0.06563003598935686	0.050795062359816054	0.07404400825666119	0.038214616504223524	0.051834183173171025	0.11575829361831125	0.13126973718914448	0.07668653179719036	-0.03888298937693572	0.006995253777574156	0.21175639791517784	0.03992476768078493	0.06340910538195946	0.061232169042608635	0.06428727594681684	-0.03597334912756772	-0.0011610750073365126	0.24753613779844152	0.10184954856760745	0.17520204506312906	0.0979315791175516	0.00046799455995597157	-0.08285850931733617	0.02172521324655395	-0.17187749248919348	-0.14870082110207228	-0.0805270986538989	0.0623641406883141	-0.07980399608970531
-0.16559846033336972	0.07266796809834619	-0.06557055059868284	-0.03164795020719478	0.034661642737603145	-0.05237626652476522	0.049114359075198705	0.00475508731315471	0.0709529013110012	0.07263840269407079	0.028533961370275553	0.06707234925412518	-0.03202009005426499	-0.10299957531763743	-0.06860223696772985	-0.03670051132104066	-0.02979762685080474	-0.06416064525097778	-0.06832161885604891	0.10635990825601145	-0.073836662351696	0.08512944434122481	0.005013168149110788	-0.024990360208444785	-0.054074919863745095	0.004885822813643375	0.006649146436724379	0.12107319609440029	-0.04442382164621361	-0.026354508538873847	-0.09315735768010587	-0.04112801638977156	0.033843759618953584	-0.044320864868471976	0.04169174572422369	-0.12061310625261915	-0.036558088002700856	-0.0921511689307111	-0.10158843408828505	-0.07824375465233939	0.038449482449255196	0.024554554595725166	-0.10187895235322325	0.18077204423684728	0.05173798848328929	0.01022175792090468	0.03557381087543663	-0.04661401683408135	-0.04997062002668258	-0.00704676346777189	-0.09858561087962187	0.034684731896895415	0.09227121329232776	-0.0792148611738643	0.07199621025452331	-0.028514450613767	-0.05256538948686715	-0.09307430501030725	-0.013602081615024368	0.02261216687699749	0.002837927567653477	-0.09495696912119778
-0.32245888387661553	-0.015548286502859245	-0.1248851441508966	-0.11665922780753273	-0.06812457104982172	0.031018771518379368	-0.07294828865749842	-0.15420676253877397	-0.14844717325105852	-0.01132638645848718	-0.08632021568050759	-0.036684278546067345	-0.08835957116958948	-0.17147445262342753	-0.1342295939554231	-0.0429743301729876	-0.06588074697030517	-0.114808182333274	-0.09907575504123294	-0.08131905401058453	-0.11688983224353208	0.0050853828346428265	-0.09714393470806915	-0.06532827149275286	-0.08354831591682775	-0.10796754765330724	-0.013845263559611763	0.040764048792064814	-0.05058991533522584	-0.0966828995295202	-0.08895504370072746	-0.10615902007003136	-0.08449893757831575	-0.09726300405382762	-0.045024764488253134	-0.21686316055098348	-0.07428250661213456	-0.14187346836601372	-0.20079129253626748	-0.21844607861143628	-0.016819767769436472	0.09394591645925073	-0.11773892557186245	-0.052911729799978886	0.019610124481204853	-0.07208853883019797	-0.034020874243496896	-0.10428735952262819	-0.009756289154892218	-0.0023195776905645064	-0.35792056920016824	-0.049163534812966245	-0.05136520411419861	-0.17971591888556582	0.05589399138519256	0.05873518794005574	-0.07483266472560121	0.058277086156274194	0.14107546130091547	0.10410172980868256	-0.07868285483849277	-0.04874699295084497
-0.20508089234203986	-0.05776240635148397	-0.0724690718239516	-0.07275968331636763	-0.09595070375631524	0.03827478751781385	-0.11349613700550829	-0.17139557046850912	-0.20445130699972122	-0.06307264478870747	-0.09920443072597021	-0.09925418539309337	-0.06597082863137224	-0.08771837485390124	-0.07346900339829415	-0.009613541555890788	-0.05545925311300983	-0.06028577435416775	-0.03494550571648656	-0.1761276441338483	-0.04482670997890359	-0.10153114413131804	-0.12890577662018413	-0.05058088395775427	-0.030903414595507016	-0.14630328489675845	-0.027508572766401108	-0.07912750897256936	0.00012194684962802543	-0.06661519993165456	0.021497992228382858	-0.05649857505456839	-0.10999965412286458	-0.05702347955845567	-0.10285481020164758	-0.1252769178201943	-0.03723739434379029	-0.06059907786205697	-0.11405779517761587	-0.16016983587402372	-0.06287903455718752	0.06939016027103112	-0.031539418113680134	-0.22866142998194752	-0.04476177136184841	-0.10428829680740884	-0.09854906021938149	-0.057409564550422884	0.05004294550206576	0.03128146077117637	-0.26348231167985614	-0.06502507928081863	-0.1067057738707391	-0.1168543973138789	-0.03400384109541541	0.08225467949918819	-0.031021354813979753	0.14825605975983078	0.16444867849228295	0.06451629081950444	-0.09006844486195507	0.02318379133397597
0.10182884698119153	-0.0019312262173338207	0.036301371274576624	0.015297273717993255	-0.0494207320461467	-0.028786100663361732	-0.06783976827606353	-0.047486828873001555	-0.05737114592016078	-0.09494872093339266	-0.024979236035811748	-0.09522534771985937	0.00817640558511702	0.07410585166224229	0.05309313826270689	0.020239519746923396	-0.02231656891570906	0.03714758717567143	0.05432952433672128	-0.09150203712729123	0.07843756395218354	-0.10738119734289735	-0.05844030439033464	0.023316969799338574	0.07380735472632069	-0.059979057618927016	-0.00434457651711553	-0.12101130583282874	0.046781228187120244	0.031892751940692424	0.12544255024742795	0.04898746563668633	-0.043969321744273725	0.008559735228313034	-0.04184679534391551	0.07045047332968835	0.035027470920953915	0.0648497617292215	0.02942195291497391	0.04145928690430034	-0.0709312228216655	-0.06365472843527321	0.06682889873377597	-0.15351238073108883	-0.085298139807923	-0.04305244746130452	-0.0934683340039579	0.03888815540041483	0.07008030615960245	0.06259523855877108	0.09126515461824197	-0.009409377315577217	-0.040575729038650296	0.030675705346990052	-0.1033947053107945	0.009037916968828774	0.03010641578462394	0.11062879413235215	0.02805484463332917	-0.05598376121415104	-0.011661914047020563	0.0728486683944447
0.34455991521288265	0.07425696581140634	0.09577844159435382	0.03871182647998799	0.008835968230183719	-0.059032865336945246	-0.001408823466580024	0.08794670953810677	0.11505824385478369	-0.09814706333299004	0.03657461825339603	-0.04674621036495183	0.06640626267632774	0.16399403838813292	0.12440409384881163	0.01954885979216619	0.017339708825371256	0.08938297624362307	0.07968158188299677	0.06306170380771534	0.12835301510315889	0.013679095782646302	0.061105464768654735	0.09509294916539149	0.12707086814355184	0.09759789231156821	0.034788671805116994	-0.04940534424037508	0.03543776410826758	0.09070330736614249	0.10076427063607434	0.09268943467483762	0.038189923412801155	0.03135024845388511	0.08633784280960459	0.19148121016343794	0.061971847282725624	0.11623352695886005	0.07963279462662975	0.19613871958270263	-0.0318972004008965	-0.16921153114998688	0.08534298333279688	0.07631890428025324	-0.052323740622802865	0.0617207001498858	-0.009160829926019071	0.0852462854166974	0.0254813441040416	0.03694593723713707	0.3439383082736007	0.046458613886735195	0.04934994291504835	0.11541662284967476	-0.07452175405409985	-0.08792003239061896	0.055099285286021135	-0.006157387432876891	-0.14165259475456765	-0.11574909885173293	0.08124706349505337	0.06634413016276342
0.29752983777934333	0.05120091242900836	0.05407806109691982	0.0018189261932453533	0.04079450390669764	0.016237120125605176	0.04554144487665723	0.12417337550420028	0.1433236796024571	-0.02363514968467345	0.03596770624197244	0.027400679227302386	0.061181578026833355	0.09821235035400754	0.0734890245094121	0.002514249752834135	0.04688518892230159	0.05665825467319001	0.02463826336648196	0.12305531540651224	0.045573302781987256	0.13793839582924794	0.13349902434322136	0.0844826348656316	0.051138343589935076	0.18843219903446068	0.03410551043432452	0.054723499654976665	-0.01759598388469405	0.05165826788511961	-0.03761386088739058	0.03144795813281303	0.07599544150707689	0.02550313856803526	0.13252479398451877	0.13612538576991962	0.011918691276861168	0.05593607759797383	0.04020439206231141	0.16069556738335136	0.027035378839186122	-0.09306544480704158	0.024641110949570028	0.19863240317160874	0.03723782472697755	0.11056802594384649	0.08797301602452556	0.04081155641587906	-0.04744873712240488	-0.04877284219115298	0.24232276219112087	0.03915518491357895	0.05649963214820755	0.08133158479834424	0.034715193927050456	-0.09953448443035887	0.035931394093224316	-0.09911857787705933	-0.18012311828752425	-0.03778908364158285	0.10121728740500151	0.009693913895463325
-0.03151619654373607	-0.0763788897532681	-0.03406072925322313	-0.007178360399347976	0.05619126552991381	0.11845313256366041	0.07809654289346837	0.06981786952252218	0.045187634811318975	0.11811918085819145	0.017143448843630293	0.10864937143975208	0.0031846030532705688	-0.05532391307770401	-0.047931727593178416	-0.00401903232775535	0.042507191035420916	-0.025914439775479567	-0.04385659764986935	0.05367718915919671	-0.0913965907578809	0.12068380227100911	0.10081022945944168	-0.01975448395880657	-0.10236737743003527	0.10956325888526298	-0.019752235024550313	0.08767670660403344	-0.04677188030278241	-0.03166504459297073	-0.1421263694559897	-0.058947035018638114	0.06025273395717571	0.038597589706418564	0.027901473419481026	-0.026047060936612368	-0.05476527820745723	-0.046131284950109444	0.024882008677658954	-0.021493605870480603	0.06203632693336938	0.1275869520283383	-0.03387545802441845	0.0940961591375433	0.10302758868812371	0.05866392991198824	0.11629046822726816	-0.03966357658733698	-0.08312211304739862	-0.116273587509127	-0.09394364943705183	-0.019016948427000104	-0.01792827223712427	0.0035547683823498183	0.12435522635900373	0.0016316146437145157	0.001677960262169988	-0.10480409341505922	-0.04508182863099876	0.0914707727557347	0.03515256843040127	-0.048170751784967075
-0.3676803892337196	-0.16499771128553717	-0.06642242251371905	0.04387477305989603	0.061850740577597596	0.10600785973842736	0.08971665506638626	0.004648864942955234	-0.04074764258036731	0.1994315750720164	0.028452489500781313	0.1443404048150673	-0.051147201417683474	-0.1423873893523944	-0.11813368122019166	0.0028343786112569806	0.000383035323425502	-0.08135991990003498	-0.053445992023834196	-0.03662991620018037	-0.13717752341836476	-0.0331468512373592	-0.00810906613249271	-0.1252070481877865	-0.1761889242030784	-0.087382955587562	-0.06441906420237933	0.03441508159997814	-0.017242754978268097	-0.06593054399530358	-0.09606667143742337	-0.07591040808336459	0.0095233653292421	0.056231313398455704	-0.11723252075774565	-0.13292049531104355	-0.050486868804067664	-0.08802971975943404	0.07292206238347916	-0.16568227896643606	0.053058349914350954	0.25201687228162867	-0.028072382107126415	-0.09079396492441955	0.07749971987342051	-0.036345875008419584	0.05800760882832372	-0.06848428494868242	-0.0472970364395495	-0.07881033337134935	-0.3089805378835909	-0.057510600115815436	-0.07603094059179859	-0.023120539697831087	0.10677803504761643	0.12055578962676447	-0.022732589460962904	-0.038890345444795534	0.136097944319611	0.11765811242156315	-0.054639081027787355	-0.05387152233333527
-0.3869345940860374	-0.07744484682830749	-0.008177907660380984	0.0786146838571226	0.032686907108513484	-0.04533145646711636	0.04292703100799924	-0.030242533051144525	-0.043843828035008685	0.09713582628795299	0.042387886075328486	0.0737589942661595	-0.05033738788369886	-0.08067880706673548	-0.06553711076156805	0.005275787709782355	-0.04003297671605256	-0.05661918785044873	-0.004091777282087268	-0.04659671243104137	-0.03499751861540762	-0.1599724151601986	-0.10473481495905686	-0.11604367115310381	-0.06775754519700616	-0.2183001672335601	-0.03221381268130908	-0.028564883197278332	0.033184716219939	-0.02720643634906871	0.05051558703041445	-0.006865686109008173	-0.049206034962976285	0.014835739392151378	-0.1303234172917076	-0.09737410706715496	0.03100801143902354	-0.036093934326895234	0.0841755468407344	-0.13374790309882412	0.017999382305319365	0.0977173913466425	0.015501037952165378	-0.13686069052228877	-0.02087452200005127	-0.07965385218631121	-0.030389399327614613	-0.018378323040804848	0.030089149346968526	0.05125111287805842	-0.19209838175264332	-0.02862524957678766	-0.03960995214848013	0.0009118214994232295	-0.006672440384901061	0.12968309139251197	-0.03417634978219383	0.03733694735469262	0.18687942364737686	0.0031837114132183507	-0.0966583582092146	-0.004460647781109078
-0.03183339907946627	0.13574393079782832	0.06446829136464836	0.01890643145117381	-0.043070805938944044	-0.1882635442076675	-0.06541861501046328	-0.05747891597986438	-0.021077110703333696	-0.1287164568503663	0.0009804351707402856	-0.0850989180852572	0.004112015632705744	0.05405757038405685	0.056021701241492305	-0.0042049836472448894	-0.030020043533004855	0.028059865712686927	0.039372197738177815	0.0021803837966735545	0.11057104911667762	-0.11632830371216278	-0.11677813379562978	0.017886811111044086	0.13643280797975862	-0.14239013990469904	0.0553904194181217	-0.03305403132223332	0.041159844970174345	0.02500709152478465	0.13574285970574076	0.06392027516515157	-0.07699318519135913	-0.08444925803494022	0.01439347700730392	0.013051704536260639	0.09336895995316477	0.04628379229021354	-0.031922355052892516	0.026956937168752887	-0.014874578470695385	-0.20738306395221695	0.02238681969786836	-0.012082839014821798	-0.1000533295829259	-0.043012758351991	-0.0824674017720524	0.05120169857195917	0.08099327005619883	0.15137038626001575	0.10897762442003858	0.03786644141780513	0.05983148329804526	0.0001632137799643038	-0.11312399399952536	0.004417825869317247	-0.03376357518341571	0.07399909705722721	0.05699816064775342	-0.1205782352252123	-0.06554182698448464	0.04194227379569171
