atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.19967621918020304	0.09424516892193661	-0.04124297044869348	-0.07763266681504492	0.03362113907467166	0.08733156179610678	0.05469329133303123	0.053079632103212704	0.08863494794442796	0.03758137683215141	0.05537216591059146	0.0569723627970333	0.04319151845039197	0.09317800054386252	0.007629568090756222	-0.011333130368986671	-0.10828028971349518	-0.143106453874649	-0.014266315361564886	-0.08137132769295222	0.05125203820612227	-0.06945397284896741	-0.12416640707825433	-0.058098439738998565	0.028085806389552864	-0.04639776366289469	0.06670919004962714	-0.0002325311421138114	-0.0437813613256251	-0.008084022260774006	0.08131919461035292	0.05424385022331989	-0.0017576509459549822	0.06274037575268597	-0.010205769430380426	-0.04306901536228029	0.06302779324108675	-0.050788120142140965	0.10207287001331955	0.02077568900766664	-0.0463655125829394	-0.057070603558607685	-0.021956933873187097	0.06817759508108215	-0.045711619486621134	-0.0957446092647275	0.016473663364948224	-0.0006936790168271282	0.058485067253856486	0.10453953834761734	0.007677377212850271	-0.023503610254482114	0.02404436398803436	-0.03514196907846788	0.15340758003280464	-0.14500839647415203	-0.21627679116833676	-0.11252487714028184	-0.1060990384618902	0.02090475225423334	-0.06430592286889228	-0.06448233783711402
-0.000517196845181488	0.14383969048711362	0.05165411804142104	0.014179107725920652	0.12428385151450427	-0.02549324457360951	0.13178201626426078	0.04090365699596916	0.24882382174485038	0.2253305955815401	0.19320459879397017	0.052073258969763635	0.06616331864265791	0.01629194926560702	0.0035047873621735434	0.03442202305721056	0.03205193869402846	-0.046831935828805224	-0.05308964816352382	-0.16508647142049948	0.11107900630764687	-0.010948454632740185	-0.17775492710207003	-0.09572995078037874	0.04120719963693996	-0.028441644862793103	0.035558279505290405	-0.03467079309961615	-0.07528882376995866	-0.05325393167322407	0.011953694151240025	0.0905350525798134	0.016806024093332612	0.0014971642676033792	-0.03945805029429646	0.2672370749417133	0.025531753849511427	0.08092885844157466	0.24218469625671882	0.15506325038333152	-0.04954935398083562	8.568501132164095e-05	0.20155729003130013	-0.0031579112543398506	-0.0056089685739100816	-0.061713302445814314	-0.0661633224183303	0.0343169023784676	-0.0075501322238873975	0.04556265761328371	-0.11748437385396472	-0.007080335264520213	0.02297175824158475	0.2441325788432836	0.05478256827362073	0.03309404206895694	-0.03460519060704018	-0.015657758795129147	0.14438794527471538	0.0759474567156746	-0.039470139844511816	0.03981568761941451
0.15568000026124906	0.07413796393428786	0.07673496915576167	0.07872771914147059	0.08010422531438043	-0.1290152975512042	0.07155070826400829	-0.018961941227653427	0.14967588766932977	0.1802352068870217	0.11559895951515566	0.0047492708300659395	0.009833018597656763	-0.05714822946254042	-0.0140119794316394	0.033790357244609374	0.16066078561109556	0.0693223480509061	-0.031576765018091806	-0.08494213357064265	0.06512920153710076	0.06891717730659175	-0.06933028776759534	-0.04176778354542811	0.038833211356525774	0.014452018904747177	-0.02329506895372396	-0.03617873977976762	-0.022862162396743095	-0.03493634959132433	-0.028417644981621158	0.05665870281411027	0.013215544094710548	-0.06587048588125301	-0.033245757395043596	0.2982096864600955	-0.04056778893052903	0.11060622979716428	0.08907697314719412	0.12894174413058745	0.01087686940580991	0.026062378730624208	0.23966803406552156	-0.06732987183646007	0.04255779024361689	0.015114083038815411	-0.0843170197927128	0.019440294882041964	-0.02309328615829562	-0.01706908127931494	-0.0869117812164874	0.08451511354009342	0.06091090564053147	0.24723693581228867	-0.10127195978536956	0.18372924147851583	0.17982142567483173	0.08906271780237515	0.24397338678020003	0.04982963959424612	0.022141844215260817	0.04453973130967968
0.13961932948671138	-0.05290816277269442	0.047833652945828524	0.0771904424616303	-0.04160126107551107	-0.09221104397085103	-0.04846540131354618	-0.041192214185068375	-0.09856508890251273	-0.040280906049651316	-0.061705547737295904	-0.03480947996365621	-0.06124844856083775	-0.05517928086938122	-0.024804257965108753	-0.01431235405963907	0.1282107205663461	0.07478340748353551	0.02071086923376755	0.06451008821705868	-0.05722991132292758	0.08722121021111	0.09800155651755707	0.037233365083352545	0.019581731647549762	0.03189528956864654	-0.05709248376874528	0.013344438325054666	0.04708405748997974	0.04850659795240046	-0.00926365701231513	0.011808894146748973	-0.00524776965802423	-0.07471862014019255	0.007904076969604826	0.039091496184232195	-0.05433092012868407	0.031687435540269364	-0.1650492168259653	-0.026562535132478308	0.07100582209721801	0.005567069610189032	0.03669421406266336	-0.09128487317006889	0.030547985159267283	0.03467728285564577	-0.03825519529686072	-0.018424424891365223	-0.007460629787070013	-0.018807216166388346	0.04249326212453907	0.13542714951782395	0.09660213135422085	-0.011099929981003037	-0.16480552252477737	0.15640121006524255	0.17618953588342326	0.07935626953656526	0.11421078721353092	-0.029696452077801208	0.04705957583993335	-0.04755160869825665
0.016702053406956137	-0.1295141618094232	0.017008141612022895	0.03153948852437851	-0.10179749497350431	0.054001050217487405	-0.0957946564724811	0.0030581957251079647	-0.22455012689173395	-0.1965869650150682	-0.1324404818228813	-0.029639872561956382	-0.06213486568844912	0.004452018163562381	-0.008147697535986912	-0.04893657483798577	-0.043708463162272386	-0.007042118993350652	0.04390184182459067	0.13134435135567737	-0.13768009206516377	0.020705681783133142	0.1642170478547886	0.06756058137009635	-0.01824047464812391	0.010117696945653861	-0.0400961257213386	0.06500350563575213	0.05674139916251715	0.10235127101699677	0.013805470071710476	-0.01177970831289521	-0.011781987466657581	-0.014490745171661278	0.04430562398345646	-0.22745910703869265	0.0010360767311196953	-0.04757606792159851	-0.20998942655215153	-0.14081399589854504	0.054901339261153204	-0.01111308123607237	-0.20580021023059825	-0.06374854871366377	-0.033182823968546424	-0.007806724609908927	0.022436820272013287	-0.018039718674085978	-0.015465378879491428	0.004270068419541416	0.10068505397666816	0.03401901008171506	0.045934764518303826	-0.2305803209866802	-0.07869297580382471	-0.018667198070988482	-0.03548432167818509	-0.020929891515459362	-0.09513890013725315	-0.07184001895110322	0.017836917532144433	-0.09130970185604559
-0.06558212121203563	-0.09988222361413564	0.0028335924307652375	-0.017960095965423025	-0.04655455244461782	0.14301851741904179	-0.038951017437939994	0.04835113625036248	-0.10755616850951584	-0.14406724341517627	-0.04575039248888344	-0.0004983869220381417	0.0097944078396986	0.04286495760939646	0.02097101856642184	-0.026083961233943652	-0.17601085837459113	-0.05206231757804759	0.016473041019565822	0.07040894703372902	-0.08918818287387432	-0.05879805195261568	0.07626640067162194	0.03879374966030972	-0.05752635216310026	-0.016541488394676875	0.006535697592420836	0.0530692356805495	0.005322851102415075	0.04822638086804713	-0.009253213028015482	-0.026916274047881668	0.0014124102163715607	0.05505424202884063	0.035714147413137984	-0.23611224652551613	0.05886011480596949	-0.04957514717525118	0.012338164751624983	-0.09771523233460165	-0.02981210347308623	0.006846491528625917	-0.2455657420876432	0.005779822330011371	-0.07286487891032548	-0.03594531364589191	0.05292393352358927	0.03145607888107118	-0.04342452897301769	-0.009283073007869283	0.014307461760858106	-0.15397747220927915	-0.08399665982077242	-0.17362072913734286	0.07432891110279087	-0.15643043078086372	-0.19772075616886262	-0.08377025975688303	-0.17829448438221712	-0.03064887006631968	-0.022176137542288265	0.007126542582520188
-0.05338329942824133	0.00021695771452767687	-0.01845319906130636	-0.05178789448443132	0.039713925823179334	0.07113003022814438	0.03138649204433488	0.023325788170002422	0.09532616703459283	0.02314070930388255	0.05935459410867702	0.0040087407903302685	0.07014013387577354	0.013644588787092966	0.02442435950745052	0.02652452618896362	-0.12915704877910772	-0.0047801424996068015	-0.0252550959229951	-0.030251639003909113	0.047840010362581536	-0.06603239431073032	-0.06262087607893012	-0.006870905648971891	-0.0633369937780908	-0.01272345162031023	0.03978150035803834	-0.022332843952391112	-0.03988280533681036	-0.06968304891862567	-0.049658521825675886	-0.04583069257807955	0.012083429124573993	0.06490478598725966	-0.01264480999630246	-0.011676513130971147	0.04868248033954373	-0.009697676035576296	0.23675039235121406	0.03815988726590084	-0.08880059168416846	0.028101553711435544	-0.05775828499884728	0.0835560011072052	-0.033620826966623135	-0.00140154845348461	0.04506050400644011	0.06343492030928133	-0.03381343988129085	-0.04904931840062557	-0.10626103643661636	-0.22405098715921118	-0.1699839825901206	0.07217220928690858	0.15853969827713596	-0.11773488466017498	-0.11505057455440812	-0.04043466597417823	-0.08534959853921198	0.040508042416683904	-0.03188541100108556	0.15324476463648698
-0.013106805710614733	0.08790572277236093	-0.05894147500948467	-0.06582209404117734	0.05162249881626963	-0.07390165138725086	0.0302855100207773	-0.04985200506463475	0.15102218445452426	0.11374751848519518	0.049479768413344345	-0.022773814119407026	0.049316921553866994	-0.04425182698644646	-0.0061047178374655404	0.04792661517831314	0.042012581345064255	0.05699168910310275	-0.03377729339153649	-0.07030029096854272	0.1427658936151025	-0.0048826890904583135	-0.11383517623359049	-0.03169849574526512	-0.017706853018881825	0.01441822357988735	0.03635579936111776	-0.08314309303938444	-0.0305203256342942	-0.12536895258192432	-0.04032567033958049	-0.04906883992195986	0.0004257344006043393	0.011136346651114265	-0.05034921835427463	0.18277680728554352	-0.02049746759602992	-0.0016443127975185132	0.18712889370784014	0.10791633495895128	-0.0469142144450831	0.013013207083671065	0.15352597981064914	0.11787366334019109	0.054954694019641884	0.056183719417971414	0.016760612067530312	0.01307725131243365	0.030454978903740694	-0.049182415418000835	-0.10420518187030477	-0.06953359019001847	-0.10907963266209608	0.2102342774165673	0.10717991425792217	0.038109314721724526	0.11068502531706373	0.04178662439073947	0.053326770820108435	0.05553493160987769	-0.01468294773312464	0.16224041603361986
-0.009317188679262853	0.10461925322155066	-0.08224587656572417	-0.04946552878969654	-0.005469544157278433	-0.1186060132091827	-0.01549723052871249	-0.07627019492165651	0.02726297436162955	0.06853111695543333	-0.037783274491499284	-0.030347658841034807	-0.023753509614664655	-0.052462768666167225	-0.02930605269158055	0.02069882641713278	0.15448850461541838	0.03538903528072363	-0.004088025997193554	-0.04439179675900909	0.10743554118087881	0.03972854736745994	-0.053472054384087024	-0.03196452292230711	0.049885022825606404	0.026794638187291962	0.008826702415740458	-0.05795996949681635	0.008787435827982661	-0.056167781857033416	0.02745542474992689	-0.013735536359936549	-0.019938733901339628	-0.042540495291378856	-0.03420434814701477	0.14733330574962028	-0.07082089051691552	-0.02388464668843707	-0.09579764436383516	0.04672754708806529	0.05627055454203379	-0.02265484676645442	0.18946650040965485	0.07134556523056965	0.10678201480198284	0.06365407030899375	-0.013478409138579098	-0.08676400491146569	0.08157264011749199	0.01175593811817024	0.03185040287240427	0.16867244201358628	0.0511915112985209	0.08386055832112675	-0.030851302466663053	0.1255532344271756	0.20275727649396214	0.057232738457917924	0.09353979335591996	0.0006463680294596956	0.003419666021055673	-0.01594104440215434
-0.01904000307173204	0.04960494363875995	-0.03953599396383069	0.006197789161114922	-0.03548293648509768	-0.017615901540300183	-0.01714477373405928	-0.00793574805778048	-0.09123007853959744	-0.004302840650447786	-0.060360415292201895	0.01956644154256813	-0.06009370711166652	0.013690290405097703	-0.005632043538967445	-0.01516927906333096	0.10351892900859022	-0.05195321992811957	0.026427104902633648	-0.014520323458091086	-0.01871332910139633	0.014056010939405101	0.022163900887669848	-0.020316145696577994	0.08178966900247767	0.0032528202358899187	-0.015275116109259279	0.03098465537101671	0.021900551614751143	0.06415740779232265	0.08161552744492423	0.04321699764967966	-0.017649929915108654	-0.03880998189998821	0.022222501973451526	-0.044605275601350435	-0.04526039290275112	-0.00922139542740386	-0.2953774153342513	-0.05234806324338688	0.10161787688550578	-0.02979443900346093	0.05920475231037445	-0.03889428864637287	0.0638118243650493	0.00399147929216018	-0.03562404321640822	-0.1215264452324504	0.0470352362208953	0.07210418836048559	0.15233503303995738	0.243942037559631	0.15937293942316677	-0.14753655190588819	-0.1416143094707029	0.04897180712090608	0.044209029889719226	-0.001458971178189189	0.029556948812543924	-0.05192046390733608	0.013682984572934419	-0.2149100210611093
0.00862931680724627	-0.034415148309994315	0.060741848797079	0.07675960159459921	0.010710061411070247	0.09132372942161514	0.04373168337785754	0.08727059987976812	-0.05173557311514777	-0.0028161676461415045	0.029942024559970536	0.08525729184425007	-0.022441944707116704	0.08939642064096609	0.04136970238003875	-0.022780429675563957	-0.03216749515795378	-0.09115402179793186	0.024957057559197037	-0.008567034250326774	-0.1173490632330347	-0.033376698600863286	0.03093483430197729	-0.002350191926026136	0.049018525723317566	-0.03483944164944306	-0.022832444090318427	0.08630382572837253	-0.002355900726202344	0.1124863198112323	0.05445255392446193	0.07235992964837519	0.012126006449148904	0.008437454406788183	0.05910486879556931	-0.1518697247928033	0.02882981772092396	0.05883755150750132	-0.17965360771198235	-0.06569071005393648	0.02737511751568423	-0.0002288156850108261	-0.069031243632802	-0.13717855488504033	-0.04793287510382478	-0.06715252506529833	-0.04148641764579399	-0.024300573097332516	-0.045852133866305544	0.06477119696773811	0.12129841323898952	0.0844370446611489	0.12924366469219603	-0.2009636184669915	-0.13696151526945513	-0.08811854866674088	-0.17757425867786758	-0.04402045900903152	-0.03175537858404277	-0.035987294472679454	0.02429980784469839	-0.22216469383897908
0.05345092958559328	-0.0927831891327214	0.13749966978538028	0.1033204462304402	0.06508415142999474	0.06384185777931772	0.080311093228767	0.09817370574645211	0.07440835268724082	0.03294682426899392	0.11756501811171101	0.0783123194897661	0.03146931121472718	0.08511465278540575	0.042945647242509766	-0.014317505136866365	-0.09929735541924047	-0.019890458529092298	-0.0019079000146933053	0.008632707365215191	-0.11127018398917382	-0.019478016231882306	0.0025840425814795016	0.019627832987582035	-0.01807754481942779	-0.046622753824805616	-0.019988481583384055	0.04593665759726089	-0.019863762731226496	0.053991239956338956	-0.030974527617505344	0.04527466601318386	0.035092605097091494	0.03494087153219523	0.0336727598919358	-0.05244794107694255	0.07253409993832578	0.09555647088499475	0.13558662186250403	0.009091681746291219	-0.08953794101937444	0.01896177812216268	-0.08116781344078114	-0.14137171779781624	-0.1372468702729308	-0.0850169014795711	-0.023451111364496055	0.12745718029518838	-0.0885199942644384	0.003375910926532249	-0.030606058618913128	-0.12682207718145783	0.020683105421253452	-0.0021764596206958085	-0.018265539121457945	-0.1092439303772842	-0.19274014727015756	-0.01140523550137847	-0.017498323019277777	0.027469376901718107	0.03060274414100953	-0.014204282901532785
0.043423212799398744	-0.08638667091707301	0.10762218520911238	0.04558283750632825	0.03417838516262485	-0.06309079451673857	0.015297483506346087	0.0015159035789149298	0.0957984027842346	-0.001037938239341958	0.07055233327532816	-0.025669285158394367	0.028596879803211604	-0.014118191211354637	-0.025004396674549074	-0.01958370334486394	-0.04996957776479699	0.0867036995781261	-0.022408527716151923	0.0592201377809885	-0.02546368092759318	0.052035089532999575	0.016505870583339494	0.0329928593048624	-0.06260195930495951	-0.014036713375580646	-0.013581596724631087	-0.042621923900376224	0.0026152694972728795	-0.03412197072982888	-0.08327277342742667	-0.013252471076849816	0.018767763241227187	0.006852691769309104	-0.03140038754784415	0.12023460058470664	0.04239565733616528	0.019888527446440374	0.3171844581076392	0.06290104134238281	-0.1123808614544825	-0.0032550841615062893	-0.027349543704360147	-0.03426817321248718	-0.12052831971156916	-0.036842765745438884	0.014266601133848384	0.17503276414431565	-0.024574854337813548	-0.04104844676770843	-0.14939463717388496	-0.17315699310588556	-0.058181759240308745	0.22496303246021884	0.12259751774212889	0.021268627234461716	0.026036819206886566	0.04321286832883428	0.03139650245350843	0.0594674358634539	0.011451407864188017	0.21066030692915894
-0.029064759101571594	-0.014682115230517299	-0.024306178224963136	-0.06261465183907045	-0.06667178654998121	-0.11326073243903571	-0.10214838422045332	-0.1050202067295799	-0.03995550306884312	-0.10061004656356655	-0.0830005595837719	-0.133949901006256	-0.02107841867071974	-0.1216011096245045	-0.09222617054595979	-0.028457632083623004	0.02344340991742494	0.10279103724096982	-0.01837154370834384	0.09087437821686878	0.059886985971303625	0.0813560763023423	0.07031465243662924	0.022717203062885084	-0.05849289634111031	0.04009538386081834	0.0004870570555683797	-0.0762874238089232	0.03664088702450098	-0.06655630356782984	-0.0485402357221625	-0.05373075900010249	-0.02290589469398896	-0.03716309746909591	-0.06901748544968765	0.14314702630026055	-0.026878084934191627	-0.11482522866872319	0.18017133031327964	0.022949019919778112	-0.0029450442694186757	-0.028662221370172956	-0.014605123030942791	0.11082849223003005	0.007214958084696552	0.03844094851734998	0.0484070516366036	0.04870737987147211	0.06979438891457732	-0.0364156066830227	-0.13125995709292992	-0.05298289398159356	-0.08229335320931079	0.21182544081252008	0.16703423036787546	0.15009317799466845	0.22492676391714786	0.030159166744014893	0.031293085359978545	0.021507212154179597	-0.03496599643445322	0.23938827080804054
-0.07070700184666966	0.07387255342986235	-0.15372883675451024	-0.12835778640455217	-0.11657045186652062	0.001320579023807145	-0.13648510834225122	-0.10894716966373512	-0.16764692559600447	-0.13337777755977961	-0.17363923256713573	-0.1240428884659581	-0.03786825605793296	-0.12861790999405426	-0.06428360930889752	0.00029765935117408854	0.024522460943619446	0.004648676194047605	-0.0003590336815994938	0.033008713038745245	0.0918965659434468	0.0020697505810116992	0.06722367326521442	-0.006106221521936194	-0.025373603948606396	0.0706585402208642	0.02443251145764509	-0.01826955822779206	0.028038857427009824	-0.04063285798699129	0.02891314335479028	-0.05292712003846338	-0.04135330556062729	-0.0346798764657058	-0.03763128308869136	-0.02626267460415778	-0.06497213353645236	-0.15289396480385978	-0.12398963827723918	-0.05484968614872249	0.12378596299094176	-0.0012516268196446877	-0.04702308924456247	0.18102995341002334	0.1544668865012802	0.08989185933973995	0.050146773810736026	-0.14200363917616868	0.07277524254682567	-0.021593587653272642	-0.017368127898402013	0.05026837306150363	-0.09774756670048779	-0.04795597165511959	0.06515857499364917	0.1127331648065109	0.16633135867773016	-0.046195321110023405	-0.028389508231617955	-0.040694020395674664	-0.06867486026535335	0.06010290327100772
-0.007360959573447555	0.10690128160665235	-0.1639280585800781	-0.085930344192247	-0.036378774602053604	0.15267952429182285	-0.02655405279510651	-0.005901284976196817	-0.10938545980078573	-0.011722078649184516	-0.08674610373430523	0.014509596156601072	0.01672836216185921	-0.014260735726198097	0.0559605956643278	0.0665120858663358	-0.023736458631863168	-0.09845448902493614	0.012186060649909979	-0.09225074005814674	0.07140167306418027	-0.11324005795369552	-0.04546325254679899	-0.026956533128469386	0.008475427168507693	0.04610725499189883	0.04160134092268795	0.0579328831041904	-0.02599714474225263	-0.009460003843344576	0.06244122683118587	-0.02597742989052667	-0.012047354160062331	0.020134696753729326	0.03422214122556988	-0.19291177508002377	-0.039483134319185514	-0.020429943349607786	-0.2879394206927942	-0.06329810801265208	0.1218373785434598	0.060448724376302665	-0.030420761342497056	0.11439020148177013	0.19202765262407154	0.08448750487572212	0.011708357374434833	-0.20895107303990254	-0.027023220053676945	-0.0317633993829477	0.08131615976164899	0.024473978254434883	-0.10430008936984042	-0.2830396994175906	-0.10718439835591445	-0.06845408245187355	-0.08863122560982212	-0.08122551795701848	-0.07324623152977468	-0.057309124559661126	-0.04318738628927668	-0.14380103710639414
0.09234755954193824	0.048156336046752866	-0.035036225228296844	0.032091812868714084	0.1016074844401076	0.1410821615375417	0.12753991668814463	0.09887139711484748	0.09465433207753474	0.16559707839161808	0.09828540716642123	0.15128554641938244	0.07714568485529529	0.1258065265114158	0.14648960738482156	0.09792431494281284	-0.023811289644138336	-0.09217703605054874	0.013658410371258766	-0.1600060458814515	0.019833283243039474	-0.12179783549306317	-0.16859895536038091	-0.021026443766839955	0.037620036336398835	-0.024211787282369838	0.02663476476617342	0.05777740884016011	-0.06340254256134667	0.003020289912500808	0.024313391359950545	0.004654002795934777	0.03208145316461623	0.06424204038673718	0.07618725774790246	-0.14975830522941475	0.018318176868584786	0.16025421738710358	-0.17378277853579055	0.014025311484303653	-0.01827793317478848	0.06774209417902473	0.07197286225514399	-0.044924416389800687	0.061650847873014086	0.01812274697254115	-0.040506107537861394	-0.0782488894597893	-0.1046061282654535	-0.03264637534910208	0.10970556193737438	-0.032103718736390445	-0.02886010927921541	-0.23683257437093566	-0.19582717415975126	-0.1989535535268303	-0.2474291649440668	-0.006681079619481164	-0.04185148315182965	-0.01672888616838002	0.03462308218564614	-0.19566317967811747
0.07963988077518613	-0.057875132451994764	0.13012287340932774	0.12002051889214757	0.1453847962260902	-0.05375354593582605	0.1652244757917992	0.10544037867131642	0.22087252291540652	0.20263071010157876	0.19122210108056453	0.14683079588708214	0.049767608689496055	0.16435587948798897	0.09195720174082807	0.026706410324939762	0.04992737816121245	0.01133475572730934	0.010106913876959327	-0.07431749682430241	-0.04666899321657495	0.012619240071675156	-0.14057841509034952	-0.0005429294273515232	0.06330678795567796	-0.08930787150216582	-0.02104822916662048	-0.01830191361563476	-0.032099078458537135	0.020266190725570676	-0.029520934361401047	0.03287417017653879	0.03767483464922025	0.03953567737558966	0.0468441086747724	0.07432191272438465	0.052699837230278886	0.18782671016990798	0.07308898617780116	0.08029026671927478	-0.1495913303011142	-0.021229093776501957	0.15442039282663894	-0.1757851120420643	-0.14983612102431976	-0.07555542816640255	-0.06365103350509924	0.1292680610950565	-0.04898327661338962	0.028164398652603343	0.08944439282129349	0.027055466666336805	0.14436638677281743	0.0547227131450219	-0.10486884174076634	-0.127507696439368	-0.12546309923066934	0.10449361395925227	0.036614042338153664	0.03076553732936768	0.09621960462493384	-0.09045808783541798
-0.07375543264271892	-0.11436047724094905	0.19181172620063375	0.10082796166919526	0.03853920281626212	-0.22472881818403553	0.043088384688847445	0.018143113700745662	0.122790189112954	0.03528358530285702	0.09887633511474887	0.0040577772211062525	-0.059998386851944946	0.06141013657257627	-0.07519542215061564	-0.1074874043972712	0.10177470592403853	0.09270551458351926	0.003459661765370559	0.10445344403274533	-0.10259460074080783	0.15406582482130426	0.058277523451073704	0.007290646126466526	0.0633549360857677	-0.08968719684902748	-0.06246728522190111	-0.07417265735935331	0.03992217099485466	0.05113526262613881	-0.03413190409521024	0.05552449402710067	-0.003589034190470671	-0.03483064857323707	-0.02642111783643667	0.23617506549440007	0.037621192554966716	0.013474241559768368	0.2105001404742438	0.049726952204682054	-0.12690520642736122	-0.12143176776841835	0.08794174829679735	-0.17423916187503974	-0.2582514791784282	-0.1284461345129458	-0.035098784940473825	0.21665164035357207	0.08935454394258219	0.11729909817600123	0.04308830669164109	0.15785921013043178	0.2721189553391382	0.2998582565183648	0.09641699923800327	0.08163860617266466	0.13961532043834426	0.1117137015759441	0.07945467075763021	0.041032515693721246	0.07627227858500024	0.04150436897802988
-0.1965425802860739	-0.06296097130278676	0.09552570836657844	-0.00016952070041916924	-0.10953501035233867	-0.16714322521354674	-0.1158517601481593	-0.07252026295237678	-0.09869372708474845	-0.17749307458964406	-0.07940560851707629	-0.13310269058092764	-0.13361302658754487	-0.09683737624883204	-0.18869066820420116	-0.1686641400041342	0.03537238310621047	0.06598379615398477	-0.009788549791035342	0.20078633031587328	-0.10169569235211415	0.13941471074604425	0.2408042835397621	-0.002853352357298094	0.008648382835575012	-0.009763534014248173	-0.05187468590176857	-0.03598639411456037	0.07252631995604922	0.055020259380004065	0.007318579148770632	0.05313343838095014	-0.041900006961346214	-0.0796800450155418	-0.076257887703578	0.15174848651655254	-0.00693137110852477	-0.18664924524479348	0.14749725561031676	-0.04203571404595238	0.03078872931841853	-0.1037009777172447	-0.09704215204920288	-0.038422211370845685	-0.14256422545579855	-0.08183837655636983	0.024496436925560607	0.10460337982237938	0.14412847071097926	0.12045678544218633	-0.04179263079715095	0.15207320349590253	0.17102654892645128	0.25611241383180167	0.21879793940955367	0.21467984992829747	0.24694844486869574	-0.018359153274557952	0.04822994299150807	0.02144009133274896	-0.01636733982668556	0.095634914664916
-0.10135457590151178	0.05087165183507569	-0.0789291717787109	-0.08572556170258838	-0.14418123765686122	0.0773998484244684	-0.15650271057313608	-0.08890965191620895	-0.21454624487469165	-0.22027514108122667	-0.16711181223139834	-0.13433186808009404	-0.07088491955215073	-0.17526464201837127	-0.12024839679278644	-0.06634123553057812	-0.10572632243308154	-0.028024512142747572	-0.024088370357876324	0.10719978741237443	-0.016218101160473994	-0.02689009488865335	0.19920242173142122	-0.006710759292790814	-0.08181769305930081	0.0937071457267562	0.01111989102575258	0.05424864325154887	0.029208713794954367	-0.0016511060029945693	0.035693632177602554	0.0069409669165929	-0.02805879168259098	-0.044533620334403	-0.05951567096358011	-0.09153154660396814	-0.04078781417088522	-0.19774662750897715	-0.008016852517942114	-0.08233388531302702	0.15773509863037843	0.04095005071670574	-0.21021431415739156	0.12650440406862956	0.12016681226688984	0.04733200344177496	0.06533756222151715	-0.09672015706237455	0.030825442340118026	-0.016252220373096125	-0.15063310337547817	-0.07566812282484825	-0.13966848883127408	-0.025041784128119082	0.13305979077229402	0.13756337248498446	0.07705209446543332	-0.1519671838942662	-0.015121837568010572	0.0025155603582456797	-0.10133598357649283	0.08085706308889676
0.1635619252273607	0.11515010611002262	-0.18559155512313752	-0.08558984272135704	-0.03608539044631405	0.25452537129461617	-0.05360733236560374	-0.032908375293616204	-0.12324321828395184	-0.05583107896314061	-0.0958608062872981	-0.01650752211873446	0.08325342922457457	-0.10944072998233298	0.07477258800956832	0.1248633344255395	-0.1650869721215302	-0.07846309303403584	-0.02170179853595818	-0.09227691534717082	0.10741771819270007	-0.1660285250420567	-0.05255608555251849	0.014231935464277666	-0.12805253434660055	0.12805430116513633	0.0708703761233242	0.08611167924820079	-0.03882671498499183	-0.0769162428575298	0.013646736982335143	-0.06295160794548652	0.025115589993466168	0.03522977644258024	0.006895464650398645	-0.23096785517861812	-0.03854629197196588	-0.005329922423259428	-0.10467092272695624	-0.023014789581802045	0.12163858507783533	0.16401821362652788	-0.11294350667339098	0.19155347818574295	0.29742437903164454	0.15405223426558967	0.051002573256760955	-0.20128490903965443	-0.13935403984323197	-0.1818480954829576	-0.19065752970843097	-0.314906809607277	-0.38367677934874483	-0.2642606590721085	-0.08832266335225787	-0.06572979653160285	-0.17617408217256258	-0.13148083214782585	-0.04809313577007507	-0.01031094028963039	-0.10255816662917804	0.056749964706811214
