atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.03540063252416481	-0.0014200753450497518	-0.09971224794985623	0.013434488702371445	0.015231512750157395	0.07806343826275276	-0.03117162222780223	0.02756981829686219	-0.029662945530881897	-0.07102527959479432	-0.05246996336306384	-0.028225059203563618	-0.04889548081117351	-0.044992561698843594	-0.031854275515287626	-0.05705680656656846	0.016890295500604276	-0.03289981171749334	-0.0120324097783987	0.07496088526916425	0.12646393725546898	0.0876121398254171	0.06209452957834852	0.007012003781330399	0.0334780045780244	0.0010645726026879687	0.06363794203339201	0.0009700509565837914	0.03936243515524006	-0.009424474277656846	-0.07054168239106204	-0.049961548849551965	-0.03704190409084631	0.0007318511314082718	0.0150830021116088	0.010527819598697523	-0.03467308442022433	-0.14845034707030946	-0.07869008927865609	-0.029192373004803603	0.13586066103891478	0.11053976281893713	0.07510094357621262	-0.0024450672751766545	0.055992634776634825	0.22511860585017357	0.07225251079720699	-0.10169008400699434	-0.07550348333741391	0.012045493284825522	0.07859168675852962	0.08968177269081898	-0.021499648336932978	-0.0358391198182331	-0.0788895506064087	-0.07206820832812368	-0.10657070658266807	-0.04806904581730076	0.012737032436658193	0.0007120792609269649	0.1498480099064689	-0.16855802896671318
-0.03909019086713967	0.06240309170070048	-0.011632942180336678	0.09116009828996226	0.10151563423790194	0.02514994304754105	0.09493069857507919	0.21960596812612473	0.19559380790652023	-0.06021826514057628	0.2229899724445764	0.014828293997622704	-0.06891584226337673	0.05203172868203684	-0.022756339080495815	-0.03558697820011376	0.005571182458549019	-0.05594255518323672	0.02024017545368697	0.024469628064190417	0.11129324087312449	-0.041441952555465754	-0.0004918691917007081	-0.1025066491197465	0.13031430233393518	-0.15344768915960563	0.07154742610560856	0.06679363424127693	0.07777523642968032	0.08929395739297646	0.08673116014759236	-0.03233833504582528	-0.11728397759169837	0.060416867307625244	0.07629258767578477	0.08751094544086135	0.14616112937727777	-0.11246106854213178	0.04051538281634608	0.03490299553898287	0.04299553953637823	0.03787390242934027	0.08270234866613829	0.009397639546541227	0.024291056896546138	0.15782408402783185	0.09299428083490885	-0.08541758839469377	0.018444503591463497	0.2085869168366182	0.1655428204569287	0.146511030636949	0.2123376611687724	0.055857673669582254	-0.27007920805098834	-0.0766792311563275	-0.18580096563812754	-0.096166517691143	-0.09954351748034931	-0.03874438895055573	0.10599714629028417	-0.30641925354562305
-0.09271119723128958	0.06478124001803202	0.08638366277128917	0.06901402307504712	0.09695238998512103	-0.043167254745244826	0.13338806796844727	0.2286278967709531	0.2630647397702749	-0.014224997897625987	0.28400281270479644	0.04414193952536296	-0.046076641597985496	0.12252732616194668	-0.01330159827939484	0.007210177335678835	-0.00344894388645485	-0.026603864227411393	0.04260732262690406	-0.05741962107557377	0.08771898661025915	-0.11268906030811728	-0.03918090232498792	-0.10826193557773091	0.11352691369396056	-0.18680811886976129	0.013297773818896925	0.09113842978753531	0.052110257022465904	0.10665328025874604	0.20759203688355188	0.023743534223667578	-0.10235137422707338	0.0687646047933908	0.08072265443606867	0.11468886075825943	0.2156222639451721	0.006414917429591955	0.11339201069700947	0.056538671221481415	-0.10009100465552812	-0.05800857552234	0.046518083846976824	-0.022335234474990924	-0.031227819827191694	-0.023983118632556946	0.0396737775718156	0.009969377898123034	0.11423558187387042	0.21794056182748756	0.14028340095407238	0.10242650932743376	0.3136715265623832	0.1321153907767266	-0.21441641604215195	0.002862416308173757	-0.08727026760480422	-0.04996939573696926	-0.09513788153017491	-0.036120826061591935	-0.030193334768936972	-0.14850964086290155
-0.0800675635474276	-0.011263246218227146	0.09414623578552633	-0.020878748814382023	-0.0033430343254177725	-0.05002688720880325	0.03554267458804511	0.03646969774900163	0.08811221801721925	0.007870753904451881	0.058642407158888764	0.02447528435864273	-0.009168289168786741	0.08457306332352502	-0.010750600084188907	0.0229010506991061	-0.0002070818175950867	0.03634788581820484	0.03391113926870566	-0.08030199223687735	0.06165977628178781	-0.05937968685353555	-0.027814970604254863	-0.010478170716265426	-0.00648028976054012	-0.04720254056391009	-0.03515593663835299	0.05747199808109314	-0.0014430868091824221	0.027258434514235274	0.18353915261768688	0.07592193150968171	0.007872264068440635	0.02270803751411519	0.02302677396781343	0.042601980804943276	0.07999138820932311	0.08833451038193621	0.07024554218604996	0.02625814831330449	-0.13034236237611002	-0.0546835358317512	-0.025852427108427493	-0.038662695767711856	-0.04440243030710762	-0.15091999342900214	-0.030075340227154097	0.11224156032313418	0.11146001389412978	0.04399522442725624	-0.014295595334542333	-0.022291260120504287	0.17432967127564497	0.09951687464845689	0.027348407702117068	0.09951233684639871	0.09948145580325155	0.04330229384579031	0.040716397123134705	0.008583344983102974	-0.13555207853034792	0.1502921785407224
-0.0005048580778232061	-0.08926325923511204	0.009875711222324095	-0.07626510680089953	-0.10457574367115297	0.004140707394819781	-0.10302826080124318	-0.19025260008906542	-0.1741538790281559	0.0016227149980636837	-0.21863060715960828	-0.02736441602366378	0.026314513098127847	-0.042657241262080814	-0.0010941586006634225	0.006524417575054973	0.0013806780879954128	0.06939775613804396	-0.0030482539452875495	-0.023410752443180263	-0.03224199642374898	0.03727929904479287	-0.0057067242208274456	0.08495836395994698	-0.12262671709173358	0.14436401431426904	-0.026888916338708546	-0.02171517222692264	-0.03482074364339423	-0.07148922298352622	0.002712589159788003	0.06726708929793984	0.11860625073732159	-0.03679567251216884	-0.05012600781983774	-0.08202523744537604	-0.14694030912274836	0.07711799811027731	-0.027369120932128746	-0.016749034810650414	-0.015883379612198545	0.02924538478042356	-0.08967188357292333	-0.0011622773633314402	-0.0044947008843851805	-0.12935039654853342	-0.052811360059972265	0.12624324568655018	-0.00036563059379337	-0.14744272918507317	-0.19027634161840398	-0.14104819041972688	-0.1258833678638459	-0.037060887328868926	0.23210524129932725	0.11094339305800345	0.192520735415051	0.08709723553465476	0.1459389406497223	0.04319037622389006	-0.12441415916875814	0.28699800354701366
0.08268073407254839	-0.08066543340643194	-0.0746945890811986	-0.045562701711788355	-0.10689254560621547	0.04734075912208356	-0.1405591032872585	-0.2466322406526819	-0.27670208764708404	0.003105020824606108	-0.2649128840032198	-0.05504946243862867	0.05182248221279493	-0.14246614388209305	0.022340884761463207	-0.009350392075036787	-0.009206999018046821	0.0332122983230108	-0.04036127217665639	0.050830902532884935	-0.18564791184131088	0.062491030479434044	-0.007580120504849595	0.08510864898266568	-0.1292271595741742	0.20610120473501592	0.004653705702517646	-0.09359901479095607	-0.03694431735332749	-0.09562779127595805	-0.20425597189574152	-0.008548581617112527	0.12444017927624565	-0.060867991033273866	-0.07896654637768041	-0.14357167686253824	-0.2460207457068853	0.014101231356651315	-0.07354229049857644	-0.032814363369043135	0.11614302729024786	0.07038985386104071	-0.08606446150260126	0.054833871463761744	0.038344860410368595	-0.006656513974346044	-0.02197920563389936	0.026582204434674926	-0.12219062585628535	-0.19221054281065852	-0.225402251299628	-0.1612099112010022	-0.34879854239967023	-0.15649187586501456	0.22277983515662525	0.009535897832427491	0.10462752975720302	0.03833018628182764	0.07894775947507858	0.026437410346903643	-0.017680393381336125	0.13471949516831036
0.0935187492788089	0.01362555931339296	-0.07739829949160072	0.021802266485637586	-0.009045663208565272	0.024665030159620904	-0.03944249340512071	-0.0833751455623744	-0.13015566211773513	0.028966041606803203	-0.05445479418816222	-0.02252401339592151	0.05054670471246656	-0.11436300381782816	0.04118228945164418	-0.0008693021898826588	-0.016818176706761064	-0.03689884398806338	-0.04781262480657321	0.07266968415785528	-0.2540328144686259	0.009108692445201398	-0.01361155956650523	0.00570169525510658	-0.022091872852374888	0.08130535189034856	0.0021670859091316268	-0.09463453417427087	-0.02960643004344428	-0.028979770098952907	-0.2568927610351295	-0.08625459997586662	0.016494257723658055	-0.034031029959568825	-0.04425841965163141	-0.07658889708923314	-0.11817424761805104	-0.029731631449166893	-0.04209837126752487	-0.01847585632002323	0.1260798586897921	0.005461014307270887	-0.0073782670832943514	0.06530806308099375	0.035650692451530464	0.09337470933699386	0.011659050062044478	-0.10435132640698115	-0.13899082504666527	-0.07575065241494569	-0.06269971992493423	-0.06092434369334474	-0.294441901619358	-0.13863923314851626	0.023203499611448002	-0.11484901599949118	-0.07065899753293918	-0.04636416407506445	-0.09463651593233988	-0.02060238487527936	0.09128144434876985	-0.1273408824906691
0.023818840171642854	0.09946247137978503	-0.008014828416428118	0.04718642130180274	0.0910399132178548	-0.036026026797201814	0.09545108491328952	0.1428280751106798	0.1138416261997525	0.05180788160655539	0.1730951961937638	0.04144870589286782	0.012228202156208795	0.01927133775354889	0.03079043432109587	0.020214728204124878	-0.0004467521499936025	-0.06541599127206213	-0.019194024154747812	0.03301410414815621	-0.10380517374560233	-0.03140031402337372	0.011332081563355587	-0.05965780212851684	0.09770510958414388	-0.10418547153818711	-0.030698180626280828	-0.014243873830615	-0.024847765441239355	0.05323649764764002	-0.09424821309760581	-0.08884500134613485	-0.10244269876795262	0.014563053213159384	0.016993833145120946	0.055803702416740424	0.11147098948288311	-0.029155047039023586	0.003374912128925735	0.0025700060513610037	0.009381929085588193	-0.08659403238563532	0.0757413411125635	0.015864507969442755	-0.006510522153760974	0.08763745211300153	0.003492635807274406	-0.14510315233548005	-0.032403741119441776	0.07435197376628644	0.16761736348069967	0.08663148621750169	0.0036554849205957807	0.004615386707418706	-0.17678291824263398	-0.1377102254102838	-0.16396225501975317	-0.07347249980609001	-0.1685128219197377	-0.04019723918603125	0.12387165522618798	-0.22297492825883378
-0.05387904793625291	0.08927116997831999	0.05483785106090459	0.017307813187043896	0.09861325769622029	-0.058290910895176455	0.13008074568908298	0.22143236453398427	0.2285319844621599	0.03466347163195119	0.1936102089345172	0.06802916126846642	-0.04018542436887754	0.13228177575598726	-0.008353005684659279	0.024967701064328603	0.02981684358168977	-0.02247558041968605	0.022783132747064217	-0.023768787011844733	0.19333472080844843	-0.0015505258602307379	0.05150314705853749	-0.04985046183427051	0.12235229780514012	-0.17608367970419989	-0.03249296174373974	0.07912679942520898	-0.0059526336234834165	0.06727890018092246	0.15039300408718242	-0.009238858480456826	-0.11913281700292964	0.04050619574237294	0.05052074201134038	0.12416034723495377	0.22501125756340212	-0.010720610698386729	0.007844944036889734	0.011940166381444689	-0.1108297322926523	-0.08384054729187054	0.07998296503692472	-0.04464792996776745	-0.04023216427752654	-0.0008514008835264208	-0.02933880402687881	-0.053259060646147244	0.10191054269290906	0.12741392058396944	0.2569002505545346	0.1702458689320306	0.2922356987025051	0.13491508664477195	-0.2041691644771298	-0.02857993672277751	-0.1040262609574667	-0.01568710876518777	-0.04454899155764816	-0.00932353035522162	0.07050561794274479	-0.08174029864660104
-0.06707415898315021	-0.00578199555102379	0.05373130150039645	-0.015007661916157239	0.016083106417656118	-0.009436688077758817	0.03951814514933438	0.09434984416586101	0.13765954743757777	-0.023579171524653057	0.03229951458512336	0.022375550912751833	-0.06087248192830107	0.12246266112093449	-0.0464725433816214	0.0018529335432786488	0.0347258837714845	0.03985439621505206	0.04664524597779697	-0.053177756124202696	0.3784408006621749	0.04772009520238908	0.049619745800811826	0.005374051812519039	0.04027163057730043	-0.08790841255654294	0.025681504194575794	0.09829922232690733	0.03975180267863512	0.010290735006564381	0.2645860043929928	0.07805116714357957	-0.024926538542635157	0.026724793934572416	0.03771103527286166	0.07209216433966685	0.1327737651621972	-0.005457377247202015	-0.007291481375728555	0.010779404254772394	-0.11998061568251092	0.025269491218858804	0.005111300149905067	-0.0631834884630057	-0.030797362190764767	-0.07504843900916207	-0.028035133189063338	0.08636266599096662	0.1466438057759702	0.0689673831121342	0.12365843589036656	0.13061557172195903	0.330338823551379	0.131310801235611	-0.05724175908979808	0.11191371002866049	0.02789723379000475	0.059220620304934045	0.14035051410051227	0.03260939066707127	-0.02165653269600546	0.10868177335640955
-0.023541415777418178	-0.09046780278047171	0.0049267674434506905	-0.01121544539136629	-0.06853961708185675	0.05868093707432922	-0.07622134826283655	-0.09515173396228249	-0.03770174507102624	-0.0819731052951865	-0.10515239922334195	-0.05311916931215465	-0.029738646072779568	0.010618870137943836	-0.052541370225644826	-0.03186252506158838	-0.005353278203681741	0.04809086784171777	0.037252887995208324	-0.04345123460429611	0.25526558566641055	0.03357864038933487	-0.013112590531222495	0.03587298943631112	-0.06035665031783441	0.050264738325600904	0.08435231164043991	0.02928301032540973	0.08190995417151191	-0.04286106937398605	0.1565081280012683	0.09161699931904296	0.07828305489192378	-0.003214216882561182	0.0065915348814532294	-0.028075454744921003	-0.053478363383269764	-0.013975383675810265	0.009873373603065609	0.006915195466146582	-0.021295037914381573	0.12244712091706321	-0.059412198712382326	-0.035294736065746846	0.009559145502001987	-0.05839887918984926	0.030493679160192484	0.14052885471885193	0.06955129370220374	-0.01362987137040873	-0.10250615970119295	0.002772480136849373	0.11074899545825123	0.015012696114260038	0.1110857698646123	0.15000101322915071	0.10431755604351522	0.06508351629788846	0.17040625516271932	0.033761910526629406	-0.09380607612153721	0.13961179130535664
0.010445091566830452	-0.08581036110013925	-0.03406027781548674	0.006019537045443682	-0.0775557595773234	0.06836151210368091	-0.10522579768446681	-0.16029901818502837	-0.13361708102563713	-0.09017891844423505	-0.08929944814182697	-0.07911363813973685	0.02020988954979991	-0.09184035677660266	-0.021927319093808066	-0.04724381975505908	-0.05467632582894244	-0.004625060783681724	0.004157364035041001	-0.008504659091224071	-0.0953203162260948	-0.04126019333462696	-0.07690337437589764	0.016162580874936164	-0.08765098385425904	0.10644348391798274	0.05953714601946862	-0.05245501958023588	0.06492611989738037	-0.030399806332908577	-0.06423787003892874	0.024032420543275333	0.0883848168780165	-0.014870177981576232	-0.007683197423085045	-0.06762008587986254	-0.15709930291426663	-0.015305531865906618	0.05561967550103751	0.0011973704736530817	0.08503115391080629	0.09528572811133007	-0.038877413932936734	0.005575082809979627	0.03927687295745998	0.03114401550711356	0.09087803296733749	0.059750965352260293	-0.056594672072186804	-0.04242085888665009	-0.2153813266337024	-0.12044272812530957	-0.15514044703913243	-0.0836855515450041	0.153282808788179	0.05096436719858584	0.08150681576401429	-0.006701750552461085	0.005844269768143987	-0.006263768622959955	-0.10795983592022597	0.012770218512617245
0.004459121717501112	-0.0052372170288960025	-0.030575094069864632	-0.0018377325558889873	-0.016566542646888904	0.005355995952160708	-0.0350325674897271	-0.06351186595422287	-0.10514905855746481	-0.027423672354926962	0.0067007150719230095	-0.024069023307870495	0.038580656939816285	-0.10175372043337466	0.023501526152334758	-0.027228593085212742	-0.0535289272070639	-0.04954541795794408	-0.02942994202092454	0.029411014581911775	-0.3792213689472295	-0.0878657850812177	-0.06777892467348892	-0.01692448984545632	-0.03662391665330847	0.06096954076579374	-0.044371150361948344	-0.06714101755307983	-0.02393858151905879	0.024270524203396027	-0.2037745127145827	-0.05613497455057547	0.009762845846910242	-0.002468001251928871	-0.003925438030693094	-0.027482346844588952	-0.11488893323200201	0.004192253511963865	0.06644780934127553	-0.007746718223048571	0.10830382772707405	-0.03377378340912595	0.032918683810920835	0.03288063900500925	0.030256244325569826	0.09589322854570807	0.07198007552482172	-0.07131586027533013	-0.12799985016079654	-0.02435970524333223	-0.13915891773989789	-0.16060319807750878	-0.25846261219547073	-0.07484743970847235	0.06309864382641055	-0.09007903671038424	0.013864406953157715	-0.07781188713547589	-0.16876441352106034	-0.038352268052789885	-0.05673100914784838	-0.09601839887871114
0.0010129701147816978	0.06802236901170448	-0.0010406690626948469	-0.02415702684394133	0.04565294955015575	-0.06457881645006136	0.05159525586308188	0.06311580323873013	-0.027667332780803116	0.07643073387210403	0.03830418400755796	0.05887470382906457	0.016795921888433263	-0.03583182772243417	0.055342546126757035	0.020723773402194445	0.010564983025256183	-0.026292013463275116	-0.04332050215819082	0.047080672149716604	-0.36486804335923606	-0.044682822238768585	0.009796584499703043	-0.02084981115610278	0.021143393270310906	-0.003511086116149727	-0.11963899440551562	-0.018471718983081354	-0.11700776752101452	0.044321068779470035	-0.16792036438738336	-0.07720750682827543	-0.059505661799249925	0.007578774680835038	-0.008592272175284677	0.014841130773595662	-0.00708659203263289	0.035576936323029856	0.0037865900350389364	-0.013153230855156066	0.04286342971269054	-0.1320919515295464	0.05336198762083623	0.043665982748111405	-0.007847494786468082	0.05577666710333996	-0.0347752071120538	-0.12041850995456058	-0.09785595227384826	-0.01603414108044494	0.01764322842661377	-0.09882798915808905	-0.17280629346397036	-0.0009041551762654226	-0.04527128172040559	-0.14483009867455826	-0.03256988569580552	-0.06846801679347936	-0.15834121467577544	-0.026235476398572873	0.03490989169413323	-0.06549371069380241
