atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.2155249143715522	0.1375032652714282	-0.12952709784621486	-0.011622470040331668	0.030380448321063222	-0.023559660742778564	-0.021916817682040405	-0.039573612068340286	-0.0067235350963684515	0.0704009254194146	0.01665555636536771	-0.12587607949872623	-0.016408988400762277	-0.06734585017864651	-0.029064211460464576	-0.03687509232681465	-0.12262816617142204	-0.13312725877826542	-0.03433187874125182	-0.01274504074175838	0.07344353940256133	0.015333880317634385	0.19472153643732365	0.11010882340487371	-0.018358567361234424	0.016929164578034457	-0.022430087378149534	-0.08656732497467179	0.029649680247729668	0.006057544635094697	-0.05523334631386519	0.0001911867918851064	0.08331003649047118	0.0020426738442996936	-0.06639348324710315	-0.10879117043469516	-0.06513973978205131	0.006501825332435751	-0.14985812118157282	0.004151350539282262	-0.057573037340481775	0.01998847297959045	-0.08671084827489892	-0.0844061465539272	-0.026882172265775797	-0.06425355953277907	-0.07447910615741139	-0.08483237744405894	0.0007322712792746724	0.017569589231222073	0.011556359509134959	-0.010283644308468932	-0.02457625941022243	-0.18676645025999164	-0.1063096633873456	-0.10499786548801636	-0.06259845987239669	-0.05253956824145885	0.01175400808735063	0.02256264324570419	0.013425539957159276	0.019637784133655047
-0.09111137505769995	0.06320284254214194	-0.04473198648000888	-0.07192637433528408	-0.0359578130607179	-0.009893226285160197	-0.05698923021267446	-0.012138001748337094	-0.01708218237242052	0.05399352324623285	-0.1151484921904862	-0.15075900686458604	-0.014580621849082908	-0.0008252816044038514	-0.020146988828316136	-0.05729639988242097	-0.035059429386251964	-0.03995026056163373	-0.0455586688751366	0.037643786741792924	0.036566234323544895	-0.00998495084411907	-0.016528975963370482	0.08723637094110986	0.051280057957303365	0.04571039319915926	0.10102938613441534	-0.1069392063211733	-0.007466762567055167	-0.03910675337344177	-0.05353700894938309	-0.034977492603086836	0.013785569682929535	-0.06792475113682762	-0.0896416090931404	0.008044289153105642	-0.01690467173593069	0.026234483081384825	-0.1478859087141319	-0.020306073176158172	-0.056557309008238514	-0.12900212881588344	-0.0445315035194178	0.00659647108097214	-0.07175895006069877	0.011743332238661258	-0.057665817192435596	-0.0007437461791702229	0.001868231798586516	0.0068676572337863	0.05345428076771939	-0.01702947801349541	0.014821454342219594	-0.1363162888388605	-0.042533789753389936	-0.01109159072348749	0.002765383814403508	-0.03955818430834593	0.08176714178332442	-0.04501440317025073	-0.011915871388128225	0.03786027254496287
-0.28790131381135	-0.07889250217685835	0.10069709908536197	-0.05674814188686794	-0.06665761592111083	-0.011147645359626666	-0.04103307265338441	0.004470155858959329	-0.04579992772561334	-0.003861406945506996	-0.11832146593521994	-0.04052805013916749	0.00639216432082856	0.0626924705547683	0.015353004220211791	-0.026520772432229108	0.07197218218477047	0.07494219099413899	-0.018505837011628265	0.05860797676087029	-0.02756052348360962	-0.013694970096192347	-0.1966946493702288	0.0077672222615722975	0.09298246327719545	0.023217057252025313	0.11629966142316557	-0.04527868449948472	-0.033438239784475125	-0.058349409855172445	-0.002403539406795571	-0.027705682212721437	-0.05385570306321243	-0.09246033639535389	-0.03941370370846124	0.1331868303048171	0.04856481686240059	0.05824301643413113	-0.00042026354038664443	-0.008066051255118514	0.0042255651508332215	-0.15580722497959315	0.03512521459705632	0.10862128379977196	-0.05367255486167907	0.08899075830309171	-0.009541696488687605	0.09021098237803873	0.007892738114998514	-0.0120939190056459	0.0621572930316966	-0.025120804922677105	0.030618892486371764	0.05714641659224751	0.06131938693825571	0.07659122761677942	0.07419907280574262	0.0009361524298251503	0.05308642110043502	-0.07239865377315591	-0.021979451992321028	0.03342291337238838
-0.17150780067060856	-0.13530496114776175	0.1680253238521601	0.04217752332292762	-0.03339223396560291	-0.016729505280116276	-0.0050917271924366	-0.023566570688275872	-0.06284948908644333	-0.07716442891613096	-0.0033750482995451884	0.08837888766982993	0.026615112468865713	0.06068776157648262	0.05008412370099688	0.043103814392902326	0.10049101132383924	0.10838791150881608	0.024489914519633005	0.03558651125595907	-0.0623149993918935	-0.0021151255362998923	-0.16182255622769381	-0.057207972035014806	0.05022598709426759	-0.02895182082823227	0.02871188891414453	0.06938753454330654	-0.027519118877044328	-0.04743975544929713	0.06224643262393034	0.026605706720534625	-0.042871432770081944	-0.01452955068885746	0.0316911227366025	0.1515780753336924	0.06711446100800686	0.06526834148384086	0.16595802584416874	0.02746776414169029	0.0725880139840481	-0.016786156394937614	0.09332175415747657	0.10811021522575942	0.03219058091244786	0.10575053086835862	0.03357943844852644	0.10273376840199142	0.004634400456504768	-0.026709926052046747	0.03917154572146086	-0.032394667860259074	0.012503786683897605	0.23574990970879728	0.09687437692808232	0.08630666223202313	0.06747133447265558	0.040952123712367824	-0.033940632039805095	-0.022923055701724197	0.018662316635580174	0.020380988794525913
0.10567041756202052	-0.050475156592929164	0.08207309754100366	0.11275664390469217	0.020237020836954674	-0.0014955263887297936	0.009638052039072448	-0.05012372393790835	-0.021490763281988175	-0.11657102410244938	0.0897531619462174	0.10589563642465415	0.021600098479824283	0.004308911611049619	0.04513416002024818	0.08648470682513923	0.045067645650295036	0.05367154195716642	0.04543453765765346	-0.013080241924881827	-0.043088123573401846	0.0005026451981598803	0.02766551015265087	-0.07538981414573756	-0.054678782071123005	-0.0515647879114339	-0.0629714081511925	0.14238969293174197	-0.005417767375655257	-0.009990966294809361	0.08142964364842484	0.067614948242596	0.01356124938221529	0.10459689477967274	0.07088332938169756	0.0482681629742508	0.02603193879200258	0.009030534100179465	0.19382664261752963	0.04034323629402331	0.07717562733402507	0.15056129720756659	0.08896800785967374	-0.018040737479864954	0.10231937507960481	0.04243704214033937	0.05536867675053353	0.025998713727036778	-0.011033795447609292	-0.025679263774255338	-0.007757561104772461	-0.020487529786194676	-0.013677684923597007	0.2235002344366367	0.02955705061761616	0.02997153618581337	-0.016511505313623196	0.048280063038584176	-0.07357640400041335	0.056859069458962005	0.06145716741974498	-0.003447206876992022
0.24235433001178902	0.08046144826872612	-0.0830786014801964	0.05429757660749943	0.036874240572189715	0.037050192279125094	0.0015794193901024144	-0.013534877608486678	0.0625201391095077	-0.07382017559810185	0.06554093692909463	0.005006983767273494	-0.007843952406409428	-0.042775179647917994	-0.005489321119755194	0.05089957198178181	-0.0223847829347315	-0.019742526969986067	0.026711817270347157	-0.049453733165402206	0.0040573858604523675	-0.011121740985857618	0.16241385205519657	-0.05271346224119204	-0.12179596214161148	-0.016478319293866256	-0.08143182527951195	0.09940621155764648	0.009541978831503699	0.03865372909110722	0.02743349695997963	0.03775979051217186	0.033477914550537405	0.134513566456065	0.05965757162425283	-0.08747002943961502	-0.029480919163334722	-0.0793524210105275	0.04363401957524041	0.008870399957318371	0.009148089513017698	0.17740576191673743	0.021272977209681358	-0.15129100721005556	0.07783923128099775	-0.0582664522521856	0.04999422790448849	-0.06788698987607479	-0.022281649342100224	-0.005244875975911237	-0.06167690462349772	0.017413182243622483	-0.020080633494061296	0.003368841008071006	-0.06457170027593107	-0.033348641438150646	-0.08932443431779377	0.016670815353716874	-0.02251121829153913	0.08538998044069265	0.038414586299029205	-0.04092445748842484
0.12875379825184496	0.12303606391627724	-0.17219175128977546	-0.08315756284030877	0.014450227115551151	0.06417336050186907	0.004692635324277644	0.06947376462337393	0.105940406909134	0.047008191014159935	-0.020590980908946285	-0.08979598169122634	-0.033111865410030306	-0.03953850010286854	-0.06033346783714678	-0.03998639728801734	-0.046990420004981354	-0.05696508227137034	-0.01233892694170886	-0.04674541817514052	0.03462101016252009	-0.015538690654301883	0.1219111762858692	-0.003940947558550314	-0.07279261941170789	0.03737225864048117	-0.03681400591704166	-0.031338628156855265	0.015443529383937305	0.06802237543091709	-0.0598254491898465	-0.04425666675423134	-0.001587199092521716	0.02405742304013673	0.01004049454755489	-0.15354156117943007	-0.05093319101138414	-0.11223648784739343	-0.1592043245593635	-0.039115243163259775	-0.06422532449948877	0.04009139564142098	-0.0717376173910296	-0.13886214104773267	-0.02051943232842316	-0.1212998443895768	0.012145803430321426	-0.09842261994499074	-0.011256313914471728	0.025751069968708604	-0.08728448548854507	0.055842834530269427	-0.005950764615733725	-0.24172328125227632	-0.08300383731227885	-0.06211983489101685	-0.07124812075572223	-0.024247412447256995	0.052655203102162595	0.03220393855910219	-0.038616483608270843	-0.06488810163472405
-0.07558288255566983	0.0445431066655862	-0.10493518531003783	-0.1396184395884509	-0.001981291882715429	0.03810127843112337	0.03486065164370388	0.10711210908480773	0.05107958795544884	0.1615508447209425	-0.04929428085047281	-0.06126152860256109	-0.028167650018046997	-0.005912470063283299	-0.06746037730069647	-0.10122409235824771	-0.04157937675787389	-0.060265274717995365	-0.03584676846227852	-0.01093599265668653	0.030598589861606216	0.003655760283613002	-0.02020154415956858	0.05159202125948898	0.05328562036016811	0.047910684074486135	0.012845035297658638	-0.13697364332677692	0.022152938109916406	0.051274171451759165	-0.10046167553810154	-0.09467364046504875	-0.03209448675085565	-0.12407184315392922	-0.048281770996864544	-0.11509280456703616	-0.033815926641870483	-0.04334850917787532	-0.23106037656298511	-0.05810786243529784	-0.0733948221354184	-0.12742673591360987	-0.12853833263703535	0.03297892184707801	-0.09454691575017572	-0.09630458020407213	-0.046737198714224146	-0.05116234818744241	0.01592715472096308	0.04555034151306883	-0.04950019075401889	0.055640634563442745	0.00886259614348284	-0.28653007091753946	-0.009430427861189273	-0.051452312804791706	0.02109608741451667	-0.037748276165029654	0.06053695372782141	-0.05181942650644035	-0.08275838032028823	-0.034238616409915774
-0.16313203294428846	-0.06612312119500016	0.04594010382413951	-0.03368859057719166	0.011397051608833595	-0.03961478834704929	0.057519599381495666	0.03867934190441224	-0.05614995115818991	0.15916032597805954	0.004720831899616712	0.06322975877077587	0.0025637864348934673	0.01349794206720335	-0.015530319525479383	-0.0709055295900545	-0.04006216033803974	-0.04903263539992393	-0.02665363153317781	0.027699177342716482	0.010628698328023326	0.030171687717537768	-0.10884385812282965	0.08046427865732697	0.12834466930537936	0.004248045706113271	0.035450564944397356	-0.12634809445384548	0.024520929350683743	-0.005094060100128733	-0.050550086461394673	-0.05393707912871184	-0.009553547810797463	-0.15310440257197974	-0.07686385394886633	-0.00788242459243654	-0.006785603336043115	0.06817235577245988	-0.09895923826347747	-0.031118221770897878	-0.019893943869135088	-0.17767061396986128	-0.09637520159343073	0.19727256472289717	-0.07862344191561313	0.002375986065526887	-0.08405390143770883	0.022840209705544273	0.031226244719297847	0.03228490961069773	0.04244397536469889	0.0070339494654846485	0.011139090887806704	-0.07895269425165041	0.07078680211652985	-0.012224145095859448	0.09231008904585629	-0.018325910586162317	-0.005508444047106029	-0.08817540666847397	-0.03959690678455065	0.04595538858626154
-0.09469395097221153	-0.10286893281786388	0.13615582442886623	0.12739413290607365	0.024042789420107513	-0.10721104055335785	0.025666672434838424	-0.08319828004369069	-0.108750185770541	0.013909862892904036	0.049672931734302816	0.1345965822052425	0.03064459413142134	0.006461961883578188	0.05405763323494597	0.025884218291171598	-0.03244042819458463	-0.015854696418610377	0.0008043708748172061	0.04325474461030294	0.00014654115393053155	0.031131105833238366	-0.07696366357567076	0.05397666332677556	0.07296277244605483	-0.03949332402655498	0.04075878348327329	-0.014675800120318118	0.005132545233297082	-0.05829075640822591	0.04814701001510511	0.04506600162398637	0.03817714946834838	-0.02479945565591781	-0.04833926553380005	0.10387517670988464	0.012144184500768856	0.11557220030075732	0.12567572472616742	0.020284033766079915	0.03553081269650904	-0.0824797470859463	0.022336945777736084	0.17049433580518655	-0.003265843244327063	0.10355403004983785	-0.054767178385636425	0.06752385222938562	0.015538895890273194	-0.013302693689663473	0.11874356882148092	-0.05216788069472362	0.006104459348294487	0.20061600863632412	0.06833949775324452	0.03914817393531984	0.07014784064046892	0.006283311892410548	-0.06446235405581494	-0.046951334615110966	0.04266832460440263	0.10225454466819743
0.01930416432561135	-0.04517228232206366	0.09780386569233493	0.1595929939168523	-0.0023540253561264114	-0.09012499774892056	-0.05286935196537794	-0.13858261237567984	-0.05761715309045823	-0.16292841894395313	0.010341060950785954	0.04950692568110137	0.033750131303833406	-0.00033993886714803775	0.08392532629650643	0.10104801040065983	0.018661758352726182	0.050381334395424936	0.020317179336048468	0.032141082531099346	0.0005272200897675598	-0.0011475384329521846	0.012574051747464189	-0.014597175289473949	-0.050532254275573694	-0.03066823522705047	0.03902277654334994	0.0979323890651396	-0.03293052631091986	-0.06605099192079213	0.10294672363603846	0.10729964169335054	0.047204360555237176	0.13066142152810611	0.02399739527540114	0.15912240534425964	0.03044400336060002	0.06076933166556984	0.24349270507258508	0.061142327114074996	0.047056779351964055	0.0667787570870288	0.1473112696883846	-0.04101206620879276	0.05438415484416967	0.13053792444840134	0.03315101459367526	0.06678883554163233	-0.01698692256923561	-0.05798229681279114	0.10161433819882854	-0.0695844033390225	0.0030850305057912586	0.30344252815161843	-0.010892761880870043	0.07134204200800427	-0.019903364139179792	0.011939566172292778	-0.04765396888502586	0.03101095181696461	0.07229607666633622	0.06222651891171077
0.07975483569029194	0.0408075503615734	-0.006640147200270652	0.01347324670843015	-0.05247976545166291	0.020511053643047943	-0.10619693201728841	-0.06774697432140382	0.03597519417597534	-0.21101316406133006	-0.06567212892293252	-0.12233593831592184	0.013234386042726864	0.013811588175204505	0.048328268032584484	0.08788731831876785	0.09930010820642036	0.11255597707461754	0.02050076648215016	0.005620847402044767	-0.00668667846989028	-0.03559450971902357	0.060934628080689605	-0.07079034737625997	-0.10621331036410621	0.015869937521977573	0.01666925159144958	0.12316845406344437	-0.05378646575294464	-0.02666298897629584	0.06167582279200122	0.07214085213206896	0.0008531153557772093	0.15084007213297154	0.08290814526651494	0.1171302935424231	0.05102475715716282	-0.030411984713016052	0.14912782411055392	0.06675857856808257	0.02526282274727598	0.15529977107414078	0.16749745152248935	-0.2281452978522473	0.05783470379718154	0.05970894734463727	0.1058304047368598	0.03455870495153126	-0.03225644969949077	-0.05909148417740999	-0.011537098823719026	-0.030592052029159277	-9.789764218608383e-05	0.14402734124718253	-0.07614948926380673	0.04910136209698023	-0.08507837624133788	0.005984942304049275	0.022959495490077204	0.07838855116232649	0.025359232097100295	-0.05103780384793703
0.07723590303033309	0.07958884845036496	-0.07025956191846956	-0.16151165086803737	-0.06711006123917801	0.1375875187959439	-0.07067156982538417	0.06346939451112561	0.07574372523475593	-0.07952638015333968	-0.07126950398568198	-0.20024217774928943	-0.015116804916700343	0.03095917789933746	-0.028619011340931914	-0.00018411092402087145	0.12284969146574534	0.09714808448171405	0.009197314584541143	-0.025073724304323704	-0.02840461541350936	-0.03674469161919239	0.03429508997708882	-0.07186970957803109	-0.0417645002878739	0.03631625250064334	-0.0338615357181295	0.05530371068447712	-0.02592390746995632	0.022793431826381105	-0.033075146251644094	-0.02712972884931815	-0.05307541583184358	0.016084117054688676	0.07322769338837304	-0.01452798611885054	0.04756995340826435	-0.07222961889032889	-0.07161329079711108	0.028497567530378937	0.00406085780621164	0.12827336245614257	0.04235270139107273	-0.19303179411823046	0.02999483117539336	-0.057895114926824295	0.08781738051913426	-0.014627410228867942	-0.014268245505798888	-0.006804671180526595	-0.12656524466427715	0.02718090827109395	-0.010338242332209322	-0.12585096378230798	-0.05571738392061439	-0.02408108536791948	-0.06322815071350817	0.009743011583694552	0.06689421791260855	0.06065820288630866	-0.032775498749183674	-0.12262270223046345
0.03866260961539955	0.05014408925828979	-0.05681651469413217	-0.17746375995635727	-0.015512591486372629	0.1446636835412651	0.033646627115165126	0.1326022428642222	0.03794488585857887	0.11312944911164084	0.013929940497794033	-0.0841931969585464	-0.036556378963054435	0.017411644837017837	-0.09119854164118782	-0.08744828497507057	0.0231205792494899	-0.01926963266091568	-0.0026257144481516247	-0.04869876715213234	-0.04259206512194443	-0.005499150629698878	-0.022893681508701844	-0.02939033586075042	0.05251628608474827	0.00082483601463227	-0.07914272492966722	-0.04154964061233623	0.03260676450588505	0.046607738718476635	-0.08742617304323272	-0.09976255676363305	-0.06205962755595782	-0.1299955036968068	-0.0006716502655826715	-0.1573466765519359	-0.007620589578334446	-0.05196075128995306	-0.22219680316233412	-0.04174889478694198	-0.0085350297836592	0.010694218278580398	-0.13711913406069076	0.036484693394326695	0.001720356193894386	-0.13247800693108236	-0.015169668493017723	-0.06636111245156537	0.016252684869282514	0.05774327168728885	-0.13379318308490773	0.05371694428967783	-0.02127150515944287	-0.26732509430760487	0.025405063947071822	-0.08626095678391069	0.017216765557910737	0.021294477375522394	0.039618940647801415	-0.002134637797606021	-0.036948376713963546	-0.06786667016451972
