atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
0.043272815878348844	-0.04586848062901462	0.002720584684471191	0.04781997311218799	-0.014118398319682828	0.009709178004805651	-0.0400016210089331	-0.08966952589588344	0.009995014507655161	0.03668482739333702	-0.11218247499243766	-0.028242112649741084	-0.04672052429418724	0.1060077186562021	-0.030490365406151937	-0.002007502083065337	-0.08043784285048146	-0.02334385000153076	-0.01920203476966673	0.01600233458952811	-0.05191563276925159	-0.12551666846010323	-0.1629705141539217	-0.13537884419761173	-0.14414264021503814	-0.10183106659718928	0.047188261920324576	0.07303911179799152	0.019347678166127293	-0.06696394739353927	-0.02813144993829462	-0.018829939193831916	-0.06286019631270298	-0.04651995312513112	-0.09313745132379854	-0.016437128062575107	0.0064258063528822955	0.06004084640234266	-0.032375501380929685	-0.01024113884696819	0.0720658551022342	-0.08518763501503646	-0.0496105939107495	-0.10735413187988706	0.01995492352465828	0.003138756776748886	0.020859386500599868	-0.07620420020629956	0.05662488177509715	0.08618678429310148	0.08546700356747425	0.05746540700201823	0.013447260481456141	-0.14056848755474408	-0.04194344288813927	0.05460163738238218	-0.03167998549127239	-0.07083727497336836	-0.09573727145018716	0.06458035220061692	0.08554493817544273	0.04821876514528385
0.08043627965193606	0.008400313599096078	0.00978370096390932	0.1253170251558707	0.027496625477776034	0.06749932034783819	-0.029169844666504376	-0.05929698808385065	-0.0235948272085679	0.01584708508042393	-0.10112452235373923	0.006862341531812486	-0.0548542901066576	0.04149986669107248	-0.007823468277144648	0.03705862037934665	-0.028926278333666563	0.01278469215840012	-0.015422692463533977	0.09070880681391172	0.04877388348616218	-0.08376998105689316	-0.0041039676693250746	0.041398085732643516	-0.012423424723324208	-0.04294910895627147	0.15450373017788274	0.08292173833431411	0.023785130768424794	-0.05449156078336795	-0.023275631602707177	0.007004832603004246	-0.01745788163648157	-0.024095583023284444	-0.0550013593835383	-0.015463738883629034	0.00415026436640743	0.0018654015978695447	-0.21377805555556023	0.03752692804340379	0.05890230257811568	-0.02082506749766384	-0.027039208856909358	-0.0714624279841101	0.08218190136958586	0.07692388392579694	-0.014239698991904411	-0.08377307085739938	0.06275059928713721	0.02066769552272167	0.07103451052980755	0.01048411712422583	-0.03834042041529209	-0.1218864720871965	-0.10625387220384333	0.06639963042878125	-0.04862958625497816	-0.07549721397255235	-0.03311516444604055	0.03733866752165969	0.07574846843035718	0.08642272516429908
0.024033770887595892	0.042268489860417806	-0.00029225510760853206	0.0879096745790988	0.02883588755800679	0.0782691699431847	-0.008061578008242873	0.0064568755425458615	-0.05282067584443582	-0.03106351135615409	-0.003959374974651144	0.010620489359451896	-0.014016127018036534	-0.05022236375742706	0.020767028130911736	0.035880698970003545	0.08514052510206936	0.06262859766870493	-0.0009274216522125109	0.08139574101263947	0.11128028414307554	0.04295839886482998	0.13612693702449802	0.16491990263625594	0.1325035725013998	0.052083526763617195	0.10286665012352386	0.020365672138002715	-0.0037300179484861563	-0.004467744784975587	-0.010259310692771539	0.014710890782593682	0.033298396051881604	0.008002729966878154	0.04877364856747465	0.028900347948067926	0.007167934897438907	-0.06229667078468863	-0.20052538960522126	0.05270348762376831	-0.010596484020849986	0.06483546433189041	0.04985724146375829	0.04830174475293664	0.06515229673613575	0.09761464604968173	-0.01584177916318865	0.014561195603349675	0.010034233416962924	-0.08218478104460078	0.007893089032541472	-0.04826093488817912	-0.06152485763928295	0.016331066664805573	-0.07489703192851299	0.020107267607050824	-0.007459826854958541	-0.0031658551228452014	0.06425698142711224	-0.024258264442240857	0.009183770597945076	0.027226353328409433
-0.09466995023264094	0.029042152556393384	-0.017324045340843863	-0.034797209523749394	-0.006997915331319636	0.033379086806503526	0.0053915947028556925	0.07180227634358241	-0.01833193481239596	-0.0920641315614863	0.0790193205250257	-0.01204790059079009	0.04869966354621087	-0.0878196409688055	0.0253266307647	5.180933698004965e-05	0.10759946735309947	0.06559756401411049	0.02187536180396069	-0.024679026238155613	0.05882859232476215	0.10439643683026179	0.07834506006062233	0.08468453211845979	0.13874123895856666	0.06543775114687497	-0.038422842356751925	-0.05165768467762677	-0.026952118535424407	0.054952909322015096	0.022442809216404618	0.010314331764167954	0.04702172464938087	0.02906243614389316	0.11393682205743186	0.07379986333323336	0.01542290752299663	-0.06056087413077977	0.01921102993895895	0.015071568336513715	-0.06920980783560007	0.07653052602443139	0.09419210616904529	0.13996283803004428	-0.018512612111029506	0.04272941352765181	0.008299066392914495	0.09735761818282229	-0.05542717080801445	-0.1109982383918444	-0.057522214433384414	-0.06972345056492317	-0.025883343674972952	0.15445902673702655	0.02019202792329742	-0.036523509905423246	0.03339694548690816	0.06874236668583618	0.1166952497031093	-0.07252745820988926	-0.08789775900315394	-0.07997120462707219
-0.14879529278798231	-0.00450041584219495	-0.01464701145335924	-0.12678546344297356	-0.03319044107320629	-0.039346362407436594	0.013077051700225288	0.09539050509018887	0.06398867680592726	-0.1058519411577779	0.0770795152039872	-0.01680835749946893	0.07511234717201697	-0.04804465432268262	0.003642931856986671	-0.03404046069030051	-0.016225376534524414	-0.0009985868042530835	0.036039251062896745	-0.12442181613652226	-0.06641040492764859	0.03553832090734725	-0.10095494477782213	-0.10756551567071476	0.008443428147762142	-0.011629918885242903	-0.12039466539561608	-0.06966640080167825	-0.015453669450296224	0.08206835900748041	0.058472956672833115	0.011929355264650592	0.02231586924367833	0.03037918685446185	0.0699427757735579	0.05332479054234453	0.0151379014994449	0.006195663231864183	0.2490187823195193	-0.04071474437534635	-0.06059610245853933	0.006726690391052316	0.042436665565602286	0.1044556043256751	-0.08600033080473996	-0.048387664622623575	0.015516616755318789	0.06348188217350254	-0.07073717960649971	-0.025292257745105188	-0.08040145404416714	-0.035314597297357565	0.04131232053092336	0.16533656395220847	0.09718044481670174	-0.052049035760673205	0.019745502134792686	0.06797548286086036	0.0737020096685179	-0.06474363719505503	-0.14028819178805788	-0.11654880156034358
-0.05957832170724617	-0.01743596920371142	0.013317271688716955	-0.10387084363801796	-0.016751573833718666	-0.08857016476453786	0.021266955332910065	0.054687519002027465	0.1093499789555919	-0.02873741530546065	0.016474881185778535	0.010197591439839707	0.033934145822801506	0.022550316045926652	-0.017463902761015223	-0.03522301358864596	-0.15260104139443362	-0.07907970916047384	0.02176561792987125	-0.10361857709753945	-0.13471228841681682	-0.07011388878823632	-0.15900300649574325	-0.18030614178030993	-0.11038211898049721	-0.07311660670758068	-0.0766526106611209	-0.025922377298030826	0.016611822926189318	0.05104418832748915	0.06121587730260815	0.02141789086858057	-0.009040928689250834	0.015303240737425748	-0.04451260949991856	-0.04037022756543379	-0.005207138629998019	0.06468364397486728	0.26264211201190113	-0.059185315095085664	0.00019533155858412685	-0.05985868022888885	-0.06401040821928153	-0.03556921193364488	-0.06703316360947129	-0.09885968771894238	-0.011720962112705336	-0.04789413269764878	-0.02130685964065186	0.0922955077160992	-0.0467338778810621	0.027175823885280226	0.07777554785915583	0.03245912237111148	0.09127668353326779	-0.02138854767705324	-0.027227802950998886	0.007784595967865775	-0.028162710624758114	-0.002613634135069161	-0.08382921889221126	-0.03267120992505096
0.10055095700523307	-0.003914403394375169	0.03467950771663534	0.004212881809134816	0.02319996901560695	-0.07216859586020045	0.0231394674980707	-0.029739015833704894	0.05484445745630733	0.09628794511101411	-0.02744123826267859	0.030573697335553048	-0.04073626335749016	0.05931849285101023	-0.014883611426010536	-0.004222010450785015	-0.12858947578627075	-0.08720254416206566	-0.018440604900507897	0.02876323328491059	-0.06534625393017716	-0.079021497519497	0.006838178295374051	-0.0362430209351865	-0.09868879484047657	-0.033628368426361493	0.023541191414173466	0.03309801732884968	0.028725387612863494	-0.022012634157591714	0.012605288241829955	0.017860623053290392	-0.02124303415136596	-0.006545704733090619	-0.12076075052839702	-0.12852481799943202	-0.03561899815146785	0.05185673839764026	0.024725536397083546	-0.021704893656442487	0.047532778990112434	-0.05043880871417862	-0.11943205617403194	-0.14865438425409155	0.020423420750958318	-0.06520860251917808	-0.04062676359553134	-0.10884996793677701	0.0417892162602451	0.11903582323985354	0.017875483087482526	0.06675629251348053	0.04447821033136252	-0.13466610112620594	0.003507979793939498	0.016200644817563607	-0.038873244669908935	-0.039150176577594356	-0.09529815406770331	0.06459015151666073	0.057700232490964655	0.0871473912625158
0.17469798055386299	0.007211031581328405	0.014886844287709915	0.09261261892662852	0.03896378860896412	0.005649310048531338	0.00628911081576602	-0.09845911846458087	-0.06657111685123228	0.1607081362797613	-0.024534334460326095	0.009109542896466311	-0.07889574919714143	0.03850532182639625	0.003748475989358178	0.029996805093843955	0.051997556067181885	-0.014483880878282831	-0.051456915113848437	0.13767417357283088	0.07768993091551521	0.018250741976500055	0.21207071630111846	0.1655174161823317	0.0037051794541631336	0.06333121783981847	0.07257435510366356	0.0554274471445874	0.005650923507039681	-0.08316669838023846	-0.0589594448578562	-0.013942695506357017	-0.01751905187796165	-0.024302819109974737	-0.08929926161148655	-0.11399280500846679	-0.045817367323915364	-0.015689452229260624	-0.25990339345081287	0.03432522021354417	0.04091776481288714	0.012302542678181469	-0.06857063156592992	-0.12450278591254677	0.085024932342358	0.016536928068237	-0.029252042262285855	-0.055145132669436894	0.05555987305330188	0.024188774600442626	0.06575037977386897	0.051712591390587294	-0.03476281462141634	-0.1966545489924355	-0.09734327155953432	0.02447177974004038	0.008650550890728533	-0.03326412525247195	-0.07235935959254919	0.0803525630552357	0.16927718879013468	0.11558478820309917
0.08881323283837138	-0.0036633961665412545	-0.03410560015803328	0.09154356700553885	0.010092678619616484	0.08633116396299725	-0.024443610167491973	-0.09622799238627626	-0.14904409731181276	0.09402459986112183	-0.012246212836679683	-0.031211568039291655	-0.04532086460742635	-0.009045826775871357	0.011939087974429453	0.03754650617374412	0.1948122813525074	0.06530152847726255	-0.04107229777342922	0.1063959179266856	0.1458375053620264	0.09722669997814042	0.1930377709693719	0.1898188676668373	0.06462889634799371	0.09639879512507242	0.042946390579239685	0.028374229918649053	-0.023488615866109747	-0.08131242002921829	-0.09556010566136293	-0.0529683879172473	-0.013739431405533607	-0.028711488342461178	0.01703365293887826	0.015357498910291588	-0.01334546446801593	-0.06294701955015723	-0.3257295724111763	0.05510579340122601	0.004067769016998811	0.04624300972651112	0.038914269926970765	0.012987294903199387	0.05839983921460848	0.06792318282066101	0.01949307103037183	0.04770589161750624	0.013588039327165975	-0.0945834954487047	0.06272626401091021	-0.00379858008400219	-0.08987351707562503	-0.10096189740544755	-0.1226051332220688	0.007584720931632698	0.05840704809617411	-0.007142296143116039	0.002356079968529587	0.03046593636555551	0.14236984991051285	0.02682311377593183
-0.06962587060066705	-0.019507253667438437	-0.055879961859502524	0.025733619941604113	-0.03283719414658879	0.0988123599538778	-0.04202937558888878	-0.021313890205263246	-0.11081204367470689	-0.057221926648026875	-0.026799906591919984	-0.03358909182626688	0.02496518610076677	-0.03408989852836932	-0.0002489422626884538	0.013392210821912894	0.13454456907730675	0.07813832120471671	0.011328629421045016	-0.03188978506219417	0.0657633627484768	0.05447465020880429	-0.06748336463818565	0.0005594231795616668	0.02920186738925748	0.014375827308584964	-0.006090752412239549	-0.01808551522249721	-0.022659902006110136	-0.014819168143693284	-0.06016911357664794	-0.05382396091267757	-0.010368666816700702	-0.015481532748601614	0.1035363293469071	0.15687924364844844	0.045742685107591524	-0.040540073212932244	-0.09524982435511797	0.025250126292317737	-0.015051562749202071	0.014609472973042513	0.10872366053306115	0.13023842785426656	-0.029015694734239497	0.05235259095185166	0.058341796720589256	0.09348436647391767	-0.0287100306063264	-0.11329752789828831	0.0159516842651929	-0.05187845514778193	-0.06580884326577632	0.0783849714934691	-0.03649467240609422	-0.0028368882151140525	0.04296981868124855	-0.006906119618062832	0.046449707957121715	-0.04346597416829174	-0.012450977299132835	-0.07643946913007738
-0.14866230002127878	-0.01151464600133387	-0.012710317546341578	-0.03184633705135799	-0.04227435177539982	0.024646309923817403	-0.02308318287932927	0.06833818006098702	0.028253809338538986	-0.16387351272092507	-0.04303786291838514	0.01580933899685159	0.06516432739248126	-0.01679757452778769	-0.013029175087764275	-0.02019283155320758	-0.06881445651957815	0.028264714766905622	0.05940700009144906	-0.12889270997466035	-0.07788256586010092	-0.0632139086153559	-0.2932261425142775	-0.1937223460836479	-0.02391103502311351	-0.09734676117053286	-0.018727678573353442	-0.04329466169061127	0.005515961132392202	0.06169296717462379	0.026381573844744405	0.001691621773210136	0.006124483961660085	0.010110447844604452	0.10426430562281028	0.17855046324649082	0.07978983660507516	0.02409200585866854	0.23642092984057203	-0.020749325094272075	-0.006000343284526956	-0.03263599618519364	0.09510147161474378	0.12042953250237451	-0.07979726311846802	0.007962573949057493	0.04815568236240405	0.05580765061289043	-0.020986578423212013	-0.013504848276191764	-0.032966318675143616	-0.05273484339944188	0.023488197130267216	0.2017096802295269	0.1000680351706972	0.008468039025081111	-0.027258267353281372	-0.022089230264498102	0.029094621185946197	-0.07994213582776832	-0.15997991577634119	-0.08394420596422107
-0.0905524502714598	0.017979147290493144	0.060129460284484924	-0.044787413417214914	-0.00639668187694158	-0.0755370027642246	0.022215469936433252	0.10366932701316431	0.15809161947661562	-0.13357051858447674	-0.008834390343575128	0.059782185830615356	0.045069129618167815	0.017179652402682134	-0.0040188480060184655	-0.0350042664076817	-0.19444996699337225	-0.022137716095028008	0.05436306504788724	-0.08592930917633652	-0.13420528494359743	-0.11353364959520243	-0.22051792761188493	-0.1788692371735716	-0.004215883155860805	-0.11196650450871341	-0.0055032932655253745	-0.02994211166016241	0.024221211296269397	0.08408716761579108	0.09834337551841968	0.07099233435941907	0.03398504108271093	0.032218703733462375	0.030068169092856804	0.044428835884439855	0.04640884147530258	0.06107320982362481	0.3698959171469136	-0.039069527104539134	0.00018708774032352715	-0.028566895405185956	0.02370113764074615	0.006975207497575089	-0.03846653123479468	-0.010385546016804689	-0.0016592620493855858	-0.005744994708814191	0.020049213806541576	0.09832252328265934	-0.047090973009883796	-0.009967789730342312	0.09969086411801435	0.17118297342064653	0.16574356598039075	0.020364606305396687	-0.07214298003375147	-0.0033602210243555593	-0.0024314634510469377	-0.05078513335422709	-0.16423364903555185	-0.0021319635433161635
0.024365770603091634	0.03342389134677708	0.0812593117690523	-0.03591194749304459	0.03755769293561331	-0.11053503655911467	0.05288665587105868	0.0629502539394291	0.16761183002716074	0.0027754155998915707	0.06908340383313717	0.034942526926686056	-0.0054567956412161734	0.025255766873629085	0.018891008800967776	-0.021576892386034722	-0.1131229267797954	-0.035514459662527115	-0.003015512420846975	0.039424021706591025	-0.05180384845958167	-0.03088240690801569	0.09247016114104878	0.021819991434984407	0.05829838864549912	-0.006892561171902057	-0.008564763441460364	0.0062994610594186255	0.010266017704115022	0.03780463348254269	0.0984040272767908	0.08390958224246846	0.04363890684990474	0.03285495801129244	-0.05754293254219123	-0.14147731476401565	-0.039027456443336994	0.03393772659830419	0.17593765426373537	-0.021138436443507887	-0.016330038499803176	0.02217005803101596	-0.05574588556107982	-0.09164542527027633	0.044732058875833695	-0.003507009432690251	-0.04794703381489454	-0.038582491630571196	0.030360657765065795	0.10434853352810111	-0.027394520080759217	0.03400401172985002	0.08752263327055729	0.0051434460250020485	0.08437977230654797	0.0038577168951349993	-0.03886174645295046	0.05459617138468487	0.005235125363791518	0.01620837131685226	-0.023728015289654555	0.06282182629365565
0.08285778509840329	0.010863520791720158	0.01320639242806786	-0.034205132126910974	0.0429221572026908	-0.0446775534548351	0.035674292180887454	-0.01556616295918124	0.0382811967814514	0.12266568841657036	0.10801384602786945	-0.04524799089987482	-0.03716583071802118	-0.006210505383808698	0.023629708154787397	0.005301218175372224	0.07061147706077893	-0.03195329783529146	-0.058605555846016136	0.10512516379999584	0.06948292787304794	0.09249268047539702	0.31856865996236605	0.18249052991436168	0.051096091590652606	0.10855533652494714	-0.030965527219788302	0.0335144896382041	-0.016702100367642067	-0.03005718726772916	0.024989677197573196	0.017175094214719112	0.009249341100243995	0.0071657635677412155	-0.1018240342016926	-0.22082992078818242	-0.10478421872676355	-0.026435920207465373	-0.17854698693021093	0.005483867539549669	-0.03139589933607381	0.04923478632770482	-0.10805752304582456	-0.08952833081796169	0.07142515994530674	-0.01680984032450044	-0.05839694646803756	-0.05137216042066489	-0.018364705263905073	-0.0006245732957795439	-0.004041379777196076	0.03955851575100993	-0.010819734292680124	-0.17228676370932047	-0.09012532350959203	-0.03554763845721576	0.03357124807020266	0.08360658469408358	0.03623248697475907	0.064205977674236	0.12448030581809882	0.03636596302938259
0.05820679946713956	-0.02730536535250679	-0.08433239039426142	-0.027007602561717147	0.003171105794793999	0.06259406563257876	-0.018416588416704446	-0.07364358196622975	-0.13303030014628173	0.1285432948370573	0.040430617548786615	-0.09414742485035639	-0.032939140038503574	-0.043833480428492506	-0.004667223236911333	0.023193183739883858	0.15023800868524534	-0.03733750817472289	-0.05847348061534159	0.04762388396053051	0.09795196553301115	0.11395150179968072	0.2220860838424234	0.13819892015449564	-0.05728624387041399	0.1133751288469237	-0.03055688656205845	0.030221625394550967	-0.020581725794967035	-0.059450562216844624	-0.06677151913930149	-0.07168370286559972	-0.04939828974002591	-0.027794969819870625	-0.08174612366263015	-0.12077073139243763	-0.08454886920539612	-0.05935539280393845	-0.3773009942075837	0.014316752067332704	-0.010750745214265799	0.008975578593773993	-0.10670414143037105	-0.012696197510713304	0.010461659120434452	-0.05941385170782174	-0.033336092318767545	-0.06516985279415942	-0.07263890947780718	-0.10592696548494299	0.0035796433881167267	0.008052244258470979	-0.10770750387611938	-0.221480919827178	-0.20434487389154232	-0.05527043087329399	0.06290664837026055	0.02154674887139736	0.02717617010624034	0.05734662848213747	0.14279635876302132	-0.03864942429345687
0.011285050707343862	-0.03547838980131083	-0.1077636645167978	0.01592389844050535	-0.04072359543937683	0.10969301673583509	-0.059555450700186356	-0.08012162127182756	-0.2052551426741724	0.033770729633634144	-0.08998489782801734	-0.04666540850986374	-0.012856739501076263	-0.03902852660619307	-0.03848536481956144	0.022202464293052587	0.05836214872697501	-0.03184802024428168	-0.004379462010109171	-0.053516957003002116	0.01884284615440931	0.00753848458731242	-0.08551095404124999	-0.03703708832423573	-0.14731695513139773	0.005459257890633368	0.015462396322628637	0.0018052537489759157	0.004168839239822367	-0.03584688495547457	-0.10933159763699775	-0.09697405703775833	-0.07352364787673732	-0.04322659727740963	-0.011030399669581767	0.07996194679589266	0.014704848524534249	-0.03594334406252586	-0.24365350837920352	0.007771233822317718	0.035812698733540684	-0.054375888686635385	-0.03089709822224324	0.047122792944684966	-0.0642413667179764	-0.06985821667202778	0.00829734909516487	-0.052793410691043284	-0.05304932135935675	-0.10237528321771701	0.008232866348055326	-0.02263537204081941	-0.10754604847822533	-0.09659001370503469	-0.14279936142378863	-0.02138851892514256	0.022932160931374353	-0.09179044324183455	-0.03956811223148091	0.008247725045669804	0.030732372360402063	-0.06038301394961747
-0.004444904057346601	-0.0010930126818998053	-0.020910118965810204	0.08082578864215609	-0.04250007909447997	0.051696553424164314	-0.04556306138063996	-0.04205181990886669	-0.10954406707609174	-0.06261321395968433	-0.1538930166856838	0.06147425855387375	0.0016269827252897388	0.017565053801986138	-0.03521233070316527	0.009147590660526058	-0.07081619002771956	0.01880712419743295	0.04901867004023989	-0.07774251492574775	-0.06024458620514157	-0.10672483215403948	-0.2807770901145826	-0.1370437452126457	-0.08289088444978973	-0.10087658526571788	0.06641881411536074	-0.025208728290145525	0.025555847946876178	0.003433918328345908	-0.07388783532733895	-0.03337305424829133	-0.02659439982832024	-0.023242657197420705	0.0720131751165852	0.21829241410404637	0.10957107475544606	0.018490207640045008	0.09793541213170048	0.0051666029691877224	0.05702772972155094	-0.05869514439747817	0.09664593076330488	0.0393758752435739	-0.06094990912336122	0.007222089748063071	0.047618440356886296	0.026058494720100064	0.04460649186277382	0.006112947938791009	0.02909368631698756	-0.020462488243172323	-0.0024223448209592185	0.11014840919294824	0.05385475033989404	0.046742804709810515	-0.03068372566009426	-0.13503422622477546	-0.09501280962442812	-0.03873272684297646	-0.08381026033248336	0.005300053412077963
-0.0029901714311632794	0.03604283745525005	0.09730123366520169	0.1013838345345837	0.0010655374721056444	-0.053575992427325234	0.014542428527960252	0.015492291510066345	0.08315431114221604	-0.07997358885544056	-0.07219898537227683	0.12346108954816515	0.011689337558286807	0.0760746539712349	0.010902896161042484	-0.004326396090212591	-0.079859918993824	0.09101437362214979	0.052048072916282176	-0.00488759650179494	-0.04642946688163942	-0.10212676969552953	-0.18620481543737316	-0.07040763722433639	0.10424917709266077	-0.10058930429887625	0.05928639599246704	-0.02696822959315936	0.015273957386028613	0.018018985858141774	0.011486646625916471	0.05641952236113543	0.056004034160383034	0.017970444050018533	0.11638244958384213	0.18513749479302383	0.11364315074725462	0.05477008488341291	0.34017146667103937	0.011886774406619819	0.02191096251796757	0.01282238062631844	0.18347919761545123	-0.0011135268528340223	0.01915166133801921	0.12300562686378227	0.06661947871892308	0.1346925643360238	0.1251584636840138	0.11064978029974468	0.052483656036367676	0.006689368484858195	0.11145215203206288	0.23431646022357647	0.21462643408181897	0.08621278494293791	-0.035473232439167446	-0.03983327875057652	-0.05940315894387531	-0.048621253691452544	-0.08780768053869796	0.08247229200167217
-0.023337459781954006	0.029324793553011035	0.12812774694138457	0.030086060509804006	0.04534960235385055	-0.10196165786321208	0.06478781498152088	0.0666316257330147	0.21132676040593734	-0.02985239509504517	0.0872924537801255	0.07131136209834137	0.025444318279749734	0.0710478309411619	0.05479941087647888	-0.012939662373059487	0.021197366057793925	0.10307544058645192	0.009194616729807275	0.06988873322456038	0.028719812256051865	0.012681056027288038	0.059956781629139616	0.05149640671393695	0.21870993816568363	-0.004666196124881568	-0.012317052144804472	-0.0043272400599750765	-0.015310981938506168	0.008911678937468786	0.08614787419433337	0.08745449256754018	0.09359678625854516	0.04568797237989932	0.08409249455437098	0.012194493102993607	0.020001785659279795	0.04474801147198814	0.27738154383081504	0.011925300058773014	-0.037744084757887	0.08207448893636735	0.12879089235484192	-0.012316740271673825	0.08105607411239729	0.14751953818044428	0.04693290306370041	0.15731263600577378	0.08997554299597715	0.10977276230494916	0.037140493087637005	0.022675992544231794	0.12291014331971853	0.17253336282551182	0.1943158010644794	0.05090074873950613	0.0018582902139129484	0.11334766910305112	0.051221778539702924	-0.022287481956376268	-0.0014729597396196895	0.07439782809524964
-0.05700319693316666	-0.016694905443253298	0.03609607917605693	-0.0906315864457	0.042798846612511085	-0.04736411150462573	0.0544327576458788	0.08561361206549621	0.16090553526545326	0.013386390376124206	0.1698561163744109	-0.052076412751723755	0.03281995248068384	-0.008549953268209355	0.04665661548638736	-0.016635262605782145	0.08234862154951697	0.010860164073679839	-0.03220144143780987	0.05612066819749221	0.05748367881803639	0.10979401853070109	0.19189977504568217	0.07380349349419298	0.11469859323324093	0.08256359897768718	-0.08088838421016667	0.018266082617702486	-0.029644212482698794	0.007013282145878696	0.10061810742531818	0.03944232411620954	0.043465984617512346	0.03520197154099404	-0.015100662296132963	-0.16244907302048328	-0.08964345798579072	-0.00012435680908396037	-0.014282757758174227	-0.007081427605061498	-0.061054231249430005	0.06213346081016435	-0.05912701995213912	0.014716470799109042	0.04866630840761116	0.016876671480931412	-0.012912707629157654	0.025883224057957434	-0.046300019410291424	0.006863177608368843	-0.030981163191615948	0.006311663725133705	0.01705608081726704	-0.0272944855739182	0.009921846028246362	-0.03760332119481862	0.02351885090330938	0.16496410091217042	0.1250481052240176	0.01209056747163413	0.05801044522777084	-0.022741161132284537
-0.051617812049607886	-0.047644628220685235	-0.09160961072927648	-0.15168978427874916	-0.006741641005688186	0.05194923034655136	-0.010423100937588156	0.05186255084711397	-0.02693204913823185	0.005974103064171932	0.09337225105837726	-0.13391634825285859	0.013418507982093979	-0.09673571883864075	-0.01126568424169418	-0.013798214750883758	0.012840389586250603	-0.1162752167605105	-0.03589287606477806	-0.026398881495494506	-0.0033658156906634868	0.08807829873157491	0.11490173129666514	-0.009345485895003757	-0.12346580441570812	0.0789499561406652	-0.07546726485991326	0.018124911114674062	-0.011021407314334373	0.02417540300157036	0.04778305607433505	-0.03036785467405293	-0.04974181629163299	-0.004935079034175583	-0.11515406155701383	-0.2101505917376047	-0.12061281696992596	-0.043686443170895296	-0.2645031218717151	-0.030954497062600193	-0.02759630305963472	-0.03732158512169672	-0.22804189872690606	0.03068384285854	-0.042974534208173515	-0.16384480515787742	-0.07831611451897792	-0.168286536850017	-0.15508727883859585	-0.10074971470581995	-0.10037865273514801	-0.023970161089403204	-0.10615619778530036	-0.20265957182355024	-0.17739047726220109	-0.1029797669200839	0.001901906237912157	0.04954665405547049	0.07603565878228152	0.028324419419819835	0.020516084956250926	-0.11191106334526722
0.01295488785477028	-0.022345253734208124	-0.1329363849006241	-0.08453922986368607	-0.05262560560827769	0.09356752683584546	-0.06846155483746635	-0.027265225327730416	-0.1860124003447069	-0.016658225946421135	-0.06564287731226587	-0.10018735113719807	-0.02941472199128927	-0.1076076050756534	-0.06269108698973487	-0.0019760122834356804	-0.10186699622924825	-0.1509657213593783	-0.010310023857543303	-0.07858639371459761	-0.07667570531348189	-0.022019914737956635	-0.030893718751756016	-0.06635624015103672	-0.2548744100301298	0.002959265426469661	0.0006290922758950546	-0.0012256847910843555	0.018742359001901108	0.03236510275422598	-0.035785598803388614	-0.05654010647569352	-0.09703375562582708	-0.04019741935699657	-0.13692518641531437	-0.10662844898073899	-0.05184042993420934	-0.05366749711791627	-0.2664006416949034	-0.031104498936747254	0.023007730438623378	-0.1099199388138355	-0.2088848910740504	-0.0021537591816722795	-0.08778326052175259	-0.2070856085950436	-0.09423530087645339	-0.23752543958412148	-0.12305932710113135	-0.11881926608292717	-0.092871301168422	-0.031886162431991126	-0.12949879432121192	-0.21331755323940493	-0.21362178014194025	-0.08280126747813095	-0.026248327211096684	-0.12150296793434134	-0.05096387767223101	0.022230379556201333	-0.05505298237241881	-0.09867372886911686
