atlas.MedFC	atlas.SubCalC	atlas.AC	atlas.PC	atlas.Precuneous	atlas.Brain-Stem	precuneus	7Am	7Pm	7m	PVC	POS2	atlas.FP	atlas.IC	atlas.SFG	atlas.MidFG	atlas.IFG tri	atlas.IFG oper	atlas.PreCG	atlas.TP	atlas.aSTG	atlas.pSTG	atlas.aMTG	atlas.pMTG	atlas.toMTG	atlas.aITG	atlas.pITG	atlas.toITG	atlas.PostCG	atlas.SPL	atlas.aSMG	atlas.pSMG	atlas.AG	atlas.sLOC	atlas.iLOC	atlas.ICC	atlas.SMA	atlas.PaCiG	atlas.Cuneal	atlas.FOrb	atlas.aPaHC	atlas.pPaHC	atlas.LG	atlas.aTFusC	atlas.pTFusC	atlas.TOFusC	atlas.OFusG	atlas.FO	atlas.CO	atlas.PO	atlas.PP	atlas.HG	atlas.PT	atlas.SCC	atlas.OP	atlas.Thalamus	atlas.Caudate	atlas.Putamen	atlas.Pallidum	atlas.Hippocampus	atlas.Amygdala	atlas.Accumbens
-0.08150461625223808	-0.0631025979034025	-0.004676351395863723	-0.007134937618715619	-0.000723466056816464	0.0972038941520615	-0.004614826818967598	0.023665502119124538	-0.030114588975891424	-0.004694412906167758	0.05228472607004302	-0.058988217856905716	-0.09927569847345596	0.07874778563992813	0.012181712055838196	-0.029436327627056284	-0.09732711883582781	0.013146212428402422	-0.003251233106382592	-0.08054051581181104	-0.18650285071354944	-0.05913086629535971	-0.048786524111051666	-0.05179209990338157	0.015485973576778857	-0.021357650431062112	-0.003722422985579156	0.08930549734695814	-0.014289619720251112	-0.002526378364166887	0.12434494938437196	0.041097272610939116	0.022235150442520682	-0.013793196378000378	-0.02076413090602119	0.13919609965984978	0.07805278399825034	0.0035202335955426545	0.21466305112951745	0.00879337045848069	-0.023020373904117188	0.08862477447010562	-0.02083647766729622	-0.047893508747314545	0.014515561069026205	0.06412972877727122	0.007184474234620784	0.07989979472608688	0.03543634817840648	0.012665579220180894	-0.0405951612875447	0.01518901522627351	-0.00025466289378904203	0.15305041334741126	0.037240220522664964	0.041310083479206894	0.06901371034358836	-0.02365317832596366	0.039268460585582546	0.014823809887594373	-0.12207623862081877	0.1488194897614844
-0.16862941439044862	-0.0030866571398896446	-0.051413491616431134	-0.004647115519242976	0.004550694743719416	0.025000021456496987	0.012877826325294368	-0.012314167436594527	0.0443187752850694	0.09836560593844182	-0.002890587094582147	-0.038980371597493346	-0.01026987208897398	0.0003927200739148517	0.04559737151766083	0.04721083922463717	0.011221677636757592	0.04174742930118753	-0.013974261043567445	-0.04304145617567565	-0.11459271664276552	-0.12447899577781593	-0.012803877569362467	0.027728043970967835	0.007824622565978294	-0.09538959029047037	0.06682165484340963	0.014588613514872876	0.0037582374605574084	-0.01928218010446512	0.0690438941698294	0.02682553087692108	0.04221692095689873	0.05386875811355294	-0.0035716366441989177	-0.0877024740129046	-0.04058955264265961	0.008425154750244353	0.10873371544819077	-0.011950657675503757	-0.004154864493411629	-0.041758547692014494	-0.15830318482688066	0.01809420132159096	-0.01622067484440654	-0.061381699229664216	-0.06122509970096278	0.04976800205662598	0.045782781703136544	0.009105932527039725	-0.1147429582745722	-0.04235469325143553	-0.005472304547708487	-0.017872677745132234	0.04889715338800994	0.03543622108412124	-0.013537941340358045	-0.021585094249297908	-0.017538377538565422	-0.005913941094676155	-0.10762236091876558	-0.05139548551189953
-0.10892070523287421	0.06308748063797043	-0.04750843217433565	-0.0024667144949169773	0.00867595527211186	-0.07048472702263991	0.025826561977609457	-0.017628668846144682	0.11076124866390803	0.10076130584929678	-0.04275500626125085	0.02134311328825983	0.08969864757429957	-0.07081801956692652	0.03921786271975235	0.08536574103650546	0.11201161592532768	0.04531249129297486	0.0004617428787655844	0.02609354704478809	0.07938858953942826	-0.0598326041542102	0.058063105995322134	0.09028934810568587	0.009417840007745407	-0.08728573127455841	0.0752111269825659	-0.06438655790244978	0.026115039947345434	-0.0062554022429368574	-0.04093587689980424	0.004741482871761351	0.029735383970397884	0.08006077002121784	0.02366230024703535	-0.22541852052384137	-0.10920268907226213	0.008090329140169397	-0.12274477539056405	-0.02933931566574609	0.047575907633394116	-0.11475039227236829	-0.14006788468870518	0.06525693232876434	-0.02590130402769527	-0.11512454870042024	-0.06161430306874566	-0.024132946665715947	0.020209137717352825	0.01665190049690923	-0.055431897715128145	-0.029804241648490635	0.019441445208869663	-0.15866588573397022	-0.021314243451239195	-0.019007096155969905	-0.08369644067001988	0.014879398328641161	-0.05572853229401914	-0.023988524622499254	-0.0046006721798182715	-0.18932769231758007
0.01714405596538793	0.04582424545690733	0.0026808106059702437	-0.0002840472079458754	0.020719468499253556	-0.10024147573801027	0.031900089935733275	0.0024402798504383726	0.08567577856926487	0.046635103917632946	-0.03323513463337199	0.07421467175788653	0.10773929783961292	-0.07651357785569123	0.0013289921053850585	0.054814017335536244	0.09638619288623224	0.005686315763367596	0.021476643785426842	0.06656452892671987	0.2020663467773431	0.06356482455012437	0.0881244368540874	0.08835782034165067	0.003009853461184332	-0.00733585482244657	0.03045109702021596	-0.08115128613859472	0.03371998361057507	0.017444443230779733	-0.11852576682296342	-0.019824683477259807	-0.00533708316081518	0.03337454699219749	0.03652048977860469	-0.14041080567504508	-0.07747198338396233	-0.0002114532073005449	-0.2352965250433249	-0.02049037059844946	0.08270589293452042	-0.03260665299433366	0.016870832223413058	0.03693433919349612	-0.0062671056615435814	-0.05940975816217469	0.0005922680444954294	-0.0889376311872574	-0.021120022114741538	0.016393947849377685	0.05708101288938196	0.03413954208271553	0.03990742716571042	-0.13269510911709648	-0.06527062716649785	-0.062005652752348484	-0.08015616662276576	0.042813763894668504	-0.03548596652905156	-0.02880901616643393	0.10601670991408037	-0.1838928547746748
0.09700785007412463	-0.03996178745951829	0.04860593543740506	0.005468069652735308	0.026952673364063436	-0.03804718808723267	0.020138114679897547	0.012848385245647392	-0.035893714949395375	-0.000569210401476862	0.004040783769994976	0.06764016723270964	0.03214567841850395	-0.021754429294929545	-0.03261716655844263	-0.016954073475896593	-0.015146633848992893	-0.04991680860573588	0.020693816907436022	0.04824905309109846	0.12814738609095477	0.11399891942000319	0.029180245462752795	0.01612550868533911	-0.019778223899497644	0.07170530270033619	-0.0255271338151421	-0.031245575240219738	0.015390141075367356	0.018964994416226847	-0.10250093486932842	-0.04133531778048344	-0.038055312478016086	-0.04737435651817423	0.021782744472448042	0.0727665140783234	0.01110471545034164	-0.00924948904073386	-0.10712629387073329	0.009681447146796317	0.04571499456217831	0.10748039822530733	0.15395485983530555	-0.032578135292674906	0.018831083476092275	0.037831433559449706	0.05522987978984831	-0.09057284808057733	-0.04431404856805846	-0.008292267890897653	0.08893239642231278	0.06401574392124287	0.015531217562994429	0.01778688195885365	-0.004558245889212417	-0.036790750072140985	-0.008730892091346715	0.025371996398768575	0.020328280096107085	-0.013511035762904413	0.13236714518593812	-0.0633232227205958
0.0900032321216105	-0.08594693542400504	0.043931544577345806	0.010503460834484692	0.004541804130528225	0.053068780051606895	-0.014422327757561927	-0.003154323515275828	-0.14714942831710384	-0.03415536438881637	0.025768243387762065	-0.0035339522179770357	-0.06584696557276842	0.038014165844213695	-0.038415074155572014	-0.07518705999203561	-0.10235064430715933	-0.06815381380537683	-0.005181866955681167	-0.009159604362811003	-0.06639673190876415	0.04422682458686848	-0.07732674772218186	-0.08084404364036396	-0.034057144217295714	0.08159581764081625	-0.060073628053666825	0.03319488762418751	-0.019184690998418765	-0.0058658756033259495	-0.007235536633543687	-0.04566645023679557	-0.052824244377370044	-0.08824527975352923	-0.010730482853389222	0.19866371686069867	0.07436904202220956	-0.013870806768140547	0.12590290325364026	0.028043839217609258	-0.05328761728800101	0.12205687498302821	0.13817225838432934	-0.05833832815559205	0.020213399826633706	0.08273794567487947	0.047242127232657354	-0.022336956844869665	-0.03195790538726119	-0.04161033865167166	0.013846050786843407	0.008545229519088246	-0.042431211391633986	0.1301392822810594	0.09375155827665879	0.037569413135830745	0.06127111021461863	-0.024536939525907152	0.0528448916524472	0.013689359569760324	0.04783290810982727	0.08264975137092692
0.03442930940479063	-0.023658553025533397	-0.00528913647173878	0.0058421991357449415	-0.03913718433458765	0.08614377662875927	-0.051167306314481575	-0.024450544323384296	-0.1290889331760729	-0.07229663306346801	0.015772932534256164	-0.08204844505178603	-0.10490684979315154	0.054949876613294354	-0.020333919249740602	-0.08043083436504331	-0.08325447020897145	-0.02650435148041789	-0.030690387589437103	-0.05524528517635169	-0.18613445925567973	-0.06250472906841113	-0.12847390139249448	-0.12597503512015362	-0.01217499137257506	0.022229317727122597	-0.060223901221436026	0.058047362517596165	-0.04417153325009346	-0.027070677863054098	0.08902649378217714	-0.019167668211944093	-0.042805000110597236	-0.05249413948908306	-0.03724268215813738	0.1271449766294103	0.06854696280278912	-0.01424074593981067	0.22109239464387248	0.013450755117832468	-0.12884605229871915	-0.031421136740781494	-0.004096785430167863	-0.009994201815439738	-0.0038909140878617514	0.046783201729983445	-0.006606157916285726	0.06541239326938748	0.002507079977297287	-0.046635820908361256	-0.06485853508159414	-0.08268229941891864	-0.074262520227681	0.09984257088122872	0.09403880383397789	0.07908699812839826	0.06695868897631164	-0.057014785681694276	0.0309005713034201	0.03085571606832531	-0.0801652772962822	0.1678797922247016
-0.017298275843576072	0.08303544868110876	-0.046742267377510936	-0.007337248965919655	-0.05819468164621633	0.03683069519708588	-0.052332906286140554	-0.020463893789198804	0.01540257003797337	-0.08953397474633679	-0.005039826690314812	-0.0928481635701323	-0.061200832245546954	0.028505259247386498	0.004505026245282695	-0.029778881270072763	0.003901627329390578	0.03750086829369033	-0.03021959636487514	-0.05045646403548914	-0.12113909317567112	-0.09122530583904884	-0.06063348671483413	-0.06746691042970496	0.03049866410435753	-0.0428295801682457	-0.023313957088306733	0.03362851519357264	-0.037651393923459085	-0.017552538217673084	0.10904260814310457	0.03018722096558954	-0.002225331614224578	0.025034178598850834	-0.03804505129791147	-0.04683022266191495	0.014013374377706932	-0.007789280798288263	0.09269104181469207	-0.014205681735246172	-0.09849206404197744	-0.18398131481716098	-0.12537336504778665	0.04797982326396729	-0.02555479757015734	-0.019444546597341204	-0.04369153458206375	0.10490774680916226	0.02938187292231536	-0.008002949121504776	-0.05024325221462585	-0.10582246588866881	-0.03720001701715101	-0.01915505120822244	-0.02941442445784212	0.03516541374576582	0.013696549869513968	-0.03858237280884666	-0.01883891460356381	0.02172690228352911	-0.14210320829253228	0.14731150734948092
-0.045793556898451805	0.10610011686709851	-0.037784618838339834	-0.014941757830444729	-0.017077027497953565	-0.03886909860561341	-0.0026560818196057177	0.010181906445608064	0.15012256644288474	-0.0335635068692441	-0.010295711520920021	-0.015397665302540966	0.024622896545211995	-0.007760818193580117	0.02508565038048406	0.04517921172709565	0.06162236129148051	0.06358998872631218	-0.0038699554923000822	-0.0003142787473716588	0.04762635241405391	-0.021327870500739202	0.07682005597182351	0.06309481964151904	0.0442056817732346	-0.05513177244869352	0.038650886711150065	-0.0071826637910618815	-0.0007370847623514086	0.013417901006295842	0.04136384619032243	0.06758954400093525	0.05927734516160001	0.07525655753338797	-0.010991701284439917	-0.14471881890874255	-0.038632594140822055	0.010238027601209409	-0.10771636812775467	-0.0181235284221681	0.026438973619967776	-0.1414482888039335	-0.11574175342982276	0.035992765517553475	-0.01850074176683393	-0.04964379637807656	-0.028349114479016085	0.06541806589471078	0.03026181040005619	0.04505699234474516	0.029040426931674336	-0.017279406367059727	0.0418066455238533	-0.09184967020859243	-0.1437186543271723	-0.05180070245765868	-0.03803293513345464	0.014203786130891656	-0.044913588205725594	-0.005881529700599375	-0.0823123301342069	0.031503415120705945
-0.05480545515460671	0.006436660702746931	0.009183798021745532	-0.007188996408852256	0.05555316050615452	-0.06756409203937093	0.061643840327972065	0.03652769253208885	0.1433620070537756	0.08281856809858142	0.0009063950819178798	0.08586888653423368	0.08855161226956704	-0.02615953483533246	0.03548561515874485	0.09435161835343056	0.04931918748138169	0.03292872544387325	0.025681829294523693	0.047511938084647924	0.14702184331316193	0.060228188268727195	0.1573693655921055	0.15517292847948805	0.006706982391194077	-0.019264203025625825	0.0865846980581136	-0.02782259381088662	0.0405157456213641	0.030601989776045436	-0.05139811392590207	0.05756422154506792	0.09855086227121555	0.06129941673392807	0.025786542033227028	-0.09551125336596034	-0.0549721930076317	0.032241493130910515	-0.172557777004919	0.006453144628112821	0.13898289515346055	0.07981808381457003	-0.006681740241240047	-0.03566334072952937	0.011615388544094052	-0.02735260264462845	0.012933130262634093	-0.022742800534714527	0.011067989649888853	0.06456951426423223	0.06273636037853794	0.1083781328659969	0.08870505660897096	-0.055883794179194715	-0.11073881960190876	-0.08719822150919013	-0.041580874779657113	0.054549466498005905	-0.02609038995198611	-0.02559646136076006	0.04739890706156989	-0.11145743756340547
-0.043563216976042825	-0.11225908113560708	0.04222107888082404	0.007129945392649887	0.08289958171899568	-0.030181839896511332	0.07743101344102161	0.029493314164377088	0.006904697638060927	0.15260031784989522	0.007970583635731531	0.11347311307252372	0.0879292629942652	-0.02446023341060553	0.027050757335711478	0.07756194312966364	0.012012477870272544	-0.014948376580849831	0.03605366140598212	0.04707559109419118	0.09454545868160963	0.06395044109845918	0.09741654671900707	0.1121592601150653	-0.04104301638335401	0.01376629415516538	0.07184638040394305	-0.020825389040218894	0.053617051337477205	0.014022715742541892	-0.08991258629331433	8.29010181531472e-05	0.06369519969022712	0.00551702668678361	0.044444624043499706	0.015541375672614077	-0.03367071238951817	0.03430015311355111	-0.06240051029917599	0.02392158161559205	0.1359367523660668	0.24870762365244958	0.0814405140050724	-0.07096041996073402	0.03231319390204399	0.010144039966247199	0.02920347646457023	-0.09212488127525907	-0.00915736214896457	0.031173794760581654	0.0044283844724711495	0.14598004542384113	0.05749747198615667	0.024243455679528233	0.04320451351755281	-0.030456201057339018	-0.008178698478172385	0.051436537347571844	0.01223993256760486	-0.019248552598836618	0.1323785922226783	-0.18302360579980492
-0.007791160191933499	-0.11787790512874054	0.02829955337222106	0.011196152853791901	0.023763498231948673	0.028988045202788637	0.019049366113637698	-0.006241854300470777	-0.11969404402247526	0.0811363760668711	-0.0020594987300069575	0.031802397686287814	0.023788876289770604	-0.013087842034063199	-0.003714017896223177	-0.0020632625818898477	0.0016181380864755835	-0.03140927463721154	0.021621035719964158	0.0009612028555554357	-0.03266688888249004	-0.004363514451197932	-0.05624329161706081	-0.04280496269443579	-0.039667984317786384	0.0132714128123203	-0.012380552409970453	-0.005401031392934193	0.025641788707284306	-0.017899557537530503	-0.04937848743921944	-0.062145197589346945	-0.042583280181573514	-0.042388773244175754	0.028524846047045797	0.07058944218490684	0.0057160626197775705	0.0009961312532399125	0.07722164410940993	0.005452398311651875	0.01946897574619445	0.1681570530995558	0.07397015078954733	-0.006965872817683086	0.019853728240816205	0.021382425383123436	0.006063919240934813	-0.09002554231493717	-0.017676264990728198	-0.027415862742021693	-0.06816095492907431	0.04786257922996159	-0.02309130281626187	0.050351493230650225	0.15284608590575605	0.05786287032708984	0.018538241125762626	0.012474554462724413	0.03180587652671709	0.00395489201741852	0.10054201367795143	-0.12059656977239538
0.03922695640305144	-0.0004412172761870165	-0.01206086705853249	0.00268835130837657	-0.06955887982635475	0.0539069611510267	-0.06500219148018425	-0.036897215841760186	-0.12049406553029418	-0.08533914986007428	-0.017196549248312328	-0.08815617790218369	-0.06061809944046044	0.0021361202948132155	-0.0395562676474445	-0.08812639520077911	0.006531932831610236	-0.013815336341642472	-0.007227925828195345	-0.04077590047882174	-0.09952059929933023	-0.059770285864625905	-0.16408097745776665	-0.16808004948722827	0.013185866090710445	0.0012404748382217196	-0.10243297073447487	0.00019948320477274854	-0.02390737085136071	-0.02959829034668164	0.022562264231599287	-0.07799384466530361	-0.1364916604566603	-0.05311852700324112	-0.010153294466080466	0.04882856732829519	0.03938316988422594	-0.045877204965288014	0.10118633034123989	-0.028982661451897526	-0.10539591353332298	-0.09787214244958253	0.006624652031643817	0.09457637754034903	-0.014102106927940363	0.004011835405730737	-0.02168241227893834	-0.01928176000986338	-0.014932087832660684	-0.06323594382160813	-0.053497143473859525	-0.10110028648934147	-0.07929341254398654	0.007690500939539111	0.10503600528194075	0.08361498354443431	0.01700899095547978	-0.031356169328133426	0.021224658198380642	0.018237537502321953	-0.012670711372301163	0.039075837599738365
0.06572471472707092	0.11663486454131278	-0.032267982911074425	-0.003598175459824557	-0.09750231645105549	0.028472346772128534	-0.09219477375430149	-0.03395705949315575	-0.018391846143296427	-0.18140962210213724	-0.015041668118341222	-0.12936677050309361	-0.10347218445898218	0.01812589126958697	-0.04867721803441272	-0.10880094586630248	-0.01761976902882314	-0.0003108927263208369	-0.032944945780539775	-0.034684039561282694	-0.056688140782770534	-0.03998064400553817	-0.12581181362918456	-0.13650894479384684	0.05365603142041717	0.011488017004679118	-0.11057158366976609	-0.0017626568777231308	-0.05620516008516019	-0.008500517834899392	0.05736389312137423	-0.03351521150276225	-0.12040512257731065	-0.03234886642923014	-0.038239543776162246	0.014835365791541204	0.04786287433484054	-0.05847071196678556	0.020111421235554892	-0.03246082518980868	-0.13434198266613334	-0.2800662686752403	-0.03647281459426591	0.10544147366598944	-0.03461185199008391	-0.011361683172764094	-0.01633149105382497	0.06304275126290584	-0.006825664266802046	-0.04988306350389165	0.0406658195207379	-0.16263828905412092	-0.06423236231442624	-0.0322307487483301	-0.03682569051177911	0.023216579891739246	0.003269061748298994	-0.05308086935641451	-0.0010664553556699458	0.010298337914033137	-0.10297679679725827	0.17106675186951673
0.04961915636703663	0.11482880940619661	-0.014514196921316563	0.001803498340866851	-0.023027952995711445	-0.018698824075978726	-0.030182080515418267	-0.0016644867262614654	0.06872073756175097	-0.09745776052601073	0.008743002228914254	-0.04458186074426569	-0.06669940478397948	0.024658382454948103	-0.016839879998612285	-0.040938164802137515	-0.06609148021787968	-0.013952338046601632	-0.03882563636122023	0.006895799295059457	0.0274245410498515	0.027175802034757758	0.022560878880843634	0.027423563413416712	0.027405697130864194	0.03380076146812452	-0.015138290583713639	0.002977691366584204	-0.0445239958412202	0.021582080566391566	0.032813150913007905	0.03492080450522003	0.00988634259535463	-0.00034773441324863555	-0.03142596493237205	0.009585347833386068	0.0231176143206634	-0.014148492141886274	-0.0448866451856738	0.006907473181750159	-0.05906549403587606	-0.18837756831257624	-0.023000695968124815	-0.01526855446658635	-0.021056485303299077	-0.002304077624345333	0.015850200792837055	0.09066721833309133	0.0029561667631191114	-0.0007293753984481885	0.10021540507773447	-0.08025984510249767	0.0013821566759710264	-0.013231865894449104	-0.1184992622853711	-0.054465234576673	-0.0019083980636538812	-0.042635377720657994	-0.01459594402042935	-0.006965081384904561	-0.09795521586654607	0.16292676922009042
0.0016350463951862375	0.006095490336899685	0.01338422571850313	0.007461671491924553	0.07961747700609909	-0.04752016420030962	0.0636911332265507	0.028862432801143548	0.06629779808726359	0.08725310232291535	0.03163438674212154	0.08888139109529236	0.027309414529608958	0.010456213309838739	0.03095028179681225	0.061413164279366605	-0.07319199626381344	-0.029312351031541662	-0.017559380493383448	0.03125998264147934	0.0595122854170753	0.061799726724558975	0.14419353152892428	0.16174506846010464	-0.040124303001584524	0.023473716806660938	0.10300425231450973	0.017345461140056306	0.0018184242931605001	0.027432348120763186	-0.012529399786134147	0.07260017461579384	0.14108358516761094	0.028389711822719613	0.00019255813831925601	0.0020134185155451113	-0.0223027437224487	0.050277745585765074	-0.025450025680460817	0.04466561440485681	0.0404008127858299	0.08545578825488442	0.005918869320327667	-0.15259062692897005	0.011365643076434555	0.018742024484928625	0.03286871028555853	0.04354000225986085	0.011344738076079445	0.045862060824415296	0.04294932643184041	0.06677456666085496	0.05501396476446439	0.03409024140305316	-0.07434432139268723	-0.06894945982492137	-0.0014619106987228438	-0.005910685659568881	-0.016366888849147818	-0.011727198437653807	-0.017684646397400368	0.02083155928066747
-0.04481567001947206	-0.09265877438815887	0.016504985296721703	-0.002592491489976608	0.10093996954406112	-0.03814380134403972	0.09627141314731054	0.030635013186311545	0.011131542629468196	0.17986057732894034	0.026601043064159103	0.1396340081120638	0.10320122649978561	-0.017676210915894792	0.05134655102975802	0.11147944341703836	0.00275216530377919	-0.00631051861307471	0.019918248243542904	0.010744360523206493	0.020429814886279866	0.024504026357027142	0.1335777493005578	0.13271674055246835	-0.06866625726974931	-0.030937064435419763	0.13121716258905855	0.024899453478140904	0.04410100709171731	0.002595915826657495	-0.027969897254112225	0.05321060575369957	0.14759125485552563	0.04460868311648433	0.022456326365843028	-0.04118321363702252	-0.05608581760288601	0.07004046879884954	0.0233867667926632	0.03243231790223487	0.08556055476011155	0.2670436928529721	0.003066252107106567	-0.1484230530759702	0.02942586823747366	0.020960493434902257	0.008925941256632292	-0.033873283366861594	0.01263668461787281	0.056174013686346023	-0.07631368223480423	0.14408972457714786	0.05292476001188088	0.038350096489331374	0.01787679243423395	-0.014668160897080906	-0.00817096144774505	0.037677434556058036	-0.012783391417284053	1.0348684777433843e-05	0.05875308065387266	-0.12859229558401503
-0.06270849050386056	-0.09317620648596747	-0.0035190132270762234	-0.021180501348526597	0.016904049473998428	0.0012898837410638664	0.034312166929286333	0.0056036319424824284	-0.016953143581821175	0.08442042258252642	-0.0075464771909890625	0.05400133969716643	0.09335712578330957	-0.03217618142454349	0.02744495417544948	0.06943440185886665	0.10638594736714685	0.04994502081455595	0.046274376278924376	-0.0219206888681366	-0.03193795162141049	-0.04223742043273618	0.01259210190379346	-0.022885146228246746	-0.017836826124449742	-0.07445870244158619	0.038709270116706385	0.009046847421037682	0.04818592575249689	-0.026275079411748146	-0.005205908508620664	-0.001947154139581084	0.022366910543363695	0.03788032280688082	0.015575684528643878	-0.08005487243131265	-0.047643724657803685	0.022351907093821767	0.01765083006823011	-0.019046427490601148	0.06748327628414301	0.18685261356570643	-0.02254874898404098	0.018617895487026935	0.017990911534466927	-0.0059373274578088855	-0.03247525939246015	-0.07231886179746023	0.0037099384556451426	0.02413337406491601	-0.12311200990129878	0.09255715648819768	0.0067566163672968076	-0.014291636534336717	0.05379232574682133	0.042837004727319695	-0.015781897702582395	0.06026651491296503	-0.0042514132430762595	0.01094094592539996	0.07467349260245307	-0.15475616519117794
-0.04647926686611242	-0.01846370560951906	-0.014087245420556387	-0.020789183153478927	-0.08290129467884366	0.0439259850282146	-0.05952418515850535	-0.019556986792152606	0.0008308470686812593	-0.09139502011366762	-0.04088155523338624	-0.08573924555692657	0.0029297839163229325	-0.012301943091976601	-0.014168796117449343	-0.022548492460765207	0.12922012501412408	0.081230132989602	0.037878238808587913	-0.016582769026519978	-0.038381248070885145	-0.06466464513054898	-0.10156814890073829	-0.13907333050102696	0.06151400534558906	-0.044276946308958606	-0.08788628275036584	-0.022430461203352146	0.014977095927580885	-0.02795894501630703	0.020021049263949844	-0.04656224961169489	-0.11262490648339257	0.00470475459706852	-0.0034672440781894857	-0.04205379962147632	0.002676127460850202	-0.04508719589248665	-0.0359716055109585	-0.04870748357427765	0.02818721350596188	-0.05562351744100681	-0.024275496439367845	0.19109248304882104	-0.006136771714787069	-0.03589126836899652	-0.04369618144687881	-0.042504696916934384	-0.007976783368516616	-0.02436768193578549	-0.03750373550722898	-0.02386210327582553	-0.03350768757550494	-0.05888579750716817	0.025887749854304955	0.04664984768067518	-0.0041386749066122	0.04215321472282433	0.011865062759089396	0.005847440478587184	0.03771237615242175	-0.04679508796170641
-0.005808020817918919	0.046273787845943236	0.002600605417569161	0.00967512437960394	-0.09371414284236157	0.05840354314779536	-0.09111269040945792	-0.020865575150712436	0.012900538279664928	-0.1579473230553721	-0.03996781307187972	-0.1416733774088788	-0.08838727258750659	0.026475248163412846	-0.034486851432139004	-0.08470960095927395	0.030958238529736587	0.03803700546273954	-0.0013388259313291406	0.024261805069512477	0.001459092515166802	-0.01865508014943286	-0.11499607503228675	-0.10233492248665749	0.08237435165818426	0.0443426706569491	-0.1296574453028205	-0.03945449987259669	-0.022663713035912893	0.0009384552570503822	0.01447514558656975	-0.0499176670761184	-0.1331667454140636	-0.03746637797180785	-0.004088771642402027	0.06516048836458474	0.056557328848241925	-0.06433391565596965	-0.05381518287830336	-0.019803793506843786	-0.003146955197876811	-0.21443312476248488	0.013830379061695576	0.18883075464200233	-0.016535058714097373	-0.03343253646326137	-0.0077339520284016115	0.018137757264810896	-0.00883908435001996	-0.049601126944357976	0.09476217305542872	-0.09408749073353427	-0.029819007913594556	-0.03529164044075599	0.0032202157607617923	0.006417783599374135	0.025168084035959347	-0.008096623695687944	0.026619465264852083	-0.008339588251857117	-0.008785807797996769	0.08147812168109318
0.042173165164608686	0.054861264870347856	0.023860840675827062	0.04132698525822525	-0.009348655802904405	0.026963741671030425	-0.032166002000589805	-0.0004497477463421656	-0.018221246286426337	-0.053897880923985154	-0.0017075169896864017	-0.05976150919933345	-0.09881839710511803	0.04158438055778547	-0.023424067346678804	-0.07447287423496185	-0.10466351981015454	-0.05687427618156714	-0.03917705187946867	0.04172716163854161	0.040667425417819175	0.04712869272107077	-0.03765965177695821	0.030288599739422165	0.0191664728874698	0.09893894776628608	-0.05337192165835962	-0.021090637573928366	-0.03358080354428781	0.03228877589183	-0.015162057947272914	-0.01887893233037505	-0.03773516420776542	-0.056282567202151385	0.015465372994891058	0.1294847691666376	0.0668591190004153	-0.020971074035056235	0.0037666288799371103	0.03221386787800873	-0.03374161647822693	-0.1557317902267979	0.05039217521959871	0.0010405160594576177	-0.007693396174023231	0.0052040749643390925	0.040232767192739015	0.04631460103549127	0.003731408857772617	-0.030561934489131623	0.13500265950981694	-0.07181688687460833	0.0076819400996224335	0.031665405104666616	0.018296761775967216	-0.02593724264894517	0.037372836706511633	-0.054123598292458566	0.02130411693655185	-0.011789091906988576	-0.036259650225975215	0.11035559323435358
0.07264820708973417	0.030260557791374598	0.015500649565099058	0.03314761829954505	0.0763909617731138	-0.03570737972665896	0.053175763050675916	0.016781864376731164	-0.057242797060598004	0.0947290624363782	0.041155309833825225	0.07608889914938718	-0.02278672663541825	0.009503248265723758	-0.002956361163492354	-0.015328192205295927	-0.15131094277804252	-0.1193518173546368	-0.04394617441050741	-0.0028299275135170443	0.039201683491240404	0.06539740989830312	0.046769641040474444	0.1069325816193209	-0.06482469659862146	0.05220654096335082	0.06109866475681083	0.018037400000855987	-0.017326482416229798	0.033847054609795986	-0.034116496783632724	0.01484521451091405	0.06513779496690093	-0.033467892218283474	0.021851890500281676	0.058209816306117476	0.02029972061668744	0.033572267905111246	0.07090047520497789	0.0419301954176988	-0.06980346128260988	0.02701478579769545	0.03689686341259974	-0.194789642865129	0.0023560306616607395	0.04351655152384945	0.04970749675130574	0.0200918647913055	0.013276358904640826	0.013257766529335663	0.04107568756376425	-0.006108775924934409	0.031956291554250074	0.06054590782509814	0.025593377980271947	-0.021580130912459757	0.004794786217917058	-0.06072982706656306	-0.008553885395783698	0.0014314616076539187	-0.04412847744144489	0.032073508543157464
